,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276723,628,EastGroup Properties,EGP,91.17,91.6,90.7,91.32,0.07,0.08,"333,658",95.03,77.74,2.56,2.80,31.71,3.33,Thursday,Thursday,2018/05/24
276724,634,EastGroup Properties,EGP,91.5,91.92,91.28,91.41,0.09,0.10,"157,461",95.03,77.74,2.56,2.80,31.74,3.43,Friday,Friday,2018/05/25
276725,631,EastGroup Properties,EGP,91.07,92.66,91.0,92.31,0.90,0.98,"238,079",95.03,77.74,2.56,2.77,32.05,4.45,Tuesday,Tuesday,2018/05/29
276726,631,EastGroup Properties,EGP,92.33,93.98,92.32,93.63,1.32,1.43,"156,583",95.03,77.74,2.56,2.73,32.51,5.94,Wednesday,Wednesday,2018/05/30
276727,633,EastGroup Properties,EGP,93.63,94.12,92.56,93.23,-0.40,-0.43,"168,977",95.03,77.74,2.56,2.75,32.37,5.49,Thursday,Thursday,2018/05/31
276728,633,EastGroup Properties,EGP,94.61,95.44,93.29,95.19,1.96,2.10,"273,206",95.44,77.74,2.56,2.69,33.05,7.71,Friday,Friday,2018/06/01
276729,634,EastGroup Properties,EGP,95.43,95.97,94.53,95.95,0.76,0.80,"225,764",95.97,77.74,2.56,2.67,33.32,8.57,Monday,Monday,2018/06/04
276730,630,EastGroup Properties,EGP,96.01,96.3,94.88,95.05,-0.90,-0.94,"203,631",96.30,77.74,2.56,2.69,33.00,7.55,Tuesday,Tuesday,2018/06/05
276731,635,EastGroup Properties,EGP,94.97,95.61,94.32,95.05,...,...,"136,513",96.3,77.74,2.56,2.69,33.00,7.55,Wednesday,Wednesday,2018/06/06
276732,632,EastGroup Properties,EGP,94.95,95.17,94.17,94.69,-0.36,-0.38,"179,616",96.3,77.74,2.56,2.70,32.88,7.14,Thursday,Thursday,2018/06/07
276733,631,EastGroup Properties,EGP,94.65,95.31,94.61,95.03,0.34,0.36,"169,566",96.30,77.74,2.56,2.69,33.00,7.52,Friday,Friday,2018/06/08
276734,632,EastGroup Properties,EGP,95.06,95.36,94.59,94.95,-0.08,-0.08,"151,072",96.30,77.74,2.56,2.70,32.97,7.43,Monday,Monday,2018/06/11
276735,629,EastGroup Properties,EGP,94.88,95.72,94.54,94.98,0.03,0.03,"140,199",96.30,77.74,2.56,2.70,32.98,7.47,Tuesday,Tuesday,2018/06/12
276736,630,EastGroup Properties,EGP,95.07,95.39,93.21,93.28,-1.70,-1.79,"195,114",96.3,77.74,2.56,2.74,32.39,5.54,Wednesday,Wednesday,2018/06/13
276737,629,EastGroup Properties,EGP,93.63,94.55,93.54,94.41,1.13,1.21,"127,932",96.30,77.74,2.56,2.71,32.78,6.82,Thursday,Thursday,2018/06/14
276738,630,EastGroup Properties,EGP,94.63,95.59,94.5,94.7,0.29,0.31,"327,816",96.30,77.74,2.56,2.70,32.88,7.15,Friday,Friday,2018/06/15
276739,630,EastGroup Properties,EGP,94.29,95.21,94.07,95.05,0.35,0.37,"161,925",96.30,77.74,2.56,2.69,33.00,7.55,Monday,Monday,2018/06/18
276740,632,EastGroup Properties,EGP,94.3,94.61,93.63,93.79,-0.62,-0.66,"187,396",96.3,77.74,2.56,2.73,32.57,6.12,Tuesday,Tuesday,2018/06/19
276741,632,EastGroup Properties,EGP,93.92,94.56,93.44,93.97,0.18,0.19,"183,258",96.3,77.74,2.56,2.72,32.63,6.32,Wednesday,Wednesday,2018/06/20
276742,631,EastGroup Properties,EGP,94.26,94.26,93.37,93.84,-0.13,-0.14,"144,710",96.3,77.74,2.56,2.73,32.58,6.18,Thursday,Thursday,2018/06/21
276743,633,EastGroup Properties,EGP,93.96,95.06,93.64,94.76,0.92,0.98,"338,020",96.3,77.74,2.56,2.70,32.90,7.22,Friday,Friday,2018/06/22
276744,634,EastGroup Properties,EGP,94.76,95.11,93.86,94.84,0.08,0.08,"192,049",96.30,77.74,2.56,2.70,32.93,7.31,Monday,Monday,2018/06/25
276745,632,EastGroup Properties,EGP,94.87,95.62,94.56,95.17,0.33,0.35,"230,912",96.30,77.74,2.56,2.69,33.05,7.68,Tuesday,Tuesday,2018/06/26
276746,636,EastGroup Properties,EGP,95.41,95.96,94.64,94.69,-0.48,-0.50,"127,944",96.30,77.74,2.56,2.70,32.88,7.14,Wednesday,Wednesday,2018/06/27
276747,640,EastGroup Properties,EGP,94.81,95.56,94.21,95.33,0.64,0.68,"183,766",96.30,77.74,2.56,2.69,33.10,7.86,Thursday,Thursday,2018/06/28
276748,636,EastGroup Properties,EGP,95.32,96.26,94.41,95.56,0.23,0.24,"208,504",96.3,77.74,2.56,2.68,33.18,8.12,Friday,Friday,2018/06/29
276749,635,EastGroup Properties,EGP,95.33,95.79,93.93,95.3,-0.26,-0.27,"249,304",96.3,77.74,2.56,2.69,33.09,7.83,Monday,Monday,2018/07/02
276750,633,EastGroup Properties,EGP,95.33,97.34,95.30,96.29,0.99,1.04,"155,377",97.34,77.74,2.56,2.66,33.43,8.95,Tuesday,Tuesday,2018/07/03
276751,638,EastGroup Properties,EGP,96.23,97.61,96.23,97.61,1.32,1.37,"366,560",97.61,77.74,2.56,2.62,33.89,10.44,Thursday,Thursday,2018/07/05
276752,636,EastGroup Properties,EGP,97.78,98.17,97.39,97.84,0.23,0.24,"141,479",98.17,77.74,2.56,2.62,33.97,10.70,Friday,Friday,2018/07/06
276753,640,EastGroup Properties,EGP,97.93,97.99,96.38,96.94,-0.90,-0.92,"189,447",98.17,77.74,2.56,2.64,33.66,9.69,Monday,Monday,2018/07/09
276754,638,EastGroup Properties,EGP,97.05,97.36,96.03,96.32,-0.62,-0.64,"223,020",98.17,77.74,2.56,2.66,33.44,8.98,Tuesday,Tuesday,2018/07/10
276755,635,EastGroup Properties,EGP,95.54,97.09,95.54,96.45,0.13,0.13,"105,724",98.17,77.74,2.56,2.65,33.49,9.13,Wednesday,Wednesday,2018/07/11
276756,637,EastGroup Properties,EGP,96.55,97.65,96.07,96.77,0.32,0.33,"179,771",98.17,77.74,2.56,2.65,33.60,9.49,Thursday,Thursday,2018/07/12
276757,639,EastGroup Properties,EGP,96.72,97.48,95.92,96.93,0.16,0.17,"162,147",98.17,77.74,2.56,2.64,33.66,9.67,Friday,Friday,2018/07/13
276758,637,EastGroup Properties,EGP,96.78,97.23,95.90,97.04,0.11,0.11,"364,290",98.17,77.74,2.56,2.64,33.69,9.80,Monday,Monday,2018/07/16
276759,636,EastGroup Properties,EGP,97.29,97.29,95.14,95.31,-1.73,-1.78,"275,502",98.17,77.74,2.56,2.69,33.09,7.84,Tuesday,Tuesday,2018/07/17
276760,639,EastGroup Properties,EGP,94.96,95.63,94.4,94.79,-0.52,-0.55,"159,119",98.17,77.74,2.56,2.70,32.91,7.25,Wednesday,Wednesday,2018/07/18
276761,635,EastGroup Properties,EGP,94.57,96.02,94.57,95.78,0.99,1.04,"312,276",98.17,77.74,2.56,2.67,33.26,8.37,Thursday,Thursday,2018/07/19
276762,635,EastGroup Properties,EGP,96.01,96.01,92.5,92.67,-3.11,-3.25,"446,103",98.17,77.74,2.56,2.76,39.94,4.85,Friday,Friday,2018/07/20
276763,637,EastGroup Properties,EGP,92.75,92.79,91.3,92.54,-0.13,-0.14,"225,551",98.17,77.74,2.56,2.77,39.89,4.71,Monday,Monday,2018/07/23
276764,636,EastGroup Properties,EGP,92.77,92.8,91.59,92.16,-0.38,-0.41,"249,620",98.17,77.74,2.56,2.78,39.72,4.28,Tuesday,Tuesday,2018/07/24
276765,639,EastGroup Properties,EGP,92.35,93.64,92.35,93.6,1.44,1.56,"201,892",98.17,77.74,2.56,2.74,40.34,5.91,Wednesday,Wednesday,2018/07/25
276766,639,EastGroup Properties,EGP,93.82,95.38,93.82,95.14,1.54,1.65,"130,798",98.17,77.74,2.56,2.69,41.01,7.65,Thursday,Thursday,2018/07/26
276767,640,EastGroup Properties,EGP,95.35,95.35,93.97,94.15,-0.99,-1.04,"106,133",98.17,77.74,2.56,2.72,40.58,6.53,Friday,Friday,2018/07/27
276768,637,EastGroup Properties,EGP,94.13,94.46,93.64,93.81,-0.34,-0.36,"158,864",98.17,77.74,2.56,2.73,40.44,6.14,Monday,Monday,2018/07/30
276769,639,EastGroup Properties,EGP,94.42,96.01,93.8,95.32,1.51,1.61,"188,123",98.17,77.74,2.56,2.69,41.09,7.85,Tuesday,Tuesday,2018/07/31
276770,637,EastGroup Properties,EGP,95.08,95.75,94.14,95.73,0.41,0.43,"144,080",98.17,77.74,2.56,2.67,41.26,8.32,Wednesday,Wednesday,2018/08/01
276771,637,EastGroup Properties,EGP,95.63,96.5,95.4,96.41,0.68,0.71,"227,749",98.17,77.74,2.56,2.66,41.56,9.09,Thursday,Thursday,2018/08/02
276772,642,EastGroup Properties,EGP,96.61,97.56,96.09,97.56,1.15,1.19,"144,897",98.17,77.74,2.56,2.62,42.05,10.39,Friday,Friday,2018/08/03
276773,641,EastGroup Properties,EGP,97.66,97.87,96.48,96.58,-0.98,-1.00,"132,121",98.17,77.74,2.56,2.65,41.63,9.28,Monday,Monday,2018/08/06
276774,638,EastGroup Properties,EGP,96.57,96.57,95.58,95.85,-0.73,-0.76,"110,482",98.17,77.74,2.56,2.67,41.31,8.45,Tuesday,Tuesday,2018/08/07
276775,638,EastGroup Properties,EGP,95.82,96.66,95.39,96.29,0.44,0.46,"105,037",98.17,77.74,2.56,2.66,41.50,8.95,Wednesday,Wednesday,2018/08/08
276776,637,EastGroup Properties,EGP,96.5,97.01,96.32,96.67,0.38,0.39,"110,400",98.17,77.74,2.56,2.65,41.67,9.38,Thursday,Thursday,2018/08/09
276777,639,EastGroup Properties,EGP,96.55,96.93,96.13,96.26,-0.41,-0.42,"176,281",98.17,77.74,2.56,2.66,41.49,8.92,Friday,Friday,2018/08/10
276778,638,EastGroup Properties,EGP,96.09,96.76,95.4,95.68,-0.58,-0.60,"114,342",98.17,77.74,2.56,2.68,41.24,8.26,Monday,Monday,2018/08/13
276779,641,EastGroup Properties,EGP,95.77,96.67,95.64,96.28,0.60,0.63,"128,836",98.17,77.74,2.56,2.66,41.50,8.94,Tuesday,Tuesday,2018/08/14
276780,641,EastGroup Properties,EGP,96.18,97.0,95.81,96.4,0.12,0.12,"100,808",98.17,77.74,2.56,2.66,41.55,9.07,Wednesday,Wednesday,2018/08/15
276781,639,EastGroup Properties,EGP,96.53,97.42,96.3,97.17,0.77,0.80,"117,047",98.17,77.74,2.56,2.63,41.88,9.95,Thursday,Thursday,2018/08/16
276782,641,EastGroup Properties,EGP,97.13,99.01,97.13,98.97,1.80,1.85,"117,526",99.01,77.74,2.56,2.59,42.66,11.98,Friday,Friday,2018/08/17
276783,640,EastGroup Properties,EGP,99.12,99.39,98.17,98.2,-0.77,-0.78,"122,497",99.39,77.74,2.56,2.61,42.33,11.11,Monday,Monday,2018/08/20
276784,642,EastGroup Properties,EGP,98.2,98.2,96.82,97.05,-1.15,-1.17,"174,851",99.39,77.74,2.56,2.64,41.83,9.81,Tuesday,Tuesday,2018/08/21
276785,638,EastGroup Properties,EGP,96.78,97.11,95.95,96.25,-0.80,-0.82,"106,425",99.39,77.74,2.56,2.66,41.49,8.90,Wednesday,Wednesday,2018/08/22
276786,639,EastGroup Properties,EGP,96.11,96.85,95.83,96.02,-0.23,-0.24,"154,802",99.39,77.74,2.56,2.67,41.39,8.64,Thursday,Thursday,2018/08/23
276787,640,EastGroup Properties,EGP,96.16,97.13,95.87,96.93,0.91,0.95,"124,670",99.39,77.74,2.56,2.64,41.78,9.67,Friday,Friday,2018/08/24
276788,638,EastGroup Properties,EGP,97.02,97.06,96.13,96.87,-0.06,-0.06,"124,267",99.39,77.74,2.56,2.64,41.75,9.61,Monday,Monday,2018/08/27
276789,635,EastGroup Properties,EGP,97.02,98.11,96.59,97.8,0.93,0.96,"177,920",99.39,77.74,2.56,2.62,42.16,10.66,Tuesday,Tuesday,2018/08/28
276790,640,EastGroup Properties,EGP,97.87,98.29,97.52,97.54,-0.26,-0.27,"164,157",99.39,77.74,2.56,2.62,42.04,10.36,Wednesday,Wednesday,2018/08/29
276791,636,EastGroup Properties,EGP,97.55,97.78,96.87,96.91,-0.63,-0.65,"123,038",99.39,77.74,2.56,2.64,41.77,9.65,Thursday,Thursday,2018/08/30
276792,637,EastGroup Properties,EGP,96.83,97.4,96.74,97.27,0.36,0.37,"181,389",99.39,77.74,2.56,2.63,41.93,10.06,Friday,Friday,2018/08/31
276793,636,EastGroup Properties,EGP,96.98,97.47,94.9,95.08,-2.19,-2.25,"121,101",99.39,77.74,2.56,2.69,40.98,7.58,Tuesday,Tuesday,2018/09/04
276794,640,EastGroup Properties,EGP,94.89,96.71,94.52,96.42,1.34,1.41,"124,480",99.39,77.74,2.56,2.66,41.56,9.10,Wednesday,Wednesday,2018/09/05
276795,635,EastGroup Properties,EGP,96.6,97.67,96.6,97.11,0.69,0.72,"85,387",99.39,77.74,2.56,2.64,41.86,9.88,Thursday,Thursday,2018/09/06
276796,638,EastGroup Properties,EGP,96.68,96.68,95.92,96.48,-0.63,-0.65,"169,994",99.39,77.74,2.56,2.65,41.59,9.16,Friday,Friday,2018/09/07
276797,637,EastGroup Properties,EGP,96.83,97.68,96.7,96.93,0.45,0.47,"132,155",99.39,77.74,2.88,2.97,41.78,9.67,Monday,Monday,2018/09/10
276798,640,EastGroup Properties,EGP,96.49,97.81,96.49,97.39,0.46,0.47,"118,685",99.39,77.74,2.88,2.96,41.98,10.19,Tuesday,Tuesday,2018/09/11
276799,637,EastGroup Properties,EGP,97.43,97.75,96.70,96.81,-0.58,-0.60,"152,292",99.39,77.74,2.88,2.97,41.73,9.54,Wednesday,Wednesday,2018/09/12
276800,641,EastGroup Properties,EGP,97.34,98.52,97.17,98.14,1.33,1.37,"141,732",99.39,77.74,2.88,2.93,42.30,11.04,Thursday,Thursday,2018/09/13
276801,636,EastGroup Properties,EGP,98.02,98.27,96.93,98.07,-0.07,-0.07,"274,771",99.39,77.74,2.88,2.94,42.27,10.96,Friday,Friday,2018/09/14
276802,640,EastGroup Properties,EGP,98.18,98.87,97.87,98.59,0.52,0.53,"206,919",99.39,77.74,2.88,2.92,42.50,11.55,Monday,Monday,2018/09/17
276803,639,EastGroup Properties,EGP,98.61,98.67,96.67,96.88,-1.71,-1.73,"159,483",99.39,77.74,2.88,2.97,41.76,9.62,Tuesday,Tuesday,2018/09/18
276804,640,EastGroup Properties,EGP,96.98,97.13,94.90,95.47,-1.41,-1.46,"182,864",99.39,77.74,2.88,3.02,41.15,8.02,Wednesday,Wednesday,2018/09/19
276805,639,EastGroup Properties,EGP,95.77,97.39,95.48,97.30,1.83,1.92,"173,849",99.39,77.74,2.88,2.96,41.94,10.09,Thursday,Thursday,2018/09/20
276806,641,EastGroup Properties,EGP,97.20,97.71,97.03,97.21,-0.09,-0.09,"317,608",99.39,77.74,2.88,2.96,41.90,9.99,Friday,Friday,2018/09/21
276807,640,EastGroup Properties,EGP,97.18,97.49,94.69,94.88,-2.33,-2.40,"238,812",99.39,77.74,2.88,3.04,40.90,7.35,Monday,Monday,2018/09/24
276808,639,EastGroup Properties,EGP,95.06,95.56,94.71,94.72,-0.16,-0.17,"299,066",99.39,77.74,2.88,3.04,40.83,7.17,Tuesday,Tuesday,2018/09/25
276809,639,EastGroup Properties,EGP,94.72,94.9,93.28,93.40,-1.32,-1.39,"178,762",99.39,77.74,2.88,3.08,40.26,5.68,Wednesday,Wednesday,2018/09/26
276810,638,EastGroup Properties,EGP,92.96,93.39,92.46,93.14,0.46,0.50,"203,289",99.39,77.74,2.88,3.09,40.15,5.39,Thursday,Thursday,2018/09/27
276811,641,EastGroup Properties,EGP,93.22,95.66,93.04,95.62,2.48,2.66,"248,595",99.39,77.74,2.88,3.01,41.22,8.19,Friday,Friday,2018/09/28
276812,639,EastGroup Properties,EGP,95.63,95.63,94.31,94.42,-1.20,-1.25,"122,569",99.39,77.74,2.88,3.05,40.70,6.83,Monday,Monday,2018/10/01
276813,639,EastGroup Properties,EGP,94.36,94.97,93.82,93.91,-0.51,-0.54,"137,953",99.39,77.74,2.88,3.07,40.48,6.26,Tuesday,Tuesday,2018/10/02
276814,639,EastGroup Properties,EGP,94.05,94.48,92.56,92.99,-0.92,-0.98,"194,298",99.39,77.74,2.88,3.10,40.08,5.22,Wednesday,Wednesday,2018/10/03
276815,642,EastGroup Properties,EGP,92.43,92.96,91.10,92.45,-0.54,-0.58,"164,271",99.39,77.74,2.88,3.12,39.85,4.61,Thursday,Thursday,2018/10/04
276816,639,EastGroup Properties,EGP,92.53,93.17,92.12,92.25,-0.20,-0.22,"197,859",99.39,77.74,2.88,3.12,39.76,4.38,Friday,Friday,2018/10/05
276817,640,EastGroup Properties,EGP,92.42,94.77,92.28,94.39,2.14,2.32,"153,514",99.39,77.74,2.88,3.05,40.69,6.80,Monday,Monday,2018/10/08
276818,639,EastGroup Properties,EGP,94.25,95.38,93.84,95.14,0.75,0.79,"125,316",99.39,77.74,2.88,3.03,41.01,7.65,Tuesday,Tuesday,2018/10/09
276819,639,EastGroup Properties,EGP,94.84,95.81,93.46,93.71,-1.43,-1.50,"218,753",99.39,77.74,2.88,3.07,40.39,6.03,Wednesday,Wednesday,2018/10/10
276820,642,EastGroup Properties,EGP,94.13,94.13,90.46,90.63,-3.08,-3.29,"233,618",99.39,77.74,2.88,3.18,39.06,2.55,Thursday,Thursday,2018/10/11
276821,642,EastGroup Properties,EGP,91.75,91.75,89.45,90.04,-0.59,-0.65,"181,724",99.39,77.74,2.88,3.20,38.81,1.88,Friday,Friday,2018/10/12
276822,642,EastGroup Properties,EGP,89.88,91.82,89.88,90.91,0.87,0.97,"233,707",99.39,77.74,2.88,3.17,39.19,2.86,Monday,Monday,2018/10/15
276823,640,EastGroup Properties,EGP,91.48,93.95,90.28,93.70,2.79,3.07,"219,756",99.39,77.74,2.88,3.07,40.39,6.02,Tuesday,Tuesday,2018/10/16
276824,641,EastGroup Properties,EGP,93.59,94.22,92.81,93.47,-0.23,-0.25,"240,253",99.39,77.74,2.88,3.08,40.29,5.76,Wednesday,Wednesday,2018/10/17
276825,640,EastGroup Properties,EGP,93.14,94.45,93.14,93.24,-0.23,-0.25,"248,240",99.39,77.74,2.88,3.09,40.19,5.50,Thursday,Thursday,2018/10/18
276826,639,EastGroup Properties,EGP,95.77,95.99,93.96,95.42,2.18,2.34,"355,441",99.39,77.74,2.88,3.02,38.17,7.97,Friday,Friday,2018/10/19
276827,641,EastGroup Properties,EGP,95.44,96.19,93.90,93.93,-1.49,-1.56,"190,043",99.39,77.74,2.88,3.07,37.57,6.28,Monday,Monday,2018/10/22
276828,641,EastGroup Properties,EGP,93.45,95.67,93.36,95.20,1.27,1.35,"168,901",99.39,77.74,2.88,3.03,38.08,7.72,Tuesday,Tuesday,2018/10/23
276829,639,EastGroup Properties,EGP,95.33,97.66,94.98,97.19,1.99,2.09,"341,238",99.39,77.74,2.88,2.96,38.88,9.97,Wednesday,Wednesday,2018/10/24
276830,641,EastGroup Properties,EGP,97.04,98.08,96.05,97.44,0.25,0.26,"230,217",99.39,77.74,2.88,2.96,38.98,10.25,Thursday,Thursday,2018/10/25
276831,641,EastGroup Properties,EGP,96.91,97.14,94.13,95.71,-1.73,-1.78,"217,262",99.39,77.74,2.88,3.01,38.28,8.29,Friday,Friday,2018/10/26
276832,641,EastGroup Properties,EGP,96.56,98.14,96.03,96.77,1.06,1.11,"209,934",99.39,77.74,2.88,2.98,38.71,9.49,Monday,Monday,2018/10/29
276833,643,EastGroup Properties,EGP,97.07,98.41,96.52,97.34,0.57,0.59,"150,214",99.39,77.74,2.88,2.96,38.94,10.14,Tuesday,Tuesday,2018/10/30
276834,642,EastGroup Properties,EGP,97.62,97.71,95.62,95.79,-1.55,-1.59,"213,861",99.39,77.74,2.88,3.01,38.32,8.38,Wednesday,Wednesday,2018/10/31
276835,641,EastGroup Properties,EGP,95.96,96.75,95.19,96.38,0.59,0.62,"203,184",99.39,77.74,2.88,2.99,38.55,9.05,Thursday,Thursday,2018/11/01
276836,640,EastGroup Properties,EGP,96.60,96.6,94.78,96.00,-0.38,-0.39,"144,316",99.39,77.74,2.88,3.00,38.40,8.62,Friday,Friday,2018/11/02
276837,640,EastGroup Properties,EGP,96.07,97.46,96.06,96.30,0.30,0.31,"175,862",99.39,77.74,2.88,2.99,38.52,8.96,Monday,Monday,2018/11/05
276838,643,EastGroup Properties,EGP,96.17,98.39,96.17,98.27,1.97,2.05,"186,615",99.39,77.74,2.88,2.93,39.31,11.19,Tuesday,Tuesday,2018/11/06
276839,639,EastGroup Properties,EGP,98.79,99.94,98.59,99.79,1.52,1.55,"162,189",99.94,77.74,2.88,2.89,39.92,12.91,Wednesday,Wednesday,2018/11/07
276840,638,EastGroup Properties,EGP,99.66,99.99,98.64,99.55,-0.24,-0.24,"135,604",99.99,77.74,2.88,2.89,39.82,12.64,Thursday,Thursday,2018/11/08
276841,638,EastGroup Properties,EGP,99.40,99.68,98.21,98.87,-0.68,-0.68,"129,597",99.99,77.74,2.88,2.91,39.55,11.87,Friday,Friday,2018/11/09
276842,635,EastGroup Properties,EGP,98.94,99.79,98.58,98.67,-0.20,-0.20,"100,834",99.99,77.74,2.88,2.92,39.47,11.64,Monday,Monday,2018/11/12
276843,636,EastGroup Properties,EGP,98.97,99.08,97.69,98.55,-0.12,-0.12,"150,185",99.99,77.74,2.88,2.92,39.42,11.51,Tuesday,Tuesday,2018/11/13
276844,637,EastGroup Properties,EGP,98.86,99.58,98.46,98.58,0.03,0.03,"143,843",99.99,77.74,2.88,2.92,39.43,11.54,Wednesday,Wednesday,2018/11/14
276845,638,EastGroup Properties,EGP,98.42,98.47,97.05,97.90,-0.68,-0.69,"129,650",99.99,77.74,2.88,2.94,39.16,10.77,Thursday,Thursday,2018/11/15
276846,638,EastGroup Properties,EGP,97.09,99.82,97.09,99.81,1.91,1.95,"194,647",99.99,77.74,2.88,2.89,39.92,12.93,Friday,Friday,2018/11/16
276847,641,EastGroup Properties,EGP,99.80,100.86,98.42,99.37,-0.44,-0.44,"158,211",100.86,77.74,2.88,2.90,39.75,12.43,Monday,Monday,2018/11/19
276848,639,EastGroup Properties,EGP,98.98,99.64,97.92,98.48,-0.89,-0.90,"146,307",100.86,77.74,2.88,2.92,39.39,11.43,Tuesday,Tuesday,2018/11/20
276849,639,EastGroup Properties,EGP,98.69,99.76,98.05,99.34,0.86,0.87,"91,601",100.86,77.74,2.88,2.90,39.74,12.40,Wednesday,Wednesday,2018/11/21
276850,638,EastGroup Properties,EGP,99.22,99.51,98.22,99.15,-0.19,-0.19,"67,286",100.86,77.74,2.88,2.90,39.66,12.19,Friday,Friday,2018/11/23
