,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356968,886,Greenhill,GHL,27.85,27.9,27.2,27.45,-0.40,-1.44,"359,434",28.55,13.80,0.20,0.73,...,40.77,Thursday,Thursday,2018/05/24
356969,890,Greenhill,GHL,27.15,27.55,27.1,27.5,0.05,0.18,"388,738",28.55,13.80,0.20,0.73,...,41.03,Friday,Friday,2018/05/25
356970,888,Greenhill,GHL,27.2,27.55,26.95,27.25,-0.25,-0.91,"555,400",28.55,13.80,0.20,0.73,...,39.74,Tuesday,Tuesday,2018/05/29
356971,888,Greenhill,GHL,27.5,27.65,26.65,26.75,-0.50,-1.83,"763,961",28.55,13.80,0.20,0.75,...,37.18,Wednesday,Wednesday,2018/05/30
356972,889,Greenhill,GHL,26.65,27.05,26.05,26.35,-0.40,-1.50,"499,689",28.55,13.80,0.20,0.76,...,35.13,Thursday,Thursday,2018/05/31
356973,890,Greenhill,GHL,26.75,26.9,26.43,26.45,0.10,0.38,"395,456",28.55,13.80,0.20,0.76,...,35.64,Friday,Friday,2018/06/01
356974,885,Greenhill,GHL,26.6,26.8,26.3,26.8,0.35,1.32,"499,391",28.55,13.8,0.20,0.75,...,37.44,Monday,Monday,2018/06/04
356975,883,Greenhill,GHL,26.65,26.9,26.15,26.9,0.15,0.56,"475,904",28.55,13.80,0.20,0.74,...,37.95,Tuesday,Tuesday,2018/06/05
356976,888,Greenhill,GHL,26.9,27.35,26.55,27.25,0.35,1.30,"760,635",28.55,13.80,0.20,0.73,...,39.74,Wednesday,Wednesday,2018/06/06
356977,887,Greenhill,GHL,26.35,26.85,26.05,26.8,-0.45,-1.65,"553,498",28.55,13.80,0.20,0.75,...,37.44,Thursday,Thursday,2018/06/07
356978,881,Greenhill,GHL,26.9,27.9,26.8,27.65,0.85,3.17,"628,408",28.55,13.80,0.20,0.72,...,41.79,Friday,Friday,2018/06/08
356979,885,Greenhill,GHL,27.65,27.85,27.2,27.55,-0.10,-0.36,"439,816",28.55,13.80,0.20,0.73,...,41.28,Monday,Monday,2018/06/11
356980,881,Greenhill,GHL,27.6,27.65,27.07,27.35,-0.20,-0.73,"287,221",28.55,13.80,0.20,0.73,...,40.26,Tuesday,Tuesday,2018/06/12
356981,880,Greenhill,GHL,27.45,28.3,27.15,27.9,0.55,2.01,"318,224",28.55,13.8,0.20,0.72,...,43.08,Wednesday,Wednesday,2018/06/13
356982,882,Greenhill,GHL,27.95,27.95,27.4,27.7,-0.20,-0.72,"346,632",28.55,13.80,0.20,0.72,...,42.05,Thursday,Thursday,2018/06/14
356983,882,Greenhill,GHL,27.5,27.75,27.3,27.55,-0.15,-0.54,"623,730",28.55,13.80,0.20,0.73,...,41.28,Friday,Friday,2018/06/15
356984,881,Greenhill,GHL,27.4,28.55,27.1,28.55,1.00,3.63,"372,667",28.55,13.80,0.20,0.70,...,46.41,Monday,Monday,2018/06/18
356985,881,Greenhill,GHL,28.25,28.65,28.05,28.5,-0.05,-0.18,"331,929",28.65,13.8,0.20,0.70,...,46.15,Tuesday,Tuesday,2018/06/19
356986,885,Greenhill,GHL,28.55,29.4,28.55,29.4,0.90,3.16,"339,950",29.4,13.80,0.20,0.68,...,50.77,Wednesday,Wednesday,2018/06/20
356987,883,Greenhill,GHL,29.25,29.35,28.2,29.0,-0.40,-1.36,"330,988",29.4,13.8,0.20,0.69,...,48.72,Thursday,Thursday,2018/06/21
356988,886,Greenhill,GHL,29.35,29.85,29.05,29.3,0.30,1.03,"704,027",29.85,13.8,0.20,0.68,...,50.26,Friday,Friday,2018/06/22
356989,889,Greenhill,GHL,29.10,29.15,28.4,28.85,-0.45,-1.54,"431,853",29.85,13.80,0.20,0.69,...,47.95,Monday,Monday,2018/06/25
356990,884,Greenhill,GHL,28.9,29.15,28.52,28.8,-0.05,-0.17,"314,722",29.85,13.80,0.20,0.69,...,47.69,Tuesday,Tuesday,2018/06/26
356991,890,Greenhill,GHL,28.8,29.2,28.4,28.55,-0.25,-0.87,"572,366",29.85,13.80,0.20,0.70,...,46.41,Wednesday,Wednesday,2018/06/27
356992,892,Greenhill,GHL,28.5,28.7,28.15,28.25,-0.30,-1.05,"394,948",29.85,13.80,0.20,0.71,...,44.87,Thursday,Thursday,2018/06/28
356993,894,Greenhill,GHL,28.35,28.45,28.0,28.4,0.15,0.53,"453,899",29.85,13.80,0.20,0.70,...,45.64,Friday,Friday,2018/06/29
356994,892,Greenhill,GHL,28.4,28.9,28.15,28.8,0.40,1.41,"404,622",29.85,13.80,0.20,0.69,...,47.69,Monday,Monday,2018/07/02
356995,886,Greenhill,GHL,28.85,28.85,28.45,28.55,-0.25,-0.87,"137,646",29.85,13.80,0.20,0.70,...,46.41,Tuesday,Tuesday,2018/07/03
356996,893,Greenhill,GHL,28.75,28.80,28.15,28.7,0.15,0.53,"292,058",29.85,13.80,0.20,0.70,...,47.18,Thursday,Thursday,2018/07/05
356997,893,Greenhill,GHL,28.8,29.85,28.55,29.8,1.10,3.83,"351,583",29.85,13.80,0.20,0.67,...,52.82,Friday,Friday,2018/07/06
356998,897,Greenhill,GHL,29.95,30.35,29.7,30.2,0.40,1.34,"272,476",30.35,13.80,0.20,0.66,...,54.87,Monday,Monday,2018/07/09
356999,893,Greenhill,GHL,30.40,30.45,29.75,30.3,0.10,0.33,"434,998",30.45,13.80,0.20,0.66,...,55.38,Tuesday,Tuesday,2018/07/10
357000,889,Greenhill,GHL,30.05,30.45,29.95,30.25,-0.05,-0.17,"507,898",30.45,13.80,0.20,0.66,...,55.13,Wednesday,Wednesday,2018/07/11
357001,890,Greenhill,GHL,30.50,30.65,30.0,30.4,0.15,0.50,"303,595",30.65,13.80,0.20,0.66,...,55.90,Thursday,Thursday,2018/07/12
357002,893,Greenhill,GHL,30.25,30.70,30.15,30.7,0.30,0.99,"335,459",30.7,13.80,0.20,0.65,...,57.44,Friday,Friday,2018/07/13
357003,888,Greenhill,GHL,31.10,32.20,31.05,31.8,1.10,3.58,"481,861",32.2,13.80,0.20,0.63,...,63.08,Monday,Monday,2018/07/16
357004,887,Greenhill,GHL,31.70,31.85,31.25,31.7,-0.10,-0.31,"222,305",32.2,13.80,0.20,0.63,...,62.56,Tuesday,Tuesday,2018/07/17
357005,893,Greenhill,GHL,31.65,31.8,31.3,31.7,...,...,"330,606",32.2,13.8,0.20,0.63,...,62.56,Wednesday,Wednesday,2018/07/18
357006,891,Greenhill,GHL,31.7,31.7,31.1,31.45,-0.25,-0.79,"211,941",32.2,13.80,0.20,0.64,...,61.28,Thursday,Thursday,2018/07/19
357007,886,Greenhill,GHL,31.5,31.73,31.35,31.5,0.05,0.16,"185,793",32.2,13.8,0.20,0.63,...,61.54,Friday,Friday,2018/07/20
357008,893,Greenhill,GHL,31.5,32.05,31.35,32.05,0.55,1.75,"207,937",32.2,13.80,0.20,0.62,...,64.36,Monday,Monday,2018/07/23
357009,892,Greenhill,GHL,32.15,33.25,31.9,33.15,1.10,3.43,"592,832",33.25,13.80,0.20,0.60,...,70.00,Tuesday,Tuesday,2018/07/24
357010,895,Greenhill,GHL,33.0,33.15,32.4,32.75,-0.40,-1.21,"323,558",33.25,13.80,0.20,0.61,...,67.95,Wednesday,Wednesday,2018/07/25
357011,896,Greenhill,GHL,32.75,33.15,32.35,32.45,-0.30,-0.92,"248,323",33.25,13.80,0.20,0.62,...,66.41,Thursday,Thursday,2018/07/26
357012,892,Greenhill,GHL,32.65,32.65,31.8,32.4,-0.05,-0.15,"351,578",33.25,13.80,0.20,0.62,...,66.15,Friday,Friday,2018/07/27
357013,891,Greenhill,GHL,32.5,32.65,31.8,32.0,-0.40,-1.23,"424,024",33.25,13.80,0.20,0.63,...,64.10,Monday,Monday,2018/07/30
357014,895,Greenhill,GHL,32.25,32.9,31.7,32.7,0.70,2.19,"324,881",33.25,13.80,0.20,0.61,...,67.69,Tuesday,Tuesday,2018/07/31
357015,892,Greenhill,GHL,32.8,33.1,32.2,32.75,0.05,0.15,"194,515",33.25,13.8,0.20,0.61,...,67.95,Wednesday,Wednesday,2018/08/01
357016,893,Greenhill,GHL,32.6,33.45,32.35,32.9,0.15,0.46,"566,087",33.45,13.80,0.20,0.61,...,68.72,Thursday,Thursday,2018/08/02
357017,898,Greenhill,GHL,33.25,33.45,31.1,32.95,0.05,0.15,"582,240",33.45,13.80,0.20,0.61,...,68.97,Friday,Friday,2018/08/03
357018,898,Greenhill,GHL,33.0,33.05,32.35,32.45,-0.50,-1.52,"410,129",33.45,13.80,0.20,0.62,...,66.41,Monday,Monday,2018/08/06
357019,893,Greenhill,GHL,32.45,33.0,32.05,32.25,-0.20,-0.62,"390,906",33.45,13.8,0.20,0.62,...,65.38,Tuesday,Tuesday,2018/08/07
357020,892,Greenhill,GHL,32.2,32.6,31.85,32.5,0.25,0.78,"311,899",33.45,13.80,0.20,0.62,...,66.67,Wednesday,Wednesday,2018/08/08
357021,895,Greenhill,GHL,32.45,32.55,31.9,32.2,-0.30,-0.92,"340,541",33.45,13.80,0.20,0.62,...,65.13,Thursday,Thursday,2018/08/09
357022,894,Greenhill,GHL,31.95,32.25,31.7,32.1,-0.10,-0.31,"162,056",33.45,13.8,0.20,0.62,...,64.62,Friday,Friday,2018/08/10
357023,894,Greenhill,GHL,32.15,32.4,31.55,31.8,-0.30,-0.93,"323,087",33.45,13.80,0.20,0.63,...,63.08,Monday,Monday,2018/08/13
357024,896,Greenhill,GHL,31.95,32.05,31.5,31.55,-0.25,-0.79,"434,727",33.45,13.80,0.20,0.63,...,61.79,Tuesday,Tuesday,2018/08/14
357025,898,Greenhill,GHL,31.5,31.65,30.2,30.65,-0.90,-2.85,"362,971",33.45,13.8,0.20,0.65,...,57.18,Wednesday,Wednesday,2018/08/15
357026,894,Greenhill,GHL,30.9,30.9,30.05,30.25,-0.40,-1.31,"298,583",33.45,13.80,0.20,0.66,...,55.13,Thursday,Thursday,2018/08/16
357027,896,Greenhill,GHL,30.1,30.4,29.7,30.25,...,...,"294,368",33.45,13.8,0.20,0.66,...,55.13,Friday,Friday,2018/08/17
357028,897,Greenhill,GHL,30.25,30.5,29.7,29.85,-0.40,-1.32,"241,584",33.45,13.80,0.20,0.67,...,53.08,Monday,Monday,2018/08/20
357029,898,Greenhill,GHL,29.8,30.0,29.5,29.75,-0.10,-0.34,"248,350",33.45,13.80,0.20,0.67,...,52.56,Tuesday,Tuesday,2018/08/21
357030,892,Greenhill,GHL,29.75,30.15,29.5,29.9,0.15,0.50,"214,264",33.45,13.80,0.20,0.67,...,53.33,Wednesday,Wednesday,2018/08/22
357031,896,Greenhill,GHL,29.85,29.85,29.25,29.55,-0.35,-1.17,"187,738",33.45,13.80,0.20,0.68,...,51.54,Thursday,Thursday,2018/08/23
357032,894,Greenhill,GHL,29.6,29.9,29.45,29.65,0.10,0.34,"174,976",33.45,13.80,0.20,0.67,...,52.05,Friday,Friday,2018/08/24
357033,895,Greenhill,GHL,29.7,30.05,29.35,29.4,-0.25,-0.84,"180,715",33.45,13.80,0.20,0.68,...,50.77,Monday,Monday,2018/08/27
357034,890,Greenhill,GHL,29.5,29.61,28.15,28.25,-1.15,-3.91,"297,107",33.45,13.80,0.20,0.71,...,44.87,Tuesday,Tuesday,2018/08/28
357035,892,Greenhill,GHL,28.35,28.4,28.05,28.3,0.05,0.18,"845,112",33.45,13.8,0.20,0.71,...,45.13,Wednesday,Wednesday,2018/08/29
357036,885,Greenhill,GHL,28.25,28.25,27.4,27.65,-0.65,-2.30,"248,952",33.45,13.8,0.20,0.72,...,41.79,Thursday,Thursday,2018/08/30
357037,887,Greenhill,GHL,27.65,27.65,27.3,27.5,-0.15,-0.54,"601,229",33.45,13.8,0.20,0.73,...,41.03,Friday,Friday,2018/08/31
357038,890,Greenhill,GHL,27.45,27.55,26.75,27.35,-0.10,-0.36,"453,217",33.45,13.80,0.20,0.73,...,40.26,Tuesday,Tuesday,2018/09/04
357039,892,Greenhill,GHL,27.0,27.4,26.5,27.2,-0.15,-0.55,"252,354",33.45,13.80,0.20,0.74,...,39.49,Wednesday,Wednesday,2018/09/05
357040,886,Greenhill,GHL,27.25,27.35,26.65,26.7,-0.50,-1.84,"222,841",33.45,13.8,0.20,0.75,...,36.92,Thursday,Thursday,2018/09/06
357041,891,Greenhill,GHL,26.6,26.8,25.8,26.0,-0.70,-2.62,"254,142",33.45,13.8,0.20,0.77,...,33.33,Friday,Friday,2018/09/07
357042,889,Greenhill,GHL,26.15,26.65,25.8,26.4,0.40,1.54,"281,036",33.45,13.8,0.20,0.76,...,35.38,Monday,Monday,2018/09/10
357043,895,Greenhill,GHL,26.4,26.85,26.0,26.75,0.35,1.33,"278,706",33.45,13.8,0.20,0.75,...,37.18,Tuesday,Tuesday,2018/09/11
357044,889,Greenhill,GHL,26.55,27.1,26.15,27.05,0.30,1.12,"279,047",33.45,13.85,0.20,0.74,...,38.72,Wednesday,Wednesday,2018/09/12
357045,894,Greenhill,GHL,27.15,27.25,26.75,26.9,-0.15,-0.55,"207,828",33.45,14.05,0.20,0.74,...,37.95,Thursday,Thursday,2018/09/13
357046,890,Greenhill,GHL,26.95,27.35,26.75,27.05,0.15,0.56,"241,457",33.45,14.05,0.20,0.74,...,38.72,Friday,Friday,2018/09/14
357047,893,Greenhill,GHL,27.15,27.18,26.5,26.55,-0.50,-1.85,"228,180",33.45,14.05,0.20,0.75,...,36.15,Monday,Monday,2018/09/17
357048,892,Greenhill,GHL,26.55,27.10,26.25,26.75,0.20,0.75,"272,855",33.45,14.05,0.20,0.75,...,37.18,Tuesday,Tuesday,2018/09/18
357049,891,Greenhill,GHL,26.70,27.40,26.7,27.3,0.55,2.06,"351,835",33.45,14.05,0.20,0.73,...,40.00,Wednesday,Wednesday,2018/09/19
357050,896,Greenhill,GHL,27.50,27.75,27.0,27.4,0.10,0.37,"273,925",33.45,14.15,0.20,0.73,...,40.51,Thursday,Thursday,2018/09/20
357051,894,Greenhill,GHL,27.50,27.95,27.25,27.75,0.35,1.28,"1,171,413",33.45,14.18,0.20,0.72,...,42.31,Friday,Friday,2018/09/21
357052,897,Greenhill,GHL,27.75,27.80,26.95,27.15,-0.60,-2.16,"193,387",33.45,14.18,0.20,0.74,...,39.23,Monday,Monday,2018/09/24
357053,894,Greenhill,GHL,27.15,27.75,27.05,27.35,0.20,0.74,"258,930",33.45,16.25,0.20,0.73,...,40.26,Tuesday,Tuesday,2018/09/25
357054,894,Greenhill,GHL,27.45,27.80,27.2,27.35,...,...,"274,866",33.45,16.25,0.20,0.73,...,40.26,Wednesday,Wednesday,2018/09/26
357055,892,Greenhill,GHL,27.45,27.50,26.3,26.3,-1.05,-3.84,"147,597",33.45,16.25,0.20,0.76,...,34.87,Thursday,Thursday,2018/09/27
357056,900,Greenhill,GHL,26.20,26.68,25.95,26.35,0.05,0.19,"178,258",33.45,16.25,0.20,0.76,...,35.13,Friday,Friday,2018/09/28
357057,896,Greenhill,GHL,26.47,26.79,26.44,26.68,0.33,1.25,"413,147",33.45,16.25,0.20,0.75,...,36.82,Monday,Monday,2018/10/01
357058,893,Greenhill,GHL,26.69,26.69,26.31,26.51,-0.17,-0.64,"301,231",33.45,16.25,0.20,0.75,...,35.95,Tuesday,Tuesday,2018/10/02
357059,894,Greenhill,GHL,26.64,27.47,26.51,27.23,0.72,2.72,"219,257",33.45,16.25,0.20,0.73,...,39.64,Wednesday,Wednesday,2018/10/03
357060,896,Greenhill,GHL,26.95,27.48,26.95,27.2,-0.03,-0.11,"455,996",33.45,16.25,0.20,0.74,...,39.49,Thursday,Thursday,2018/10/04
357061,895,Greenhill,GHL,27.21,27.49,26.76,26.9,-0.30,-1.10,"198,945",33.45,16.25,0.20,0.74,...,37.95,Friday,Friday,2018/10/05
357062,894,Greenhill,GHL,26.90,27.06,26.43,26.92,0.02,0.07,"396,857",33.45,16.25,0.20,0.74,...,38.05,Monday,Monday,2018/10/08
357063,894,Greenhill,GHL,26.84,28.09,26.81,27.93,1.01,3.75,"656,324",33.45,16.25,0.20,0.72,...,43.23,Tuesday,Tuesday,2018/10/09
357064,890,Greenhill,GHL,28.15,28.46,27.21,27.26,-0.67,-2.40,"488,161",33.45,16.25,0.20,0.73,...,39.79,Wednesday,Wednesday,2018/10/10
357065,894,Greenhill,GHL,27.16,27.47,26.51,26.52,-0.74,-2.71,"311,532",33.45,16.25,0.20,0.75,...,36.00,Thursday,Thursday,2018/10/11
357066,896,Greenhill,GHL,27.05,27.15,26.22,26.74,0.22,0.83,"263,000",33.45,16.25,0.20,0.75,...,37.13,Friday,Friday,2018/10/12
357067,894,Greenhill,GHL,26.75,27.43,26.61,27.08,0.34,1.27,"193,976",33.45,16.25,0.20,0.74,...,38.87,Monday,Monday,2018/10/15
357068,895,Greenhill,GHL,27.37,28.18,27.05,28.16,1.08,3.99,"221,889",33.45,16.25,0.20,0.71,...,44.41,Tuesday,Tuesday,2018/10/16
357069,890,Greenhill,GHL,28.21,28.33,27.59,28.16,...,...,"229,310",33.45,16.25,0.20,0.71,...,44.41,Wednesday,Wednesday,2018/10/17
357070,895,Greenhill,GHL,28.11,28.11,27.2,27.55,-0.61,-2.17,"155,287",33.45,16.25,0.20,0.73,...,41.28,Thursday,Thursday,2018/10/18
357071,890,Greenhill,GHL,27.56,27.80,27.05,27.44,-0.11,-0.40,"140,968",33.45,16.25,0.20,0.73,...,40.72,Friday,Friday,2018/10/19
357072,893,Greenhill,GHL,27.55,27.91,26.74,26.8,-0.64,-2.33,"159,373",33.45,16.25,0.20,0.75,...,37.44,Monday,Monday,2018/10/22
357073,892,Greenhill,GHL,26.27,26.27,24.97,25.41,-1.39,-5.19,"388,646",33.45,16.25,0.20,0.79,...,30.31,Tuesday,Tuesday,2018/10/23
357074,890,Greenhill,GHL,25.39,25.39,24.22,24.31,-1.10,-4.33,"705,379",33.45,16.25,0.20,0.82,...,24.67,Wednesday,Wednesday,2018/10/24
357075,891,Greenhill,GHL,24.74,25.16,22.01,22.86,-1.45,-5.96,"817,024",33.45,16.25,0.20,0.87,134.47,17.23,Thursday,Thursday,2018/10/25
357076,892,Greenhill,GHL,22.52,22.89,22.26,22.6,-0.26,-1.14,"460,789",33.45,16.25,0.20,0.88,132.94,15.90,Friday,Friday,2018/10/26
357077,894,Greenhill,GHL,22.97,23.34,22.65,22.89,0.29,1.28,"481,128",33.45,16.25,0.20,0.87,134.65,17.38,Monday,Monday,2018/10/29
357078,894,Greenhill,GHL,23.00,23.18,22.46,22.68,-0.21,-0.92,"404,422",33.45,16.25,0.20,0.88,133.41,16.31,Tuesday,Tuesday,2018/10/30
357079,898,Greenhill,GHL,22.88,22.88,22.02,22.05,-0.63,-2.78,"335,434",33.45,16.25,0.20,0.91,129.71,13.08,Wednesday,Wednesday,2018/10/31
357080,897,Greenhill,GHL,22.13,22.54,21.68,22.25,0.20,0.91,"346,221",33.45,16.25,0.20,0.90,130.88,14.10,Thursday,Thursday,2018/11/01
357081,896,Greenhill,GHL,22.21,22.46,21.31,21.42,-0.83,-3.73,"233,031",33.45,16.25,0.20,0.93,126.00,9.85,Friday,Friday,2018/11/02
357082,895,Greenhill,GHL,21.40,21.89,20.81,21.22,-0.20,-0.93,"391,998",33.45,16.25,0.20,0.94,124.82,8.82,Monday,Monday,2018/11/05
357083,897,Greenhill,GHL,20.80,22.28,20.31,22.03,0.81,3.82,"438,216",33.45,16.25,0.20,0.91,129.59,12.97,Tuesday,Tuesday,2018/11/06
357084,891,Greenhill,GHL,22.1,22.9,21.65,22.75,0.72,3.27,"294,958",33.45,16.25,0.20,0.88,133.82,16.67,Wednesday,Wednesday,2018/11/07
357085,894,Greenhill,GHL,22.80,23.62,22.58,23.3,0.55,2.42,"294,748",33.45,16.25,0.20,0.86,137.06,19.49,Thursday,Thursday,2018/11/08
357086,890,Greenhill,GHL,23.16,23.29,22.49,22.84,-0.46,-1.97,"254,537",33.45,16.25,0.20,0.88,134.35,17.13,Friday,Friday,2018/11/09
357087,892,Greenhill,GHL,22.89,22.93,21.87,21.93,-0.91,-3.98,"343,922",33.45,16.25,0.20,0.91,129.00,12.46,Monday,Monday,2018/11/12
357088,890,Greenhill,GHL,22.02,22.85,21.98,22.61,0.68,3.10,"621,993",33.45,16.25,0.20,0.88,133.00,15.95,Tuesday,Tuesday,2018/11/13
357089,887,Greenhill,GHL,23.36,24.59,22.73,22.85,0.24,1.06,"671,312",33.45,16.25,0.20,0.88,134.41,17.18,Wednesday,Wednesday,2018/11/14
357090,891,Greenhill,GHL,22.93,24.49,22.89,24.42,1.57,6.87,"732,240",33.45,16.25,0.20,0.82,143.65,25.23,Thursday,Thursday,2018/11/15
357091,892,Greenhill,GHL,24.21,24.97,23.97,24.6,0.18,0.74,"597,756",33.45,16.25,0.20,0.81,144.71,26.15,Friday,Friday,2018/11/16
357092,898,Greenhill,GHL,24.55,24.88,24.11,24.85,0.25,1.02,"275,941",33.45,16.25,0.20,0.80,146.18,27.44,Monday,Monday,2018/11/19
357093,893,Greenhill,GHL,24.50,24.97,23.47,23.58,-1.27,-5.11,"395,591",33.45,16.25,0.20,0.85,138.71,20.92,Tuesday,Tuesday,2018/11/20
357094,888,Greenhill,GHL,23.74,24.17,23.42,23.74,0.16,0.68,"165,249",33.45,16.25,0.20,0.84,139.65,21.74,Wednesday,Wednesday,2018/11/21
357095,886,Greenhill,GHL,23.84,24.61,23.47,24.49,0.75,3.16,"112,283",33.45,16.25,0.20,0.82,144.06,25.59,Friday,Friday,2018/11/23
357096,896,Greenhill,GHL,24.77,25.14,24.52,24.67,0.18,0.73,"259,357",33.45,16.25,0.20,0.81,145.12,26.51,Monday,Monday,2018/11/26
357097,895,Greenhill,GHL,24.51,24.61,24.07,24.21,-0.46,-1.86,"133,244",33.45,16.25,0.20,0.83,142.41,24.15,Tuesday,Tuesday,2018/11/27
357098,896,Greenhill,GHL,24.23,24.55,23.63,24.55,0.34,1.40,"220,462",33.45,16.25,0.20,0.81,144.41,25.90,Wednesday,Wednesday,2018/11/28
357099,894,Greenhill,GHL,24.34,24.34,23.77,23.79,-0.76,-3.10,"126,050",33.45,16.25,0.20,0.84,139.94,22.00,Thursday,Thursday,2018/11/29
357100,897,Greenhill,GHL,23.68,23.91,23.12,23.53,-0.26,-1.09,"220,697",33.45,16.25,0.20,0.85,138.41,20.67,Friday,Friday,2018/11/30
357101,892,Greenhill,GHL,23.94,24.54,23.83,24.18,0.65,2.76,"206,410",33.45,16.25,0.20,0.83,142.24,24.00,Monday,Monday,2018/12/03
357102,896,Greenhill,GHL,24.05,24.05,23.19,23.23,-0.90,-3.73,"485,748",33.45,16.25,0.20,0.86,136.65,19.13,Tuesday,Tuesday,2018/12/04
357103,897,Greenhill,GHL,23.02,23.57,22.35,23.57,0.34,1.46,"302,416",33.45,16.25,0.20,0.85,138.65,20.87,Thursday,Thursday,2018/12/06
357104,890,Greenhill,GHL,24.63,26.06,24.34,24.97,1.40,5.94,"670,828",33.45,16.25,0.20,0.80,146.88,28.05,Friday,Friday,2018/12/07
