,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283880,572,Entegra Financial,ENFC,28.5,28.5,28.25,28.25,...,...,"15,517",30.7,22.0,...,...,38.70,-3.42,Wednesday,Wednesday,2018/06/13
283881,573,Entegra Financial,ENFC,28.45,28.45,28.25,28.25,...,...,"6,854",30.7,22.0,...,...,38.70,-3.42,Thursday,Thursday,2018/06/14
283882,569,Entegra Financial,ENFC,28.2,28.3,28.2,28.25,...,...,"15,406",30.70,22.00,...,...,38.70,-3.42,Friday,Friday,2018/06/15
283883,573,Entegra Financial,ENFC,28.15,28.3,28.1,28.2,-0.05,-0.18,"8,646",30.70,22.00,...,...,38.63,-3.59,Monday,Monday,2018/06/18
283884,571,Entegra Financial,ENFC,27.65,28.4,27.6,28.2,...,...,"16,964",30.7,22.0,...,...,38.63,-3.59,Tuesday,Tuesday,2018/06/19
283885,570,Entegra Financial,ENFC,28.25,28.45,26.85,27.0,-1.20,-4.26,"24,380",30.70,22.00,...,...,36.99,-7.69,Wednesday,Wednesday,2018/06/20
283886,573,Entegra Financial,ENFC,27.1,27.45,27.1,27.15,0.15,0.56,"27,003",30.7,22.0,...,...,37.19,-7.18,Thursday,Thursday,2018/06/21
283887,577,Entegra Financial,ENFC,26.6,27.65,26.6,27.65,0.50,1.84,"26,664",30.7,22.0,...,...,37.88,-5.47,Friday,Friday,2018/06/22
283888,573,Entegra Financial,ENFC,27.65,27.9,27.65,27.9,0.25,0.90,"9,112",30.7,22.0,...,...,38.22,-4.62,Monday,Monday,2018/06/25
283889,572,Entegra Financial,ENFC,28.1,28.5,28.0,28.35,0.45,1.61,"47,065",30.7,22.0,...,...,38.84,-3.08,Tuesday,Tuesday,2018/06/26
283890,574,Entegra Financial,ENFC,28.25,28.4,28.25,28.35,...,...,"6,596",30.70,22.00,...,...,38.84,-3.08,Wednesday,Wednesday,2018/06/27
283891,573,Entegra Financial,ENFC,29.0,29.27,28.8,29.05,0.70,2.47,"37,307",30.70,22.00,...,...,39.79,-0.68,Thursday,Thursday,2018/06/28
283892,576,Entegra Financial,ENFC,29.35,29.4,29.0,29.3,0.25,0.86,"42,266",30.70,22.00,...,...,40.14,0.17,Friday,Friday,2018/06/29
283893,575,Entegra Financial,ENFC,29.4,29.9,29.4,29.9,0.60,2.05,"55,708",30.7,22.0,...,...,40.96,2.22,Monday,Monday,2018/07/02
283894,573,Entegra Financial,ENFC,29.9,30.2,29.86,30.05,0.15,0.50,"30,140",30.7,22.0,...,...,41.16,2.74,Tuesday,Tuesday,2018/07/03
283895,574,Entegra Financial,ENFC,30.0,30.7,30.0,30.23,0.18,0.58,"54,547",30.7,22.0,...,...,41.40,3.33,Thursday,Thursday,2018/07/05
283896,572,Entegra Financial,ENFC,30.2,30.3,29.95,30.15,-0.08,-0.25,"57,876",30.7,22.0,...,...,41.30,3.08,Friday,Friday,2018/07/06
283897,573,Entegra Financial,ENFC,30.6,30.6,30.05,30.2,0.05,0.17,"25,504",30.7,22.0,...,...,41.37,3.25,Monday,Monday,2018/07/09
283898,576,Entegra Financial,ENFC,30.25,30.3,30.05,30.2,...,...,"25,231",30.7,22.0,...,...,41.37,3.25,Tuesday,Tuesday,2018/07/10
283899,567,Entegra Financial,ENFC,30.15,30.55,30.15,30.25,0.05,0.17,"18,955",30.7,22.0,...,...,41.44,3.42,Wednesday,Wednesday,2018/07/11
283900,569,Entegra Financial,ENFC,30.2,30.45,30.15,30.2,-0.05,-0.17,"17,817",30.7,22.0,...,...,41.37,3.25,Thursday,Thursday,2018/07/12
283901,568,Entegra Financial,ENFC,30.25,30.25,30.1,30.2,...,...,"12,994",30.7,22.0,...,...,41.37,3.25,Friday,Friday,2018/07/13
283902,570,Entegra Financial,ENFC,30.15,30.45,30.15,30.15,-0.05,-0.17,"8,371",30.7,22.0,...,...,41.30,3.08,Monday,Monday,2018/07/16
283903,570,Entegra Financial,ENFC,30.2,30.3,30.1,30.15,...,...,"13,118",30.7,22.0,...,...,41.30,3.08,Tuesday,Tuesday,2018/07/17
283904,573,Entegra Financial,ENFC,30.15,30.2,30.05,30.15,...,...,"8,946",30.7,22.0,...,...,41.30,3.08,Wednesday,Wednesday,2018/07/18
283905,578,Entegra Financial,ENFC,30.2,30.2,30.05,30.1,-0.05,-0.17,"13,620",30.70,22.00,...,...,41.23,2.91,Thursday,Thursday,2018/07/19
283906,573,Entegra Financial,ENFC,29.5,30.0,29.5,29.75,-0.35,-1.16,"186,444",30.7,22.0,...,...,35.00,1.71,Friday,Friday,2018/07/20
283907,574,Entegra Financial,ENFC,29.5,29.9,29.5,29.7,-0.05,-0.17,"75,871",30.7,22.4,...,...,34.94,1.54,Monday,Monday,2018/07/23
283908,574,Entegra Financial,ENFC,29.9,30.2,29.85,30.05,0.35,1.18,"136,078",30.7,22.4,...,...,35.35,2.74,Tuesday,Tuesday,2018/07/24
283909,575,Entegra Financial,ENFC,30.05,30.05,29.5,29.65,-0.40,-1.33,"34,425",30.7,22.4,...,...,34.88,1.37,Wednesday,Wednesday,2018/07/25
283910,579,Entegra Financial,ENFC,29.75,29.75,29.1,29.2,-0.45,-1.52,"18,943",30.70,22.40,...,...,34.35,-0.17,Thursday,Thursday,2018/07/26
283911,576,Entegra Financial,ENFC,29.15,29.15,28.1,28.35,-0.85,-2.91,"39,925",30.7,22.4,...,...,33.35,-3.08,Friday,Friday,2018/07/27
283912,580,Entegra Financial,ENFC,28.8,29.52,28.65,29.0,0.65,2.29,"23,704",30.7,22.4,...,...,34.12,-0.85,Monday,Monday,2018/07/30
283913,578,Entegra Financial,ENFC,29.0,29.2,28.8,29.15,0.15,0.52,"14,294",30.7,22.4,...,...,34.29,-0.34,Tuesday,Tuesday,2018/07/31
283914,576,Entegra Financial,ENFC,29.15,29.35,28.95,29.35,0.20,0.69,"23,477",30.7,22.4,...,...,34.53,0.34,Wednesday,Wednesday,2018/08/01
283915,578,Entegra Financial,ENFC,29.25,29.8,29.25,29.65,0.30,1.02,"9,416",30.70,22.40,...,...,34.88,1.37,Thursday,Thursday,2018/08/02
283916,575,Entegra Financial,ENFC,29.55,29.65,28.88,29.0,-0.65,-2.19,"20,018",30.70,22.40,...,...,34.12,-0.85,Friday,Friday,2018/08/03
283917,576,Entegra Financial,ENFC,28.9,28.9,28.4,28.55,-0.45,-1.55,"17,295",30.7,22.4,...,...,33.59,-2.39,Monday,Monday,2018/08/06
283918,573,Entegra Financial,ENFC,28.45,28.7,28.4,28.4,-0.15,-0.53,"7,421",30.7,22.4,...,...,33.41,-2.91,Tuesday,Tuesday,2018/08/07
283919,572,Entegra Financial,ENFC,28.35,28.65,28.05,28.5,0.10,0.35,"11,184",30.7,22.4,...,...,33.53,-2.56,Wednesday,Wednesday,2018/08/08
283920,572,Entegra Financial,ENFC,29.14,29.14,28.2,28.35,-0.15,-0.53,"5,230",30.7,22.4,...,...,33.35,-3.08,Thursday,Thursday,2018/08/09
283921,571,Entegra Financial,ENFC,28.29,28.65,27.6,27.85,-0.50,-1.76,"11,377",30.70,22.40,...,...,32.76,-4.79,Friday,Friday,2018/08/10
283922,579,Entegra Financial,ENFC,27.65,27.65,26.85,27.55,-0.30,-1.08,"17,632",30.70,22.45,...,...,32.41,-5.81,Monday,Monday,2018/08/13
283923,578,Entegra Financial,ENFC,28.1,28.35,27.65,27.95,0.40,1.45,"10,033",30.7,22.45,...,...,32.88,-4.44,Tuesday,Tuesday,2018/08/14
283924,574,Entegra Financial,ENFC,27.8,27.95,27.65,27.7,-0.25,-0.89,"6,315",30.7,22.45,...,...,32.59,-5.30,Wednesday,Wednesday,2018/08/15
283925,575,Entegra Financial,ENFC,28.55,28.7,28.0,28.55,0.85,3.07,"2,545",30.7,22.45,...,...,33.59,-2.39,Thursday,Thursday,2018/08/16
283926,577,Entegra Financial,ENFC,28.4,28.4,27.95,28.25,-0.30,-1.05,"12,496",30.7,22.45,...,...,33.24,-3.42,Friday,Friday,2018/08/17
283927,580,Entegra Financial,ENFC,28.25,28.25,27.75,27.75,-0.50,-1.77,"5,609",30.7,22.45,...,...,32.65,-5.13,Monday,Monday,2018/08/20
283928,576,Entegra Financial,ENFC,28.3,28.4,28.05,28.1,0.35,1.26,"5,166",30.7,22.63,...,...,33.06,-3.93,Tuesday,Tuesday,2018/08/21
283929,574,Entegra Financial,ENFC,28.1,28.4,28.0,28.1,...,...,"8,191",30.7,22.63,...,...,33.06,-3.93,Wednesday,Wednesday,2018/08/22
283930,574,Entegra Financial,ENFC,28.35,28.35,27.9,27.95,-0.15,-0.53,"3,639",30.7,22.77,...,...,32.88,-4.44,Thursday,Thursday,2018/08/23
283931,574,Entegra Financial,ENFC,27.85,28.0,27.85,27.85,-0.10,-0.36,"7,430",30.7,22.95,...,...,32.76,-4.79,Friday,Friday,2018/08/24
283932,577,Entegra Financial,ENFC,27.94,28.0,27.6,27.6,-0.25,-0.90,"7,742",30.7,22.95,...,...,32.47,-5.64,Monday,Monday,2018/08/27
283933,578,Entegra Financial,ENFC,27.5,27.95,27.35,27.5,-0.10,-0.36,"8,077",30.7,22.95,...,...,32.35,-5.98,Tuesday,Tuesday,2018/08/28
283934,578,Entegra Financial,ENFC,27.5,27.85,27.35,27.5,...,...,"4,255",30.70,22.95,...,...,32.35,-5.98,Wednesday,Wednesday,2018/08/29
283935,574,Entegra Financial,ENFC,27.5,27.85,27.2,27.2,-0.30,-1.09,"6,131",30.70,22.95,...,...,32.00,-7.01,Thursday,Thursday,2018/08/30
283936,577,Entegra Financial,ENFC,27.2,27.73,27.2,27.5,0.30,1.10,"10,808",30.7,22.95,...,...,32.35,-5.98,Friday,Friday,2018/08/31
283937,577,Entegra Financial,ENFC,27.5,27.65,27.3,27.55,0.05,0.18,"5,037",30.7,22.95,...,...,32.41,-5.81,Tuesday,Tuesday,2018/09/04
283938,574,Entegra Financial,ENFC,27.5,27.5,27.15,27.35,-0.20,-0.73,"11,691",30.7,22.95,...,...,32.18,-6.50,Wednesday,Wednesday,2018/09/05
283939,575,Entegra Financial,ENFC,27.25,27.5,26.95,27.2,-0.15,-0.55,"9,357",30.7,22.95,...,...,32.00,-7.01,Thursday,Thursday,2018/09/06
283940,577,Entegra Financial,ENFC,26.8,27.5,26.8,27.45,0.25,0.92,"3,677",30.7,23.05,...,...,32.29,-6.15,Friday,Friday,2018/09/07
283941,577,Entegra Financial,ENFC,27.1,27.2,27.1,27.2,-0.25,-0.91,"1,879",30.7,23.45,...,...,32.00,-7.01,Monday,Monday,2018/09/10
283942,578,Entegra Financial,ENFC,27.3,27.3,26.8,27.2,...,...,"15,912",30.70,23.55,...,...,32.00,-7.01,Tuesday,Tuesday,2018/09/11
283943,578,Entegra Financial,ENFC,27.05,27.25,27.05,27.25,0.05,0.18,"8,068",30.7,23.55,...,...,32.06,-6.84,Wednesday,Wednesday,2018/09/12
283944,578,Entegra Financial,ENFC,27.0,27.35,26.85,27.25,...,...,"6,628",30.70,23.55,...,...,32.06,-6.84,Thursday,Thursday,2018/09/13
283945,578,Entegra Financial,ENFC,27.0,27.08,26.25,26.55,-0.70,-2.57,"22,531",30.70,23.55,...,...,31.24,-9.23,Friday,Friday,2018/09/14
283946,578,Entegra Financial,ENFC,25.7,26.35,25.7,26.25,-0.30,-1.13,"2,815",30.70,23.55,...,...,30.88,-10.26,Monday,Monday,2018/09/17
283947,575,Entegra Financial,ENFC,25.95,26.35,25.9,25.9,-0.35,-1.33,"8,210",30.7,23.65,...,...,30.47,-11.45,Tuesday,Tuesday,2018/09/18
283948,578,Entegra Financial,ENFC,26.03,26.25,26.03,26.25,0.35,1.35,"10,018",30.70,23.75,...,...,30.88,-10.26,Wednesday,Wednesday,2018/09/19
283949,581,Entegra Financial,ENFC,26.2,26.6,26.2,26.5,0.25,0.95,"4,098",30.70,23.75,...,...,31.18,-9.40,Thursday,Thursday,2018/09/20
283950,580,Entegra Financial,ENFC,26.35,26.8,26.05,26.05,-0.45,-1.70,"36,966",30.7,23.75,...,...,30.65,-10.94,Friday,Friday,2018/09/21
283951,577,Entegra Financial,ENFC,26.2,26.25,25.9,26.1,0.05,0.19,"17,199",30.7,23.75,...,...,30.71,-10.77,Monday,Monday,2018/09/24
283952,579,Entegra Financial,ENFC,25.85,26.32,25.7,26.05,-0.05,-0.19,"6,798",30.70,23.85,...,...,30.65,-10.94,Tuesday,Tuesday,2018/09/25
283953,579,Entegra Financial,ENFC,26.05,26.3,26.04,26.10,0.05,0.19,"7,622",30.70,23.90,...,...,30.71,-10.77,Wednesday,Wednesday,2018/09/26
283954,579,Entegra Financial,ENFC,26.20,26.3,26.11,26.25,0.15,0.57,"5,157",30.70,24.60,...,...,30.88,-10.26,Thursday,Thursday,2018/09/27
283955,583,Entegra Financial,ENFC,26.20,26.55,26.20,26.55,0.30,1.14,"3,910",30.70,24.60,...,...,31.24,-9.23,Friday,Friday,2018/09/28
283956,579,Entegra Financial,ENFC,26.4,26.4,25.31,25.42,-1.13,-4.26,"11,203",30.70,24.60,...,...,29.91,-13.09,Monday,Monday,2018/10/01
283957,576,Entegra Financial,ENFC,25.23,25.23,24.30,24.54,-0.88,-3.46,"64,160",30.7,24.30,...,...,28.87,-16.10,Tuesday,Tuesday,2018/10/02
283958,578,Entegra Financial,ENFC,24.53,26.01,24.53,24.8,0.26,1.06,"23,931",30.7,24.30,...,...,29.18,-15.21,Wednesday,Wednesday,2018/10/03
283959,578,Entegra Financial,ENFC,24.65,25.18,24.64,24.64,-0.16,-0.63,"6,982",30.70,24.30,...,...,28.99,-15.74,Thursday,Thursday,2018/10/04
283960,574,Entegra Financial,ENFC,24.90,25.7,24.90,25.25,0.60,2.45,"10,517",30.7,24.30,...,...,29.71,-13.68,Friday,Friday,2018/10/05
283961,574,Entegra Financial,ENFC,25.41,26.0,25.24,25.33,0.08,0.32,"7,595",30.7,24.30,...,...,29.80,-13.40,Monday,Monday,2018/10/08
283962,578,Entegra Financial,ENFC,25.15,25.72,25.15,25.21,-0.12,-0.47,"8,702",30.7,24.30,...,...,29.66,-13.81,Tuesday,Tuesday,2018/10/09
283963,579,Entegra Financial,ENFC,25.09,25.52,25.09,25.21,...,...,"7,101",30.7,24.30,...,...,29.66,-13.81,Wednesday,Wednesday,2018/10/10
283964,577,Entegra Financial,ENFC,25.14,25.41,25.03,25.20,-0.01,-0.04,"4,187",30.7,24.30,...,...,29.65,-13.85,Thursday,Thursday,2018/10/11
283965,574,Entegra Financial,ENFC,25.03,25.88,24.30,24.98,-0.22,-0.87,"17,583",30.70,24.30,...,...,29.39,-14.60,Friday,Friday,2018/10/12
283966,579,Entegra Financial,ENFC,24.80,24.8,23.94,24.43,-0.55,-2.20,"15,392",30.70,23.94,...,...,28.74,-16.48,Monday,Monday,2018/10/15
283967,581,Entegra Financial,ENFC,24.12,26.45,24.12,25.40,0.97,3.97,"5,023",30.7,23.94,...,...,29.88,-13.16,Tuesday,Tuesday,2018/10/16
283968,579,Entegra Financial,ENFC,25.56,25.56,24.05,24.32,-1.08,-4.25,"9,498",30.7,23.94,...,...,28.61,-16.85,Wednesday,Wednesday,2018/10/17
283969,575,Entegra Financial,ENFC,24.14,24.22,23.54,24.22,-0.10,-0.41,"29,045",30.7,23.54,...,...,28.49,-17.20,Thursday,Thursday,2018/10/18
283970,576,Entegra Financial,ENFC,23.05,23.85,23.05,23.22,-1.00,-4.13,"37,852",30.7,23.05,...,...,23.94,-20.62,Friday,Friday,2018/10/19
283971,574,Entegra Financial,ENFC,23.07,23.61,22.85,22.90,-0.32,-1.38,"9,817",30.7,22.85,...,...,23.61,-21.71,Monday,Monday,2018/10/22
283972,578,Entegra Financial,ENFC,22.65,22.75,21.98,22.26,-0.64,-2.79,"36,133",30.7,21.98,...,...,22.95,-23.90,Tuesday,Tuesday,2018/10/23
283973,578,Entegra Financial,ENFC,22.88,22.88,22.06,22.16,-0.10,-0.45,"22,925",30.7,21.98,...,...,22.85,-24.24,Wednesday,Wednesday,2018/10/24
283974,579,Entegra Financial,ENFC,22.16,22.94,22.00,22.78,0.62,2.80,"9,102",30.70,21.98,...,...,23.48,-22.12,Thursday,Thursday,2018/10/25
283975,578,Entegra Financial,ENFC,22.51,22.7,22.01,22.57,-0.21,-0.92,"8,036",30.7,21.98,...,...,23.27,-22.84,Friday,Friday,2018/10/26
283976,576,Entegra Financial,ENFC,22.58,22.99,22.39,22.99,0.42,1.86,"6,420",30.70,21.98,...,...,23.70,-21.40,Monday,Monday,2018/10/29
283977,577,Entegra Financial,ENFC,23.01,23.77,23.01,23.02,0.03,0.13,"5,851",30.7,21.98,...,...,23.73,-21.30,Tuesday,Tuesday,2018/10/30
283978,577,Entegra Financial,ENFC,23.17,23.89,22.40,22.69,-0.33,-1.43,"7,128",30.70,21.98,...,...,23.39,-22.43,Wednesday,Wednesday,2018/10/31
283979,576,Entegra Financial,ENFC,22.69,23.91,22.69,23.79,1.10,4.85,"5,786",30.7,21.98,...,...,24.53,-18.67,Thursday,Thursday,2018/11/01
283980,578,Entegra Financial,ENFC,23.37,23.98,23.37,23.91,0.12,0.50,"16,853",30.7,21.98,...,...,24.65,-18.26,Friday,Friday,2018/11/02
283981,579,Entegra Financial,ENFC,23.81,23.95,23.24,23.26,-0.65,-2.72,"5,872",30.7,21.98,...,...,23.98,-20.48,Monday,Monday,2018/11/05
283982,574,Entegra Financial,ENFC,23.25,23.34,22.68,23.34,0.08,0.34,"5,207",30.70,21.98,...,...,24.06,-20.21,Tuesday,Tuesday,2018/11/06
283983,573,Entegra Financial,ENFC,23.19,23.19,22.96,22.96,-0.38,-1.63,"3,015",30.70,21.98,...,...,23.67,-21.50,Wednesday,Wednesday,2018/11/07
283984,572,Entegra Financial,ENFC,23.00,23.0,22.45,22.75,-0.21,-0.91,"5,086",30.7,21.98,...,...,23.45,-22.22,Thursday,Thursday,2018/11/08
283985,573,Entegra Financial,ENFC,22.34,23.16,22.27,22.97,0.22,0.97,"15,283",30.7,21.98,...,...,23.68,-21.47,Friday,Friday,2018/11/09
283986,571,Entegra Financial,ENFC,22.96,23.14,22.64,22.97,...,...,"6,789",30.7,21.98,...,...,23.65,-21.47,Monday,Monday,2018/11/12
283987,573,Entegra Financial,ENFC,22.70,23.48,22.70,23.37,0.40,1.74,"5,580",30.7,21.98,...,...,24.07,-20.10,Tuesday,Tuesday,2018/11/13
283988,573,Entegra Financial,ENFC,23.10,23.54,23.10,23.10,-0.27,-1.16,"14,142",30.7,21.98,...,...,23.79,-21.03,Wednesday,Wednesday,2018/11/14
283989,574,Entegra Financial,ENFC,23.10,23.23,23.05,23.05,-0.05,-0.22,"6,306",30.7,21.98,...,...,23.74,-21.20,Thursday,Thursday,2018/11/15
283990,576,Entegra Financial,ENFC,22.83,23.14,22.81,23.05,...,...,"5,708",30.7,21.98,...,...,23.74,-21.20,Friday,Friday,2018/11/16
283991,573,Entegra Financial,ENFC,22.90,23.27,22.59,23.09,0.04,0.17,"10,209",30.7,21.98,...,...,23.78,-21.06,Monday,Monday,2018/11/19
283992,575,Entegra Financial,ENFC,23.00,23.3,22.41,22.78,-0.31,-1.34,"10,990",30.70,21.98,...,...,23.46,-22.12,Tuesday,Tuesday,2018/11/20
283993,576,Entegra Financial,ENFC,22.78,22.93,22.41,22.85,0.07,0.31,"6,255",30.7,21.98,...,...,23.53,-21.88,Wednesday,Wednesday,2018/11/21
283994,569,Entegra Financial,ENFC,23.51,23.51,23.11,23.50,0.65,2.84,"2,133",30.7,21.98,...,...,24.20,-19.66,Friday,Friday,2018/11/23
283995,575,Entegra Financial,ENFC,23.45,23.45,22.97,23.20,-0.30,-1.28,"4,406",30.7,21.98,...,...,23.89,-20.68,Monday,Monday,2018/11/26
283996,572,Entegra Financial,ENFC,23.03,23.46,22.71,22.88,-0.32,-1.38,"6,513",30.7,21.98,...,...,23.56,-21.78,Tuesday,Tuesday,2018/11/27
283997,577,Entegra Financial,ENFC,22.91,23.38,22.88,23.13,0.25,1.09,"8,735",30.7,21.98,...,...,23.82,-20.92,Wednesday,Wednesday,2018/11/28
283998,570,Entegra Financial,ENFC,22.87,23.47,22.87,23.35,0.22,0.95,"9,225",30.7,21.98,...,...,24.04,-20.17,Thursday,Thursday,2018/11/29
283999,575,Entegra Financial,ENFC,23.29,23.51,23.00,23.14,-0.21,-0.90,"16,091",30.7,21.98,...,...,23.83,-20.89,Friday,Friday,2018/11/30
284000,568,Entegra Financial,ENFC,23.27,23.35,23.11,23.35,0.21,0.91,"4,748",30.7,21.98,...,...,24.04,-20.17,Monday,Monday,2018/12/03
284001,574,Entegra Financial,ENFC,22.95,23.0,22.25,22.73,-0.62,-2.66,"6,006",30.7,21.98,...,...,23.41,-22.29,Tuesday,Tuesday,2018/12/04
