,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233810,350,Changyou.com ADR,CYOU,16.83,16.83,16.34,16.48,-0.37,-2.20,"188,529",44.55,16.34,...,...,13.46,-54.76,Monday,Monday,2018/06/25
233811,349,Changyou.com ADR,CYOU,16.48,16.59,16.34,16.37,-0.11,-0.67,"378,136",44.55,16.34,...,...,13.37,-55.06,Tuesday,Tuesday,2018/06/26
233812,350,Changyou.com ADR,CYOU,16.46,16.57,15.8,15.82,-0.55,-3.36,"397,806",44.55,15.80,...,...,12.92,-56.57,Wednesday,Wednesday,2018/06/27
233813,349,Changyou.com ADR,CYOU,15.8,16.55,15.68,16.48,0.66,4.17,"154,978",44.55,15.68,...,...,13.46,-54.76,Thursday,Thursday,2018/06/28
233814,350,Changyou.com ADR,CYOU,16.44,16.67,16.11,16.67,0.19,1.15,"132,805",44.55,15.68,...,...,13.61,-54.24,Friday,Friday,2018/06/29
233815,350,Changyou.com ADR,CYOU,16.47,16.99,16.46,16.94,0.27,1.62,"107,207",44.55,15.68,...,...,13.83,-53.50,Monday,Monday,2018/07/02
233816,347,Changyou.com ADR,CYOU,16.97,16.97,16.47,16.49,-0.45,-2.66,"46,749",44.55,15.68,...,...,13.47,-54.74,Tuesday,Tuesday,2018/07/03
233817,350,Changyou.com ADR,CYOU,16.52,16.6,15.86,15.94,-0.55,-3.34,"138,956",44.55,15.68,...,...,13.02,-56.24,Thursday,Thursday,2018/07/05
233818,348,Changyou.com ADR,CYOU,15.93,16.37,15.9,16.26,0.32,2.01,"65,854",44.55,15.68,...,...,13.28,-55.37,Friday,Friday,2018/07/06
233819,349,Changyou.com ADR,CYOU,16.42,16.47,16.1,16.33,0.07,0.43,"88,015",44.55,15.68,...,...,13.33,-55.17,Monday,Monday,2018/07/09
233820,349,Changyou.com ADR,CYOU,16.29,16.4,15.97,16.12,-0.21,-1.29,"167,167",44.55,15.68,...,...,13.16,-55.75,Tuesday,Tuesday,2018/07/10
233821,345,Changyou.com ADR,CYOU,16.06,16.13,15.71,15.84,-0.28,-1.74,"100,578",44.55,15.68,...,...,12.93,-56.52,Wednesday,Wednesday,2018/07/11
233822,346,Changyou.com ADR,CYOU,15.96,15.96,15.57,15.68,-0.16,-1.01,"125,890",44.55,15.57,...,...,12.80,-56.96,Thursday,Thursday,2018/07/12
233823,347,Changyou.com ADR,CYOU,15.7,15.77,15.41,15.74,0.06,0.38,"390,414",44.55,15.41,...,...,12.85,-56.79,Friday,Friday,2018/07/13
233824,347,Changyou.com ADR,CYOU,15.72,15.76,15.42,15.58,-0.16,-1.02,"104,617",44.55,15.41,...,...,12.72,-57.23,Monday,Monday,2018/07/16
233825,349,Changyou.com ADR,CYOU,15.54,15.74,15.47,15.7,0.12,0.77,"100,654",44.55,15.41,...,...,12.82,-56.90,Tuesday,Tuesday,2018/07/17
233826,348,Changyou.com ADR,CYOU,15.69,15.73,15.47,15.64,-0.06,-0.38,"57,104",44.55,15.41,...,...,12.77,-57.07,Wednesday,Wednesday,2018/07/18
233827,350,Changyou.com ADR,CYOU,15.51,15.59,15.14,15.19,-0.45,-2.88,"129,857",44.55,15.14,...,...,12.40,-58.30,Thursday,Thursday,2018/07/19
233828,347,Changyou.com ADR,CYOU,15.2,15.26,15.09,15.15,-0.04,-0.26,"86,316",44.55,15.09,...,...,12.37,-58.41,Friday,Friday,2018/07/20
233829,350,Changyou.com ADR,CYOU,15.16,15.27,15.05,15.16,0.01,0.07,"73,386",44.55,15.05,...,...,12.38,-58.39,Monday,Monday,2018/07/23
233830,347,Changyou.com ADR,CYOU,15.33,15.46,15.14,15.16,...,...,"118,841",44.55,15.05,...,...,12.38,-58.39,Tuesday,Tuesday,2018/07/24
233831,350,Changyou.com ADR,CYOU,15.17,15.52,15.17,15.3,0.14,0.92,"76,941",44.55,15.05,...,...,12.49,-58.00,Wednesday,Wednesday,2018/07/25
233832,352,Changyou.com ADR,CYOU,15.3,15.47,14.95,14.99,-0.31,-2.03,"107,305",44.55,14.95,...,...,12.24,-58.85,Thursday,Thursday,2018/07/26
233833,352,Changyou.com ADR,CYOU,14.92,15.16,14.8,14.94,-0.05,-0.33,"267,136",44.55,14.8,...,...,12.20,-58.99,Friday,Friday,2018/07/27
233834,354,Changyou.com ADR,CYOU,14.24,14.41,12.68,12.91,-2.03,-13.59,"676,877",44.55,12.68,...,...,10.54,-64.56,Monday,Monday,2018/07/30
233835,350,Changyou.com ADR,CYOU,13.59,13.9,13.1,13.64,0.73,5.65,"241,685",44.55,12.68,...,...,11.14,-62.56,Tuesday,Tuesday,2018/07/31
233836,348,Changyou.com ADR,CYOU,13.65,14.39,13.39,13.54,-0.10,-0.73,"362,510",44.55,12.68,...,...,11.06,-62.83,Wednesday,Wednesday,2018/08/01
233837,350,Changyou.com ADR,CYOU,13.55,14.56,13.21,14.51,0.97,7.16,"342,868",44.55,12.68,...,...,11.85,-60.17,Thursday,Thursday,2018/08/02
233838,348,Changyou.com ADR,CYOU,14.55,14.6,13.66,13.87,-0.64,-4.41,"131,632",44.55,12.68,...,...,11.33,-61.93,Friday,Friday,2018/08/03
233839,348,Changyou.com ADR,CYOU,13.79,14.07,13.49,13.88,0.01,0.07,"146,148",44.55,12.68,...,...,11.33,-61.90,Monday,Monday,2018/08/06
233840,346,Changyou.com ADR,CYOU,13.88,14.39,13.88,14.21,0.33,2.38,"114,863",43.34,12.68,...,...,16.65,-60.99,Tuesday,Tuesday,2018/08/07
233841,349,Changyou.com ADR,CYOU,14.25,14.45,14.06,14.27,0.06,0.42,"138,132",43.06,12.68,...,...,16.72,-60.83,Wednesday,Wednesday,2018/08/08
233842,348,Changyou.com ADR,CYOU,14.3,14.3,13.75,13.78,-0.49,-3.43,"116,091",42.88,12.68,...,...,16.15,-62.17,Thursday,Thursday,2018/08/09
233843,349,Changyou.com ADR,CYOU,13.84,13.94,13.25,13.39,-0.39,-2.83,"123,735",41.70,12.68,...,...,15.69,-63.24,Friday,Friday,2018/08/10
233844,351,Changyou.com ADR,CYOU,13.37,13.55,13.17,13.47,0.08,0.60,"71,089",41.68,12.68,...,...,15.78,-63.02,Monday,Monday,2018/08/13
233845,351,Changyou.com ADR,CYOU,13.4,14.19,13.16,14.04,0.57,4.23,"257,292",41.68,12.68,...,...,16.45,-61.46,Tuesday,Tuesday,2018/08/14
233846,349,Changyou.com ADR,CYOU,13.68,13.92,13.19,13.32,-0.72,-5.13,"183,147",41.68,12.68,...,...,15.61,-63.44,Wednesday,Wednesday,2018/08/15
233847,350,Changyou.com ADR,CYOU,13.40,13.94,13.4,13.85,0.53,3.98,"111,531",41.68,12.68,...,...,16.23,-61.98,Thursday,Thursday,2018/08/16
233848,349,Changyou.com ADR,CYOU,13.85,14.17,13.61,13.76,-0.09,-0.65,"122,122",41.68,12.68,...,...,16.12,-62.23,Friday,Friday,2018/08/17
233849,352,Changyou.com ADR,CYOU,13.8,14.22,13.6,14.16,0.40,2.91,"142,780",41.68,12.68,...,...,16.59,-61.13,Monday,Monday,2018/08/20
233850,350,Changyou.com ADR,CYOU,14.18,14.58,13.92,14.2,0.04,0.28,"103,453",41.68,12.68,...,...,16.64,-61.02,Tuesday,Tuesday,2018/08/21
233851,348,Changyou.com ADR,CYOU,14.2,14.75,14.07,14.62,0.42,2.96,"128,468",41.68,12.68,...,...,17.13,-59.87,Wednesday,Wednesday,2018/08/22
233852,349,Changyou.com ADR,CYOU,14.64,14.87,14.25,14.26,-0.36,-2.46,"88,324",41.68,12.68,...,...,16.71,-60.86,Thursday,Thursday,2018/08/23
233853,349,Changyou.com ADR,CYOU,14.26,14.68,14.21,14.34,0.08,0.56,"172,836",41.68,12.68,...,...,16.80,-60.64,Friday,Friday,2018/08/24
233854,350,Changyou.com ADR,CYOU,14.42,14.75,14.21,14.44,0.10,0.70,"106,337",41.68,12.68,...,...,16.92,-60.36,Monday,Monday,2018/08/27
233855,351,Changyou.com ADR,CYOU,14.42,14.45,14.25,14.29,-0.15,-1.04,"109,928",41.68,12.68,...,...,16.74,-60.77,Tuesday,Tuesday,2018/08/28
233856,349,Changyou.com ADR,CYOU,14.3,14.44,14.19,14.41,0.12,0.84,"151,222",41.68,12.68,...,...,16.88,-60.44,Wednesday,Wednesday,2018/08/29
233857,349,Changyou.com ADR,CYOU,14.36,14.44,13.32,13.5,-0.91,-6.32,"264,869",41.68,12.68,...,...,15.82,-62.94,Thursday,Thursday,2018/08/30
233858,350,Changyou.com ADR,CYOU,13.33,13.89,13.25,13.49,-0.01,-0.07,"122,073",41.68,12.68,...,...,15.81,-62.97,Friday,Friday,2018/08/31
233859,351,Changyou.com ADR,CYOU,13.43,13.77,13.3,13.41,-0.08,-0.59,"81,156",41.08,12.68,...,...,15.71,-63.19,Tuesday,Tuesday,2018/09/04
233860,350,Changyou.com ADR,CYOU,13.3,13.41,12.94,13.14,-0.27,-2.01,"107,980",41.08,12.68,...,...,15.40,-63.93,Wednesday,Wednesday,2018/09/05
233861,349,Changyou.com ADR,CYOU,13.19,13.63,13.0,13.55,0.41,3.12,"126,450",41.08,12.68,...,...,15.88,-62.81,Thursday,Thursday,2018/09/06
233862,351,Changyou.com ADR,CYOU,13.38,14.1,13.38,13.55,...,...,"122,219",41.08,12.68,...,...,15.88,-62.81,Friday,Friday,2018/09/07
233863,350,Changyou.com ADR,CYOU,13.58,13.69,13.05,13.39,-0.16,-1.18,"206,188",41.08,12.68,...,...,15.69,-63.24,Monday,Monday,2018/09/10
233864,351,Changyou.com ADR,CYOU,13.21,13.43,13.08,13.23,-0.16,-1.19,"113,323",41.08,12.68,...,...,15.50,-63.68,Tuesday,Tuesday,2018/09/11
233865,351,Changyou.com ADR,CYOU,13.16,13.75,13.01,13.59,0.36,2.72,"93,250",40.99,12.68,...,...,15.92,-62.70,Wednesday,Wednesday,2018/09/12
233866,351,Changyou.com ADR,CYOU,13.79,14.13,13.6,13.93,0.34,2.50,"97,783",40.99,12.68,...,...,16.32,-61.76,Thursday,Thursday,2018/09/13
233867,352,Changyou.com ADR,CYOU,13.92,14.54,13.71,14.36,0.43,3.09,"142,444",40.99,12.68,...,...,16.82,-60.58,Friday,Friday,2018/09/14
233868,352,Changyou.com ADR,CYOU,14.29,14.29,13.5,13.56,-0.80,-5.57,"77,329",40.99,12.68,...,...,15.89,-62.78,Monday,Monday,2018/09/17
233869,349,Changyou.com ADR,CYOU,13.6,14.03,13.18,13.56,...,...,"225,283",40.99,12.68,...,...,15.89,-62.78,Tuesday,Tuesday,2018/09/18
233870,352,Changyou.com ADR,CYOU,13.59,14.17,13.59,14.04,0.48,3.54,"93,062",40.99,12.68,...,...,16.45,-61.46,Wednesday,Wednesday,2018/09/19
233871,355,Changyou.com ADR,CYOU,14.04,14.26,13.91,14.03,-0.01,-0.07,"49,150",40.99,12.68,...,...,16.44,-61.49,Thursday,Thursday,2018/09/20
233872,354,Changyou.com ADR,CYOU,14.14,14.28,13.92,13.96,-0.07,-0.50,"81,859",40.99,12.68,...,...,16.36,-61.68,Friday,Friday,2018/09/21
233873,354,Changyou.com ADR,CYOU,14.01,14.03,13.5,13.92,-0.04,-0.29,"53,819",40.99,12.68,...,...,16.31,-61.79,Monday,Monday,2018/09/24
233874,353,Changyou.com ADR,CYOU,13.91,13.98,13.63,13.75,-0.17,-1.22,"25,686",40.99,12.68,...,...,16.11,-62.26,Tuesday,Tuesday,2018/09/25
233875,355,Changyou.com ADR,CYOU,13.76,13.95,13.53,13.54,-0.21,-1.53,"55,762",40.99,12.68,...,...,15.86,-62.83,Wednesday,Wednesday,2018/09/26
233876,353,Changyou.com ADR,CYOU,13.54,13.63,13.46,13.51,-0.03,-0.22,"40,317",40.99,12.68,...,...,15.83,-62.92,Thursday,Thursday,2018/09/27
233877,355,Changyou.com ADR,CYOU,13.46,13.46,13.03,13.2,-0.31,-2.29,"101,806",40.99,12.68,...,...,15.47,-63.77,Friday,Friday,2018/09/28
233878,354,Changyou.com ADR,CYOU,13.37,13.55,13.23,13.37,0.17,1.29,"63,412",40.99,12.68,...,...,15.66,-63.30,Monday,Monday,2018/10/01
233879,351,Changyou.com ADR,CYOU,13.29,13.67,13.16,13.27,-0.10,-0.75,"128,530",40.99,12.68,...,...,15.55,-63.57,Tuesday,Tuesday,2018/10/02
233880,352,Changyou.com ADR,CYOU,13.27,13.77,13.18,13.48,0.21,1.58,"118,999",40.99,12.68,...,...,15.79,-63.00,Wednesday,Wednesday,2018/10/03
233881,353,Changyou.com ADR,CYOU,13.45,13.59,13.15,13.47,-0.01,-0.07,"200,089",40.99,12.68,...,...,15.78,-63.02,Thursday,Thursday,2018/10/04
233882,351,Changyou.com ADR,CYOU,13.48,13.48,13.21,13.33,-0.14,-1.04,"70,300",40.99,12.68,...,...,15.62,-63.41,Friday,Friday,2018/10/05
233883,349,Changyou.com ADR,CYOU,13.20,13.71,13.12,13.55,0.22,1.65,"52,847",40.76,12.68,...,...,15.88,-62.81,Monday,Monday,2018/10/08
233884,352,Changyou.com ADR,CYOU,13.68,14.11,13.43,13.46,-0.09,-0.66,"141,507",40.76,12.68,...,...,15.77,-63.05,Tuesday,Tuesday,2018/10/09
233885,353,Changyou.com ADR,CYOU,13.43,13.77,13.03,13.35,-0.11,-0.82,"143,617",40.76,12.68,...,...,15.64,-63.35,Wednesday,Wednesday,2018/10/10
233886,354,Changyou.com ADR,CYOU,13.26,13.53,13.15,13.20,-0.15,-1.12,"171,454",40.76,12.68,...,...,15.47,-63.77,Thursday,Thursday,2018/10/11
233887,352,Changyou.com ADR,CYOU,13.44,13.86,13.22,13.75,0.55,4.17,"82,271",40.76,12.68,...,...,16.11,-62.26,Friday,Friday,2018/10/12
233888,354,Changyou.com ADR,CYOU,13.64,14.26,13.64,14.04,0.29,2.11,"114,950",40.76,12.68,...,...,16.45,-61.46,Monday,Monday,2018/10/15
233889,356,Changyou.com ADR,CYOU,14.02,14.14,13.13,13.23,-0.81,-5.77,"132,450",40.76,12.68,...,...,15.50,-63.68,Tuesday,Tuesday,2018/10/16
233890,355,Changyou.com ADR,CYOU,13.24,13.30,12.90,12.91,-0.32,-2.42,"92,667",40.76,12.68,...,...,15.13,-64.56,Wednesday,Wednesday,2018/10/17
233891,353,Changyou.com ADR,CYOU,12.90,13.12,12.70,12.91,...,...,"188,205",40.76,12.68,...,...,15.13,-64.56,Thursday,Thursday,2018/10/18
233892,352,Changyou.com ADR,CYOU,13.05,13.11,12.71,12.93,0.02,0.15,"88,012",40.76,12.68,...,...,15.15,-64.51,Friday,Friday,2018/10/19
233893,354,Changyou.com ADR,CYOU,13.05,13.55,13.05,13.34,0.41,3.17,"52,801",40.76,12.68,...,...,15.63,-63.38,Monday,Monday,2018/10/22
233894,354,Changyou.com ADR,CYOU,13.09,13.28,12.90,13.06,-0.28,-2.10,"76,020",40.76,12.68,...,...,15.30,-64.15,Tuesday,Tuesday,2018/10/23
233895,354,Changyou.com ADR,CYOU,12.89,13.09,12.69,12.88,-0.18,-1.38,"70,622",40.76,12.68,...,...,15.09,-64.64,Wednesday,Wednesday,2018/10/24
233896,355,Changyou.com ADR,CYOU,12.95,13.15,12.70,12.86,-0.02,-0.16,"82,026",39.64,12.68,...,...,15.07,-64.70,Thursday,Thursday,2018/10/25
233897,355,Changyou.com ADR,CYOU,12.87,13.32,12.87,13.30,0.44,3.42,"88,651",39.64,12.68,...,...,15.58,-63.49,Friday,Friday,2018/10/26
233898,354,Changyou.com ADR,CYOU,13.36,13.60,12.86,12.95,-0.35,-2.63,"175,843",39.64,12.68,...,...,15.17,-64.45,Monday,Monday,2018/10/29
233899,355,Changyou.com ADR,CYOU,12.96,13.53,12.81,13.44,0.49,3.78,"201,393",39.11,12.68,...,...,15.75,-63.11,Tuesday,Tuesday,2018/10/30
233900,355,Changyou.com ADR,CYOU,13.50,13.52,13.01,13.38,-0.06,-0.45,"172,293",39.00,12.68,...,...,15.68,-63.27,Wednesday,Wednesday,2018/10/31
233901,354,Changyou.com ADR,CYOU,13.42,13.66,13.05,13.35,-0.03,-0.22,"167,535",38.72,12.68,...,...,15.64,-63.35,Thursday,Thursday,2018/11/01
233902,356,Changyou.com ADR,CYOU,13.45,14.78,13.45,14.62,1.27,9.51,"318,650",38.64,12.68,...,...,17.13,-59.87,Friday,Friday,2018/11/02
233903,356,Changyou.com ADR,CYOU,15.30,15.48,13.53,15.20,0.58,3.97,"655,082",38.41,12.68,...,...,17.81,-58.28,Monday,Monday,2018/11/05
233904,354,Changyou.com ADR,CYOU,15.10,17.39,14.84,17.20,2.00,13.16,"404,711",38.14,12.68,...,...,20.15,-52.79,Tuesday,Tuesday,2018/11/06
233905,353,Changyou.com ADR,CYOU,16.92,18.03,16.80,17.73,0.53,3.08,"464,303",38.14,12.68,...,...,20.77,-51.33,Wednesday,Wednesday,2018/11/07
233906,351,Changyou.com ADR,CYOU,17.67,18.08,17.17,18.00,0.27,1.52,"253,851",38.14,12.68,...,...,21.09,-50.59,Thursday,Thursday,2018/11/08
233907,352,Changyou.com ADR,CYOU,17.83,18.36,17.38,18.06,0.06,0.33,"278,271",38.14,12.68,...,...,8.80,-50.43,Friday,Friday,2018/11/09
233908,351,Changyou.com ADR,CYOU,17.87,17.87,16.60,16.76,-1.30,-7.20,"177,868",38.0,12.68,...,...,8.16,-53.99,Monday,Monday,2018/11/12
233909,353,Changyou.com ADR,CYOU,16.60,18.04,16.60,17.73,0.97,5.79,"157,479",38.0,12.68,...,...,8.64,-51.33,Tuesday,Tuesday,2018/11/13
233910,353,Changyou.com ADR,CYOU,17.82,18.34,17.26,18.33,0.60,3.38,"142,800",38.0,12.68,...,...,8.93,-49.68,Wednesday,Wednesday,2018/11/14
233911,352,Changyou.com ADR,CYOU,18.32,18.88,17.94,18.69,0.36,1.96,"145,360",38.0,12.68,...,...,9.11,-48.70,Thursday,Thursday,2018/11/15
233912,351,Changyou.com ADR,CYOU,18.65,18.82,18.34,18.71,0.02,0.11,"160,418",38.0,12.68,...,...,9.11,-48.64,Friday,Friday,2018/11/16
233913,351,Changyou.com ADR,CYOU,18.72,18.90,17.62,18.55,-0.16,-0.86,"226,372",38.0,12.68,...,...,9.04,-49.08,Monday,Monday,2018/11/19
233914,351,Changyou.com ADR,CYOU,18.39,19.17,18.31,18.74,0.19,1.02,"262,287",38.00,12.68,...,...,9.13,-48.56,Tuesday,Tuesday,2018/11/20
233915,351,Changyou.com ADR,CYOU,18.80,18.83,17.73,18.25,-0.49,-2.61,"207,151",38.0,12.68,...,...,8.89,-49.90,Wednesday,Wednesday,2018/11/21
233916,347,Changyou.com ADR,CYOU,18.00,18.38,17.45,18.15,-0.10,-0.55,"82,912",38.0,12.68,...,...,8.84,-50.18,Friday,Friday,2018/11/23
233917,352,Changyou.com ADR,CYOU,18.38,18.58,17.81,18.21,0.06,0.33,"85,962",37.98,12.68,...,...,8.87,-50.01,Monday,Monday,2018/11/26
233918,351,Changyou.com ADR,CYOU,18.22,18.99,17.97,18.61,0.40,2.20,"362,847",37.64,12.68,...,...,9.07,-48.92,Tuesday,Tuesday,2018/11/27
