,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
448445,1037,Itau Unibanco Holding ADR,ITUB,10.74,10.77,10.02,10.53,-0.53,-4.79,"30,757,677",16.98,10.02,0.05,0.48,9.53,-19.00,Thursday,Thursday,2018/06/07
448446,1032,Itau Unibanco Holding ADR,ITUB,10.97,11.2,10.49,11.05,0.52,4.94,"27,364,768",16.98,10.02,0.05,0.46,10.00,-15.00,Friday,Friday,2018/06/08
448447,1038,Itau Unibanco Holding ADR,ITUB,11.19,11.22,10.74,10.8,-0.25,-2.26,"11,107,540",16.98,10.02,0.05,0.47,9.77,-16.92,Monday,Monday,2018/06/11
448448,1032,Itau Unibanco Holding ADR,ITUB,10.83,11.02,10.71,10.79,-0.01,-0.09,"9,265,590",16.98,10.02,0.05,0.47,9.76,-17.00,Tuesday,Tuesday,2018/06/12
448449,1030,Itau Unibanco Holding ADR,ITUB,10.82,10.86,10.46,10.63,-0.16,-1.48,"11,632,610",16.98,10.02,0.05,0.47,9.62,-18.23,Wednesday,Wednesday,2018/06/13
448450,1033,Itau Unibanco Holding ADR,ITUB,10.7,10.73,10.06,10.1,-0.53,-4.99,"20,861,538",16.98,10.02,0.05,0.50,9.14,-22.31,Thursday,Thursday,2018/06/14
448451,1032,Itau Unibanco Holding ADR,ITUB,10.11,10.41,9.95,10.33,0.23,2.28,"17,142,461",16.98,9.95,0.05,0.49,9.35,-20.54,Friday,Friday,2018/06/15
448452,1032,Itau Unibanco Holding ADR,ITUB,10.09,10.22,9.99,10.1,-0.23,-2.23,"13,797,341",16.98,9.95,0.05,0.48,9.14,-22.31,Monday,Monday,2018/06/18
448453,1032,Itau Unibanco Holding ADR,ITUB,10.13,10.71,10.12,10.52,0.42,4.16,"18,905,997",16.98,9.95,0.05,0.46,9.52,-19.08,Tuesday,Tuesday,2018/06/19
448454,1038,Itau Unibanco Holding ADR,ITUB,10.86,10.9,10.44,10.59,0.07,0.67,"18,542,135",16.98,9.95,0.05,0.46,9.58,-18.54,Wednesday,Wednesday,2018/06/20
448455,1034,Itau Unibanco Holding ADR,ITUB,10.57,10.65,10.32,10.4,-0.19,-1.79,"14,177,007",16.98,9.95,0.05,0.47,9.41,-20.00,Thursday,Thursday,2018/06/21
448456,1036,Itau Unibanco Holding ADR,ITUB,10.51,10.53,10.32,10.42,0.02,0.19,"10,586,763",16.98,9.95,0.05,0.47,9.43,-19.85,Friday,Friday,2018/06/22
448457,1040,Itau Unibanco Holding ADR,ITUB,10.54,10.6,10.24,10.47,0.05,0.48,"10,113,407",16.98,9.95,0.05,0.46,9.48,-19.46,Monday,Monday,2018/06/25
448458,1037,Itau Unibanco Holding ADR,ITUB,10.58,10.58,10.27,10.34,-0.13,-1.24,"9,464,386",16.98,9.95,0.05,0.47,9.36,-20.46,Tuesday,Tuesday,2018/06/26
448459,1044,Itau Unibanco Holding ADR,ITUB,10.34,10.38,9.92,9.94,-0.40,-3.87,"9,209,126",16.98,9.92,0.05,0.49,9.00,-23.54,Wednesday,Wednesday,2018/06/27
448460,1044,Itau Unibanco Holding ADR,ITUB,10.19,10.39,10.1,10.3,0.36,3.62,"8,401,103",16.98,9.92,0.05,0.47,9.32,-20.77,Thursday,Thursday,2018/06/28
448461,1045,Itau Unibanco Holding ADR,ITUB,10.40,10.58,10.34,10.38,0.08,0.78,"9,641,443",16.98,9.92,0.05,0.47,9.39,-20.15,Friday,Friday,2018/06/29
448462,1042,Itau Unibanco Holding ADR,ITUB,10.22,10.34,10.19,10.34,-0.04,-0.35,"6,188,279",16.98,9.92,0.05,0.47,9.36,-20.46,Monday,Monday,2018/07/02
448463,1036,Itau Unibanco Holding ADR,ITUB,10.47,10.77,10.39,10.61,0.27,2.61,"5,777,572",16.98,9.92,...,...,9.60,-18.38,Tuesday,Tuesday,2018/07/03
448464,1044,Itau Unibanco Holding ADR,ITUB,10.72,10.73,10.47,10.66,0.05,0.47,"13,254,480",16.98,9.92,0.05,0.46,9.65,-18.00,Thursday,Thursday,2018/07/05
448465,1044,Itau Unibanco Holding ADR,ITUB,10.6,10.92,10.55,10.88,0.22,2.06,"7,986,944",16.98,9.92,0.05,0.45,9.85,-16.31,Friday,Friday,2018/07/06
448466,1049,Itau Unibanco Holding ADR,ITUB,10.88,11.00,10.78,10.91,0.03,0.28,"6,890,303",16.98,9.92,0.05,0.45,9.87,-16.08,Monday,Monday,2018/07/09
448467,1044,Itau Unibanco Holding ADR,ITUB,11.01,11.08,10.88,11.04,0.13,1.19,"15,817,157",16.98,9.92,0.05,0.44,9.99,-15.08,Tuesday,Tuesday,2018/07/10
448468,1040,Itau Unibanco Holding ADR,ITUB,10.97,11.04,10.88,10.91,-0.13,-1.18,"17,879,120",16.98,9.92,0.05,0.45,9.87,-16.08,Wednesday,Wednesday,2018/07/11
448469,1042,Itau Unibanco Holding ADR,ITUB,11.03,11.24,11.03,11.11,0.20,1.83,"11,999,438",16.98,9.92,0.05,0.44,10.05,-14.54,Thursday,Thursday,2018/07/12
448470,1045,Itau Unibanco Holding ADR,ITUB,11.14,11.54,11.07,11.50,0.39,3.51,"12,163,845",16.98,9.92,0.05,0.42,10.41,-11.54,Friday,Friday,2018/07/13
448471,1037,Itau Unibanco Holding ADR,ITUB,11.42,11.53,11.31,11.41,-0.09,-0.78,"11,594,776",16.98,9.92,0.05,0.43,10.33,-12.23,Monday,Monday,2018/07/16
448472,1036,Itau Unibanco Holding ADR,ITUB,11.39,11.72,11.31,11.66,0.25,2.19,"11,248,767",16.98,9.92,0.05,0.42,10.55,-10.31,Tuesday,Tuesday,2018/07/17
448473,1042,Itau Unibanco Holding ADR,ITUB,11.61,11.74,11.55,11.57,-0.09,-0.77,"9,346,573",16.98,9.92,0.05,0.42,10.47,-11.00,Wednesday,Wednesday,2018/07/18
448474,1039,Itau Unibanco Holding ADR,ITUB,11.26,11.68,11.19,11.65,0.08,0.69,"11,977,005",16.98,9.92,0.05,0.42,10.54,-10.38,Thursday,Thursday,2018/07/19
448475,1035,Itau Unibanco Holding ADR,ITUB,12.2,12.33,12.13,12.2,0.55,4.72,"22,072,547",16.98,9.92,0.05,0.38,11.04,-6.15,Friday,Friday,2018/07/20
448476,1042,Itau Unibanco Holding ADR,ITUB,12.12,12.15,11.92,11.97,-0.23,-1.89,"10,901,364",16.98,9.92,0.05,0.39,10.83,-7.92,Monday,Monday,2018/07/23
448477,1041,Itau Unibanco Holding ADR,ITUB,12.14,12.21,12.05,12.14,0.17,1.42,"9,171,785",16.98,9.92,0.05,0.38,10.99,-6.62,Tuesday,Tuesday,2018/07/24
448478,1044,Itau Unibanco Holding ADR,ITUB,12.42,12.72,12.37,12.69,0.55,4.53,"16,334,423",16.98,9.92,0.05,0.37,11.48,-2.38,Wednesday,Wednesday,2018/07/25
448479,1045,Itau Unibanco Holding ADR,ITUB,12.51,12.58,12.23,12.33,-0.36,-2.84,"14,248,545",16.98,9.92,0.05,0.38,11.16,-5.15,Thursday,Thursday,2018/07/26
448480,1043,Itau Unibanco Holding ADR,ITUB,12.48,12.57,12.32,12.42,0.09,0.73,"10,547,974",16.98,9.92,0.05,0.38,11.24,-4.46,Friday,Friday,2018/07/27
448481,1042,Itau Unibanco Holding ADR,ITUB,12.56,12.7,12.48,12.62,0.20,1.61,"7,955,477",16.98,9.92,0.05,0.37,11.42,-2.92,Monday,Monday,2018/07/30
448482,1044,Itau Unibanco Holding ADR,ITUB,12.15,12.27,11.95,11.99,-0.63,-4.99,"17,301,273",16.98,9.92,0.05,0.39,10.85,-7.77,Tuesday,Tuesday,2018/07/31
448483,1044,Itau Unibanco Holding ADR,ITUB,12.09,12.2,12.0,12.1,0.11,0.95,"8,487,489",16.98,9.92,0.05,0.39,10.95,-6.92,Wednesday,Wednesday,2018/08/01
448484,1044,Itau Unibanco Holding ADR,ITUB,11.94,12.25,11.89,12.14,0.04,0.33,"9,969,584",16.98,9.92,0.05,0.38,10.99,-6.62,Thursday,Thursday,2018/08/02
448485,1047,Itau Unibanco Holding ADR,ITUB,12.36,12.66,12.35,12.62,0.48,3.95,"8,515,527",16.98,9.92,0.05,0.37,11.42,-2.92,Friday,Friday,2018/08/03
448486,1048,Itau Unibanco Holding ADR,ITUB,12.52,12.6,12.39,12.43,-0.19,-1.51,"12,310,777",16.98,9.92,0.05,0.38,11.25,-4.38,Monday,Monday,2018/08/06
448487,1045,Itau Unibanco Holding ADR,ITUB,12.52,12.6,12.12,12.25,-0.18,-1.45,"16,074,310",16.98,9.92,0.05,0.38,11.20,-5.77,Tuesday,Tuesday,2018/08/07
448488,1040,Itau Unibanco Holding ADR,ITUB,12.38,12.45,11.97,12.05,-0.20,-1.63,"12,676,464",16.98,9.92,0.05,0.39,11.02,-7.31,Wednesday,Wednesday,2018/08/08
448489,1044,Itau Unibanco Holding ADR,ITUB,11.9,11.98,11.71,11.8,-0.25,-2.07,"9,529,926",16.98,9.92,0.05,0.40,10.79,-9.23,Thursday,Thursday,2018/08/09
448490,1044,Itau Unibanco Holding ADR,ITUB,11.38,11.43,11.05,11.26,-0.54,-4.58,"22,066,434",16.98,9.92,0.05,0.41,10.30,-13.38,Friday,Friday,2018/08/10
448491,1043,Itau Unibanco Holding ADR,ITUB,10.91,11.28,10.9,11.21,-0.05,-0.44,"23,516,198",16.98,9.92,0.05,0.42,10.25,-13.77,Monday,Monday,2018/08/13
448492,1046,Itau Unibanco Holding ADR,ITUB,11.4,11.52,11.25,11.49,0.28,2.50,"11,466,841",16.98,9.92,0.05,0.41,10.51,-11.62,Tuesday,Tuesday,2018/08/14
448493,1048,Itau Unibanco Holding ADR,ITUB,11.25,11.42,11.13,11.3,-0.19,-1.65,"13,785,165",16.98,9.92,0.05,0.41,10.33,-13.08,Wednesday,Wednesday,2018/08/15
448494,1044,Itau Unibanco Holding ADR,ITUB,11.43,11.49,11.2,11.28,-0.02,-0.18,"13,885,871",16.98,9.92,0.05,0.41,10.31,-13.23,Thursday,Thursday,2018/08/16
448495,1043,Itau Unibanco Holding ADR,ITUB,11.14,11.16,10.91,11.0,-0.28,-2.48,"14,911,729",16.98,9.92,0.05,0.42,10.06,-15.38,Friday,Friday,2018/08/17
448496,1046,Itau Unibanco Holding ADR,ITUB,10.73,10.85,10.71,10.79,-0.21,-1.91,"24,756,784",16.98,9.92,0.05,0.43,9.87,-17.00,Monday,Monday,2018/08/20
448497,1047,Itau Unibanco Holding ADR,ITUB,10.62,10.7,10.37,10.46,-0.33,-3.06,"29,155,683",16.98,9.92,0.05,0.45,9.56,-19.54,Tuesday,Tuesday,2018/08/21
448498,1042,Itau Unibanco Holding ADR,ITUB,10.25,10.64,10.22,10.61,0.15,1.43,"15,696,890",16.98,9.92,0.05,0.44,9.70,-18.38,Wednesday,Wednesday,2018/08/22
448499,1046,Itau Unibanco Holding ADR,ITUB,10.61,10.65,10.05,10.1,-0.51,-4.81,"15,249,176",16.98,9.92,0.05,0.46,9.23,-22.31,Thursday,Thursday,2018/08/23
448500,1044,Itau Unibanco Holding ADR,ITUB,10.27,10.31,10.01,10.18,0.08,0.79,"10,155,774",16.98,9.92,0.05,0.46,9.31,-21.69,Friday,Friday,2018/08/24
448501,1046,Itau Unibanco Holding ADR,ITUB,10.36,10.57,10.29,10.51,0.33,3.24,"8,324,270",16.98,9.92,0.05,0.44,9.61,-19.15,Monday,Monday,2018/08/27
448502,1038,Itau Unibanco Holding ADR,ITUB,10.42,10.46,10.24,10.35,-0.16,-1.52,"11,520,659",16.98,9.92,0.05,0.45,9.46,-20.38,Tuesday,Tuesday,2018/08/28
448503,1040,Itau Unibanco Holding ADR,ITUB,10.45,10.57,10.37,10.53,0.18,1.74,"9,234,514",16.98,9.92,0.05,0.44,9.63,-19.00,Wednesday,Wednesday,2018/08/29
448504,1033,Itau Unibanco Holding ADR,ITUB,10.36,10.41,10.02,10.07,-0.46,-4.37,"17,645,150",16.98,9.92,0.05,0.46,9.21,-22.54,Thursday,Thursday,2018/08/30
448505,1037,Itau Unibanco Holding ADR,ITUB,10.1,10.51,10.07,10.42,0.35,3.48,"17,932,003",16.98,9.92,0.40,3.84,9.53,-19.85,Friday,Friday,2018/08/31
448506,1040,Itau Unibanco Holding ADR,ITUB,9.9,10.07,9.89,9.96,-0.46,-4.38,"23,229,625",16.98,9.89,0.05,0.47,9.11,-23.38,Tuesday,Tuesday,2018/09/04
448507,1042,Itau Unibanco Holding ADR,ITUB,9.9,10.2,9.88,10.08,0.12,1.20,"16,029,728",16.98,9.88,...,...,9.22,-22.46,Wednesday,Wednesday,2018/09/05
448508,1035,Itau Unibanco Holding ADR,ITUB,10.13,10.46,10.0,10.37,0.29,2.88,"15,928,417",16.98,9.88,0.05,0.45,9.48,-20.23,Thursday,Thursday,2018/09/06
448509,1039,Itau Unibanco Holding ADR,ITUB,10.7,10.7,10.47,10.58,0.21,2.03,"10,801,543",16.98,9.88,0.05,0.44,9.67,-18.62,Friday,Friday,2018/09/07
448510,1037,Itau Unibanco Holding ADR,ITUB,10.5,10.54,10.36,10.49,-0.09,-0.85,"10,602,312",16.98,9.88,0.05,0.45,9.59,-19.31,Monday,Monday,2018/09/10
448511,1045,Itau Unibanco Holding ADR,ITUB,10.08,10.15,9.95,10.0,-0.49,-4.67,"18,881,030",16.98,9.88,0.05,0.47,9.14,-23.08,Tuesday,Tuesday,2018/09/11
448512,1039,Itau Unibanco Holding ADR,ITUB,10.21,10.24,10.03,10.08,0.08,0.80,"16,526,563",16.98,9.88,0.05,0.46,9.22,-22.46,Wednesday,Wednesday,2018/09/12
448513,1044,Itau Unibanco Holding ADR,ITUB,10.01,10.11,9.85,9.91,-0.17,-1.69,"18,508,978",16.98,9.85,0.05,0.47,9.06,-23.77,Thursday,Thursday,2018/09/13
448514,1038,Itau Unibanco Holding ADR,ITUB,10.05,10.21,9.90,10.12,0.21,2.12,"12,431,726",16.98,9.85,0.04,0.43,9.25,-22.15,Friday,Friday,2018/09/14
448515,1042,Itau Unibanco Holding ADR,ITUB,10.09,10.50,10.09,10.45,0.33,3.26,"13,775,600",16.98,9.85,0.04,0.42,9.55,-19.62,Monday,Monday,2018/09/17
448516,1043,Itau Unibanco Holding ADR,ITUB,10.46,10.56,10.37,10.41,-0.04,-0.38,"13,951,639",16.98,9.85,0.04,0.42,9.52,-19.92,Tuesday,Tuesday,2018/09/18
448517,1043,Itau Unibanco Holding ADR,ITUB,10.37,10.67,10.33,10.51,0.10,0.96,"16,151,632",16.98,9.85,0.04,0.41,9.61,-19.15,Wednesday,Wednesday,2018/09/19
448518,1049,Itau Unibanco Holding ADR,ITUB,10.69,10.81,10.51,10.64,0.13,1.24,"11,622,202",16.98,9.85,0.04,0.41,9.73,-18.15,Thursday,Thursday,2018/09/20
448519,1043,Itau Unibanco Holding ADR,ITUB,10.66,11.02,10.63,10.87,0.23,2.16,"14,699,449",16.98,9.85,0.04,0.40,9.94,-16.38,Friday,Friday,2018/09/21
448520,1048,Itau Unibanco Holding ADR,ITUB,10.80,10.86,10.45,10.52,-0.35,-3.22,"12,050,597",16.98,9.85,0.04,0.41,9.62,-19.08,Monday,Monday,2018/09/24
448521,1044,Itau Unibanco Holding ADR,ITUB,10.23,10.60,10.21,10.55,0.03,0.29,"13,212,963",16.98,9.85,0.04,0.41,9.65,-18.85,Tuesday,Tuesday,2018/09/25
448522,1042,Itau Unibanco Holding ADR,ITUB,10.69,10.96,10.64,10.74,0.19,1.80,"14,537,778",16.98,9.85,0.04,0.41,9.82,-17.38,Wednesday,Wednesday,2018/09/26
448523,1042,Itau Unibanco Holding ADR,ITUB,10.93,11.23,10.88,11.14,0.40,3.72,"22,431,772",16.98,9.85,0.04,0.39,10.19,-14.31,Thursday,Thursday,2018/09/27
448524,1052,Itau Unibanco Holding ADR,ITUB,10.96,11.05,10.81,10.98,-0.16,-1.44,"16,201,121",16.98,9.85,0.04,0.40,10.04,-15.54,Friday,Friday,2018/09/28
448525,1046,Itau Unibanco Holding ADR,ITUB,10.96,10.97,10.76,10.87,-0.11,-0.97,"11,315,217",16.98,9.85,0.04,0.40,9.94,-16.38,Monday,Monday,2018/10/01
448526,1043,Itau Unibanco Holding ADR,ITUB,11.35,11.63,11.30,11.48,0.61,5.61,"24,813,482",16.98,9.85,0.04,0.38,10.50,-11.69,Tuesday,Tuesday,2018/10/02
448527,1043,Itau Unibanco Holding ADR,ITUB,12.53,12.53,12.01,12.13,0.65,5.66,"64,576,235",16.98,9.85,0.04,0.36,11.09,-6.69,Wednesday,Wednesday,2018/10/03
448528,1046,Itau Unibanco Holding ADR,ITUB,12.06,12.22,11.76,12.14,0.01,0.08,"31,153,763",16.98,9.85,0.04,0.36,11.10,-6.62,Thursday,Thursday,2018/10/04
448529,1044,Itau Unibanco Holding ADR,ITUB,12.31,12.39,12.10,12.22,0.08,0.66,"18,014,639",16.98,9.85,0.04,0.36,11.17,-6.00,Friday,Friday,2018/10/05
448530,1044,Itau Unibanco Holding ADR,ITUB,13.40,13.54,13.06,13.25,1.03,8.43,"43,561,389",16.98,9.85,0.04,0.33,12.11,1.92,Monday,Monday,2018/10/08
448531,1044,Itau Unibanco Holding ADR,ITUB,13.26,13.53,13.10,13.32,0.07,0.53,"20,658,480",16.98,9.85,0.04,0.33,12.18,2.46,Tuesday,Tuesday,2018/10/09
448532,1040,Itau Unibanco Holding ADR,ITUB,13.02,13.1,12.74,12.74,-0.58,-4.35,"17,556,549",16.98,9.85,0.04,0.34,11.65,-2.00,Wednesday,Wednesday,2018/10/10
448533,1042,Itau Unibanco Holding ADR,ITUB,12.85,12.88,12.42,12.52,-0.22,-1.73,"19,982,943",16.98,9.85,0.04,0.35,11.45,-3.69,Thursday,Thursday,2018/10/11
448534,1046,Itau Unibanco Holding ADR,ITUB,12.81,12.87,12.64,12.85,0.33,2.64,"13,751,086",16.98,9.85,0.04,0.34,11.75,-1.15,Friday,Friday,2018/10/12
448535,1044,Itau Unibanco Holding ADR,ITUB,12.77,12.99,12.75,12.79,-0.06,-0.47,"10,223,070",16.98,9.85,0.04,0.34,11.69,-1.62,Monday,Monday,2018/10/15
448536,1045,Itau Unibanco Holding ADR,ITUB,13.06,13.32,12.98,13.30,0.51,3.99,"12,641,423",16.98,9.85,0.04,0.33,12.16,2.31,Tuesday,Tuesday,2018/10/16
448537,1040,Itau Unibanco Holding ADR,ITUB,13.25,13.57,13.20,13.31,0.01,0.08,"13,990,685",16.98,9.85,0.04,0.33,12.17,2.38,Wednesday,Wednesday,2018/10/17
448538,1045,Itau Unibanco Holding ADR,ITUB,13.21,13.25,12.87,12.89,-0.42,-3.16,"10,773,259",16.98,9.85,0.04,0.34,11.79,-0.85,Thursday,Thursday,2018/10/18
448539,1041,Itau Unibanco Holding ADR,ITUB,13.03,13.10,12.84,12.91,0.02,0.16,"15,398,661",16.98,9.85,0.04,0.34,11.80,-0.69,Friday,Friday,2018/10/19
448540,1047,Itau Unibanco Holding ADR,ITUB,13.14,13.29,13.12,13.18,0.27,2.09,"8,349,652",16.98,9.85,0.04,0.33,12.05,1.38,Monday,Monday,2018/10/22
448541,1042,Itau Unibanco Holding ADR,ITUB,12.91,13.17,12.82,13.11,-0.07,-0.53,"12,842,837",16.98,9.85,0.04,0.33,11.99,0.85,Tuesday,Tuesday,2018/10/23
448542,1041,Itau Unibanco Holding ADR,ITUB,13.15,13.16,12.65,12.65,-0.46,-3.51,"12,618,562",16.98,9.85,0.04,0.34,11.57,-2.69,Wednesday,Wednesday,2018/10/24
448543,1042,Itau Unibanco Holding ADR,ITUB,12.83,13.21,12.71,12.98,0.33,2.61,"19,023,113",16.98,9.85,0.04,0.34,11.87,-0.15,Thursday,Thursday,2018/10/25
448544,1044,Itau Unibanco Holding ADR,ITUB,13.09,13.35,12.91,13.25,0.27,2.08,"15,833,394",16.98,9.85,0.04,0.33,12.11,1.92,Friday,Friday,2018/10/26
448545,1045,Itau Unibanco Holding ADR,ITUB,13.72,13.78,12.77,12.90,-0.35,-2.64,"26,357,567",16.98,9.85,0.04,0.34,11.79,-0.77,Monday,Monday,2018/10/29
448546,1044,Itau Unibanco Holding ADR,ITUB,12.75,13.43,12.71,13.42,0.52,4.03,"31,382,729",16.98,9.85,0.04,0.32,12.27,3.23,Tuesday,Tuesday,2018/10/30
