,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
423375,831,IDEXX Laboratories,IDXX,206.79,209.98,206.15,209.1,2.48,1.20,"408,950",217.89,146.09,...,...,65.75,33.71,Thursday,Thursday,2018/05/10
423376,836,IDEXX Laboratories,IDXX,209.6,211.8,209.37,211.38,2.28,1.09,"314,659",217.89,146.09,...,...,66.47,35.17,Friday,Friday,2018/05/11
423377,836,IDEXX Laboratories,IDXX,211.0,212.7,209.89,210.88,-0.50,-0.24,"222,531",217.89,146.09,...,...,66.31,34.85,Monday,Monday,2018/05/14
423378,835,IDEXX Laboratories,IDXX,209.28,209.57,205.63,208.92,-1.96,-0.93,"354,528",217.89,146.09,...,...,65.70,33.60,Tuesday,Tuesday,2018/05/15
423379,840,IDEXX Laboratories,IDXX,206.0,206.0,196.0,199.42,-9.50,-4.55,"1,537,896",217.89,146.09,...,...,62.71,27.52,Wednesday,Wednesday,2018/05/16
423380,835,IDEXX Laboratories,IDXX,199.3,200.0,194.04,195.59,-3.83,-1.92,"805,626",217.89,146.09,...,...,61.51,25.07,Thursday,Thursday,2018/05/17
423381,835,IDEXX Laboratories,IDXX,195.87,201.25,195.15,200.76,5.17,2.64,"512,402",217.89,146.09,...,...,63.13,28.38,Friday,Friday,2018/05/18
423382,835,IDEXX Laboratories,IDXX,202.43,203.39,200.49,201.19,0.43,0.21,"425,349",217.89,146.09,...,...,63.27,28.65,Monday,Monday,2018/05/21
423383,835,IDEXX Laboratories,IDXX,201.51,201.97,199.73,199.99,-1.20,-0.60,"268,295",217.89,146.09,...,...,62.89,27.89,Tuesday,Tuesday,2018/05/22
423384,833,IDEXX Laboratories,IDXX,199.44,204.56,199.44,204.16,4.17,2.09,"455,989",217.89,146.09,...,...,64.20,30.55,Wednesday,Wednesday,2018/05/23
423385,836,IDEXX Laboratories,IDXX,203.93,205.0,202.04,202.37,-1.79,-0.88,"250,621",217.89,146.09,...,...,63.64,29.41,Thursday,Thursday,2018/05/24
423386,836,IDEXX Laboratories,IDXX,202.42,204.01,202.42,203.7,1.33,0.66,"354,976",217.89,146.09,...,...,64.06,30.26,Friday,Friday,2018/05/25
423387,833,IDEXX Laboratories,IDXX,201.94,205.48,201.54,205.25,1.55,0.76,"475,578",217.89,146.09,...,...,64.54,31.25,Tuesday,Tuesday,2018/05/29
423388,836,IDEXX Laboratories,IDXX,206.05,212.27,206.0,209.08,3.83,1.87,"580,915",217.89,146.09,...,...,65.75,33.70,Wednesday,Wednesday,2018/05/30
423389,831,IDEXX Laboratories,IDXX,208.53,211.92,207.83,208.21,-0.87,-0.42,"569,360",217.89,146.09,...,...,65.47,33.14,Thursday,Thursday,2018/05/31
423390,837,IDEXX Laboratories,IDXX,210.51,216.96,210.51,215.36,7.15,3.43,"552,388",217.89,146.09,...,...,67.72,37.72,Friday,Friday,2018/06/01
423391,836,IDEXX Laboratories,IDXX,215.89,219.35,215.89,218.81,3.45,1.60,"522,597",219.35,146.09,...,...,68.81,39.92,Monday,Monday,2018/06/04
423392,834,IDEXX Laboratories,IDXX,219.96,220.9,217.3,217.45,-1.36,-0.62,"416,430",220.9,146.09,...,...,68.38,39.05,Tuesday,Tuesday,2018/06/05
423393,841,IDEXX Laboratories,IDXX,217.44,219.62,216.25,219.51,2.06,0.95,"354,800",220.90,146.09,...,...,69.03,40.37,Wednesday,Wednesday,2018/06/06
423394,844,IDEXX Laboratories,IDXX,220.13,221.1,214.07,218.04,-1.47,-0.67,"381,186",221.10,146.09,...,...,68.57,39.43,Thursday,Thursday,2018/06/07
423395,837,IDEXX Laboratories,IDXX,218.23,219.82,216.99,219.72,1.68,0.77,"253,018",221.10,146.09,...,...,69.09,40.50,Friday,Friday,2018/06/08
423396,837,IDEXX Laboratories,IDXX,219.72,222.33,218.66,221.07,1.35,0.61,"206,197",222.33,146.09,...,...,69.52,41.37,Monday,Monday,2018/06/11
423397,835,IDEXX Laboratories,IDXX,221.17,223.88,220.64,222.34,1.27,0.57,"386,718",223.88,146.09,...,...,69.92,42.18,Tuesday,Tuesday,2018/06/12
423398,834,IDEXX Laboratories,IDXX,222.74,224.5,221.52,222.58,0.24,0.11,"394,348",224.5,146.09,...,...,69.99,42.33,Wednesday,Wednesday,2018/06/13
423399,836,IDEXX Laboratories,IDXX,224.2,226.2,222.43,226.08,3.50,1.57,"328,059",226.2,146.09,...,...,71.09,44.57,Thursday,Thursday,2018/06/14
423400,833,IDEXX Laboratories,IDXX,227.25,229.01,225.47,227.9,1.82,0.81,"588,031",229.01,146.09,...,...,71.67,45.73,Friday,Friday,2018/06/15
423401,836,IDEXX Laboratories,IDXX,226.17,227.0,224.7,226.25,-1.65,-0.72,"420,670",229.01,146.09,...,...,71.15,44.68,Monday,Monday,2018/06/18
423402,833,IDEXX Laboratories,IDXX,224.51,226.63,223.56,225.38,-0.87,-0.38,"346,446",229.01,146.09,...,...,70.87,44.12,Tuesday,Tuesday,2018/06/19
423403,832,IDEXX Laboratories,IDXX,225.55,227.39,224.5,224.98,-0.40,-0.18,"241,372",229.01,146.09,...,...,70.75,43.87,Wednesday,Wednesday,2018/06/20
423404,835,IDEXX Laboratories,IDXX,225.11,226.53,220.71,221.91,-3.07,-1.36,"239,773",229.01,146.09,...,...,69.78,41.90,Thursday,Thursday,2018/06/21
423405,839,IDEXX Laboratories,IDXX,222.48,224.16,220.64,222.9,0.99,0.45,"475,764",229.01,146.09,...,...,70.09,42.54,Friday,Friday,2018/06/22
423406,838,IDEXX Laboratories,IDXX,222.03,223.75,216.11,217.49,-5.41,-2.43,"390,667",229.01,146.09,...,...,68.39,39.08,Monday,Monday,2018/06/25
423407,836,IDEXX Laboratories,IDXX,217.78,219.78,216.76,217.34,-0.15,-0.07,"424,649",229.01,146.09,...,...,68.35,38.98,Tuesday,Tuesday,2018/06/26
423408,837,IDEXX Laboratories,IDXX,218.31,219.43,211.66,212.74,-4.60,-2.12,"415,191",229.01,146.09,...,...,66.90,36.04,Wednesday,Wednesday,2018/06/27
423409,843,IDEXX Laboratories,IDXX,212.33,218.7,212.33,217.47,4.73,2.22,"312,199",229.01,146.09,...,...,68.39,39.07,Thursday,Thursday,2018/06/28
423410,845,IDEXX Laboratories,IDXX,217.94,220.86,217.32,217.94,0.47,0.22,"433,143",229.01,146.09,...,...,68.53,39.37,Friday,Friday,2018/06/29
423411,843,IDEXX Laboratories,IDXX,216.83,221.5,215.28,221.28,3.34,1.53,"301,421",229.01,146.09,...,...,69.58,41.50,Monday,Monday,2018/07/02
423412,835,IDEXX Laboratories,IDXX,222.09,222.73,218.03,218.82,-2.46,-1.11,"230,019",229.01,146.09,...,...,68.81,39.93,Tuesday,Tuesday,2018/07/03
423413,839,IDEXX Laboratories,IDXX,220.26,222.36,217.25,221.84,3.02,1.38,"395,679",229.01,146.09,...,...,69.76,41.86,Thursday,Thursday,2018/07/05
423414,837,IDEXX Laboratories,IDXX,222.18,225.94,222.18,225.53,3.69,1.66,"340,452",229.01,146.09,...,...,70.92,44.22,Friday,Friday,2018/07/06
423415,837,IDEXX Laboratories,IDXX,226.43,229.98,226.43,229.51,3.98,1.76,"456,534",229.98,146.09,...,...,72.17,46.76,Monday,Monday,2018/07/09
423416,842,IDEXX Laboratories,IDXX,230.48,237.94,230.01,234.1,4.59,2.00,"647,207",237.94,146.09,...,...,73.62,49.70,Tuesday,Tuesday,2018/07/10
423417,833,IDEXX Laboratories,IDXX,232.95,235.93,231.56,234.16,0.06,0.03,"409,663",237.94,146.09,...,...,73.64,49.74,Wednesday,Wednesday,2018/07/11
423418,835,IDEXX Laboratories,IDXX,235.31,237.52,234.59,237.46,3.30,1.41,"320,107",237.94,146.09,...,...,74.67,51.85,Thursday,Thursday,2018/07/12
423419,833,IDEXX Laboratories,IDXX,237.46,238.72,236.11,238.15,0.69,0.29,"190,769",238.72,146.09,...,...,74.89,52.29,Friday,Friday,2018/07/13
423420,835,IDEXX Laboratories,IDXX,238.98,239.67,236.54,237.92,-0.23,-0.10,"249,917",239.67,146.09,...,...,74.82,52.14,Monday,Monday,2018/07/16
423421,832,IDEXX Laboratories,IDXX,236.63,240.5,236.63,239.79,1.87,0.79,"332,026",240.5,146.09,...,...,75.41,53.34,Tuesday,Tuesday,2018/07/17
423422,839,IDEXX Laboratories,IDXX,239.81,241.61,238.41,239.1,-0.69,-0.29,"294,581",241.61,146.09,...,...,75.19,52.90,Wednesday,Wednesday,2018/07/18
423423,844,IDEXX Laboratories,IDXX,239.15,243.74,238.15,242.82,3.72,1.56,"334,677",243.74,146.09,...,...,76.36,55.28,Thursday,Thursday,2018/07/19
423424,837,IDEXX Laboratories,IDXX,243.18,248.65,242.27,248.14,5.32,2.19,"532,085",248.65,146.09,...,...,78.03,58.68,Friday,Friday,2018/07/20
423425,839,IDEXX Laboratories,IDXX,248.29,248.72,243.44,248.55,0.41,0.17,"366,097",248.72,146.09,...,...,78.16,58.94,Monday,Monday,2018/07/23
423426,841,IDEXX Laboratories,IDXX,249.8,252.4,247.02,248.07,-0.48,-0.19,"434,285",252.4,146.09,...,...,78.01,58.63,Tuesday,Tuesday,2018/07/24
423427,838,IDEXX Laboratories,IDXX,247.67,251.41,247.54,251.13,3.06,1.23,"479,962",252.4,146.09,...,...,78.97,60.59,Wednesday,Wednesday,2018/07/25
423428,843,IDEXX Laboratories,IDXX,252.49,252.49,247.62,247.98,-3.15,-1.25,"323,534",252.49,146.09,...,...,77.98,58.58,Thursday,Thursday,2018/07/26
423429,842,IDEXX Laboratories,IDXX,248.72,249.0,239.35,241.27,-6.71,-2.71,"485,374",252.49,146.09,...,...,75.87,54.28,Friday,Friday,2018/07/27
423430,845,IDEXX Laboratories,IDXX,240.64,242.49,235.67,237.76,-3.51,-1.45,"532,484",252.49,146.09,...,...,74.77,52.04,Monday,Monday,2018/07/30
423431,845,IDEXX Laboratories,IDXX,238.17,245.25,237.0,244.93,7.17,3.02,"511,821",252.49,146.09,...,...,77.02,56.62,Tuesday,Tuesday,2018/07/31
423432,839,IDEXX Laboratories,IDXX,244.93,244.93,227.79,236.15,-8.78,-3.58,"1,082,837",252.49,146.09,...,...,74.26,51.01,Wednesday,Wednesday,2018/08/01
423433,841,IDEXX Laboratories,IDXX,234.69,243.04,234.25,240.8,4.65,1.97,"517,265",252.49,146.09,...,...,69.60,53.98,Thursday,Thursday,2018/08/02
423434,840,IDEXX Laboratories,IDXX,241.0,243.37,238.38,242.64,1.84,0.76,"437,689",252.49,146.09,...,...,70.13,55.16,Friday,Friday,2018/08/03
423435,840,IDEXX Laboratories,IDXX,242.06,244.31,240.56,242.91,0.27,0.11,"297,596",252.49,146.09,...,...,70.21,55.33,Monday,Monday,2018/08/06
423436,838,IDEXX Laboratories,IDXX,243.99,246.21,243.78,245.52,2.61,1.07,"390,174",252.49,146.09,...,...,70.96,57.00,Tuesday,Tuesday,2018/08/07
423437,837,IDEXX Laboratories,IDXX,246.26,246.77,243.49,246.22,0.70,0.29,"344,458",252.49,146.09,...,...,71.16,57.45,Wednesday,Wednesday,2018/08/08
423438,836,IDEXX Laboratories,IDXX,246.73,249.18,244.27,244.63,-1.59,-0.65,"359,676",252.49,146.09,...,...,70.70,56.43,Thursday,Thursday,2018/08/09
423439,837,IDEXX Laboratories,IDXX,242.92,245.83,242.04,243.52,-1.11,-0.45,"274,507",252.49,146.09,...,...,70.38,55.72,Friday,Friday,2018/08/10
423440,846,IDEXX Laboratories,IDXX,243.65,245.47,240.32,240.57,-2.95,-1.21,"363,731",252.49,146.09,...,...,69.53,53.84,Monday,Monday,2018/08/13
423441,846,IDEXX Laboratories,IDXX,242.05,244.91,239.88,243.37,2.80,1.16,"306,623",252.49,146.09,...,...,70.34,55.63,Tuesday,Tuesday,2018/08/14
423442,840,IDEXX Laboratories,IDXX,241.48,242.81,238.44,241.57,-1.80,-0.74,"234,478",252.49,146.09,...,...,69.82,54.48,Wednesday,Wednesday,2018/08/15
423443,840,IDEXX Laboratories,IDXX,242.99,244.04,241.61,243.26,1.69,0.70,"297,384",252.49,146.09,...,...,70.31,55.56,Thursday,Thursday,2018/08/16
423444,842,IDEXX Laboratories,IDXX,242.98,243.89,240.89,243.5,0.24,0.10,"302,855",252.49,146.09,...,...,70.38,55.71,Friday,Friday,2018/08/17
423445,845,IDEXX Laboratories,IDXX,244.83,245.57,240.73,242.48,-1.02,-0.42,"440,081",252.49,146.09,...,...,70.08,55.06,Monday,Monday,2018/08/20
423446,841,IDEXX Laboratories,IDXX,242.7,245.41,242.33,242.52,0.04,0.02,"385,040",252.49,146.09,...,...,70.09,55.08,Tuesday,Tuesday,2018/08/21
423447,836,IDEXX Laboratories,IDXX,242.0,246.53,241.31,245.89,3.37,1.39,"297,087",252.49,146.09,...,...,71.07,57.24,Wednesday,Wednesday,2018/08/22
423448,835,IDEXX Laboratories,IDXX,245.86,248.99,245.34,245.97,0.08,0.03,"397,304",252.49,146.09,...,...,71.09,57.29,Thursday,Thursday,2018/08/23
423449,839,IDEXX Laboratories,IDXX,246.71,251.3,245.74,249.5,3.53,1.44,"471,525",252.49,146.09,...,...,72.11,59.55,Friday,Friday,2018/08/24
423450,842,IDEXX Laboratories,IDXX,250.67,255.09,248.64,251.34,1.84,0.74,"478,741",255.09,146.09,...,...,72.64,60.72,Monday,Monday,2018/08/27
423451,841,IDEXX Laboratories,IDXX,251.62,253.46,250.84,251.7,0.36,0.14,"270,572",255.09,146.09,...,...,72.75,60.95,Tuesday,Tuesday,2018/08/28
423452,839,IDEXX Laboratories,IDXX,251.7,256.22,251.7,254.46,2.76,1.10,"370,935",256.22,146.09,...,...,73.54,62.72,Wednesday,Wednesday,2018/08/29
423453,837,IDEXX Laboratories,IDXX,253.75,254.77,252.11,253.48,-0.98,-0.39,"287,106",256.22,146.09,...,...,73.26,62.09,Thursday,Thursday,2018/08/30
423454,840,IDEXX Laboratories,IDXX,253.37,255.15,252.21,254.04,0.56,0.22,"330,285",256.22,146.09,...,...,73.42,62.45,Friday,Friday,2018/08/31
423455,841,IDEXX Laboratories,IDXX,253.37,254.28,249.64,251.0,-3.04,-1.20,"498,933",256.22,146.09,...,...,72.54,60.51,Tuesday,Tuesday,2018/09/04
423456,839,IDEXX Laboratories,IDXX,251.09,251.7,243.64,245.65,-5.35,-2.13,"697,432",256.22,146.09,...,...,71.00,57.09,Wednesday,Wednesday,2018/09/05
423457,839,IDEXX Laboratories,IDXX,245.43,247.3,242.84,244.26,-1.39,-0.57,"489,430",256.22,146.09,...,...,70.60,56.20,Thursday,Thursday,2018/09/06
423458,842,IDEXX Laboratories,IDXX,244.17,246.4,241.92,242.55,-1.71,-0.70,"370,827",256.22,146.09,...,...,70.10,55.10,Friday,Friday,2018/09/07
423459,839,IDEXX Laboratories,IDXX,244.5,247.99,243.55,246.11,3.56,1.47,"488,404",256.22,146.09,...,...,71.13,57.38,Monday,Monday,2018/09/10
423460,842,IDEXX Laboratories,IDXX,246.48,248.09,241.32,242.43,-3.68,-1.50,"630,275",256.22,146.09,...,...,70.07,55.03,Tuesday,Tuesday,2018/09/11
423461,842,IDEXX Laboratories,IDXX,242.4,246.06,241.69,245.65,3.22,1.33,"324,323",256.22,146.09,...,...,71.00,57.09,Wednesday,Wednesday,2018/09/12
423462,841,IDEXX Laboratories,IDXX,246.14,249.75,245.71,249.29,3.64,1.48,"336,249",256.22,146.09,...,...,72.05,59.41,Thursday,Thursday,2018/09/13
423463,844,IDEXX Laboratories,IDXX,248.94,249.89,247.07,247.94,-1.35,-0.54,"305,168",256.22,146.09,...,...,71.66,58.55,Friday,Friday,2018/09/14
423464,843,IDEXX Laboratories,IDXX,247.72,248.85,242.11,242.94,-5.00,-2.02,"361,871",256.22,146.09,...,...,70.21,55.35,Monday,Monday,2018/09/17
423465,838,IDEXX Laboratories,IDXX,243.67,247.7,242.0,245.22,2.28,0.94,"520,144",256.22,146.09,...,...,70.87,56.81,Tuesday,Tuesday,2018/09/18
423466,840,IDEXX Laboratories,IDXX,244.93,245.73,240.02,240.9,-4.32,-1.76,"492,745",256.22,146.09,...,...,69.62,54.05,Wednesday,Wednesday,2018/09/19
423467,847,IDEXX Laboratories,IDXX,241.96,243.72,239.26,242.02,1.12,0.46,"638,901",256.22,146.09,...,...,69.95,54.76,Thursday,Thursday,2018/09/20
423468,843,IDEXX Laboratories,IDXX,243.5,244.13,240.79,241.13,-0.89,-0.37,"604,037",256.22,146.09,...,...,69.69,54.19,Friday,Friday,2018/09/21
423469,840,IDEXX Laboratories,IDXX,239.66,243.21,239.01,242.71,1.58,0.66,"327,284",256.22,146.09,...,...,70.15,55.21,Monday,Monday,2018/09/24
423470,841,IDEXX Laboratories,IDXX,243.37,245.97,242.73,245.84,3.13,1.29,"289,125",256.22,146.09,...,...,71.05,57.21,Tuesday,Tuesday,2018/09/25
423471,844,IDEXX Laboratories,IDXX,246.69,247.98,243.48,244.39,-1.45,-0.59,"306,052",256.22,146.09,...,...,70.63,56.28,Wednesday,Wednesday,2018/09/26
423472,842,IDEXX Laboratories,IDXX,244.28,249.83,244.28,248.68,4.29,1.76,"401,639",256.22,146.09,...,...,71.87,59.02,Thursday,Thursday,2018/09/27
423473,851,IDEXX Laboratories,IDXX,248.46,250.68,248.13,249.66,0.98,0.39,"337,944",256.22,146.09,...,...,72.16,59.65,Friday,Friday,2018/09/28
423474,845,IDEXX Laboratories,IDXX,250.0,252.69,247.78,248.92,-0.74,-0.30,"267,500",256.22,146.09,...,...,71.94,59.18,Monday,Monday,2018/10/01
423475,841,IDEXX Laboratories,IDXX,249.11,249.92,241.63,242.38,-6.54,-2.63,"461,841",256.22,146.09,...,...,70.05,54.99,Tuesday,Tuesday,2018/10/02
423476,844,IDEXX Laboratories,IDXX,243.6,245.15,238.81,239.36,-3.02,-1.25,"428,752",256.22,146.09,...,...,69.18,53.06,Wednesday,Wednesday,2018/10/03
423477,841,IDEXX Laboratories,IDXX,237.9,238.2,229.82,231.11,-8.25,-3.45,"634,731",256.22,146.09,...,...,66.79,47.79,Thursday,Thursday,2018/10/04
423478,840,IDEXX Laboratories,IDXX,231.11,233.5,226.28,229.24,-1.87,-0.81,"491,538",256.22,146.09,...,...,66.25,46.59,Friday,Friday,2018/10/05
423479,841,IDEXX Laboratories,IDXX,228.44,229.94,220.51,224.29,-4.95,-2.16,"606,936",256.22,146.09,...,...,64.82,43.43,Monday,Monday,2018/10/08
423480,845,IDEXX Laboratories,IDXX,223.69,227.12,222.00,223.9,-0.39,-0.17,"552,457",256.22,146.09,...,...,64.71,43.18,Tuesday,Tuesday,2018/10/09
423481,847,IDEXX Laboratories,IDXX,223.6,224.91,216.64,217.21,-6.69,-2.99,"571,828",256.22,146.09,...,...,62.78,38.90,Wednesday,Wednesday,2018/10/10
423482,843,IDEXX Laboratories,IDXX,216.41,219.99,212.55,214.11,-3.10,-1.43,"525,853",256.22,146.09,...,...,61.88,36.92,Thursday,Thursday,2018/10/11
423483,841,IDEXX Laboratories,IDXX,219.6,223.33,216.41,222.42,8.31,3.88,"816,571",256.22,146.09,...,...,64.28,42.23,Friday,Friday,2018/10/12
423484,849,IDEXX Laboratories,IDXX,221.9,222.04,216.86,216.9,-5.52,-2.48,"331,538",256.22,146.09,...,...,62.69,38.70,Monday,Monday,2018/10/15
423485,850,IDEXX Laboratories,IDXX,219.3,226.25,219.30,225.79,8.89,4.10,"324,713",256.22,146.09,...,...,65.26,44.39,Tuesday,Tuesday,2018/10/16
423486,848,IDEXX Laboratories,IDXX,225.04,229.1,223.62,228.49,2.70,1.20,"440,226",256.22,146.09,...,...,66.04,46.11,Wednesday,Wednesday,2018/10/17
423487,843,IDEXX Laboratories,IDXX,228.3,228.71,223.03,224.33,-4.16,-1.82,"472,826",256.22,146.09,...,...,64.84,43.45,Thursday,Thursday,2018/10/18
423488,844,IDEXX Laboratories,IDXX,226.4,227.97,217.35,218.4,-5.93,-2.64,"463,206",256.22,146.09,...,...,63.12,39.66,Friday,Friday,2018/10/19
423489,841,IDEXX Laboratories,IDXX,218.3,220.99,214.40,219.78,1.38,0.63,"423,757",256.22,146.09,...,...,63.52,40.54,Monday,Monday,2018/10/22
423490,850,IDEXX Laboratories,IDXX,216.64,219.54,211.01,218.12,-1.66,-0.76,"485,765",256.22,146.09,...,...,63.04,39.48,Tuesday,Tuesday,2018/10/23
423491,848,IDEXX Laboratories,IDXX,218.0,220.63,206.40,206.95,-11.17,-5.12,"642,994",256.22,146.09,...,...,59.81,32.34,Wednesday,Wednesday,2018/10/24
423492,850,IDEXX Laboratories,IDXX,208.25,213.66,205.57,210.78,3.83,1.85,"556,812",256.22,146.09,...,...,60.92,34.79,Thursday,Thursday,2018/10/25
423493,849,IDEXX Laboratories,IDXX,204.56,207.99,200.85,203.45,-7.33,-3.48,"1,192,981",256.22,146.09,...,...,58.80,30.10,Friday,Friday,2018/10/26
423494,847,IDEXX Laboratories,IDXX,206.75,209.1,199.86,203.91,0.46,0.23,"667,441",256.22,146.09,...,...,58.93,30.39,Monday,Monday,2018/10/29
423495,848,IDEXX Laboratories,IDXX,204.21,210.46,203.75,210.22,6.31,3.09,"619,854",256.22,146.09,...,...,60.76,34.43,Tuesday,Tuesday,2018/10/30
423496,849,IDEXX Laboratories,IDXX,213.49,216.11,210.89,212.12,1.90,0.90,"781,353",256.22,146.09,...,...,61.31,35.64,Wednesday,Wednesday,2018/10/31
423497,844,IDEXX Laboratories,IDXX,196.88,207.8,190.00,205.06,-7.06,-3.33,"1,543,666",256.22,146.09,...,...,59.27,31.13,Thursday,Thursday,2018/11/01
423498,848,IDEXX Laboratories,IDXX,206.0,209.87,195.01,204.91,-0.15,-0.07,"1,036,041",256.22,146.09,...,...,59.22,31.03,Friday,Friday,2018/11/02
423499,850,IDEXX Laboratories,IDXX,205.44,205.53,198.40,201.45,-3.46,-1.69,"551,338",256.22,146.09,...,...,54.15,28.82,Monday,Monday,2018/11/05
423500,844,IDEXX Laboratories,IDXX,201.83,204.09,200.13,202.27,0.82,0.41,"472,270",256.22,146.09,...,...,54.37,29.35,Tuesday,Tuesday,2018/11/06
423501,845,IDEXX Laboratories,IDXX,203.98,210.15,203.12,209.79,7.52,3.72,"495,519",256.22,146.09,...,...,56.40,34.15,Wednesday,Wednesday,2018/11/07
423502,840,IDEXX Laboratories,IDXX,209.65,212.18,208.35,209.67,-0.12,-0.06,"358,495",256.22,146.09,...,...,56.36,34.08,Thursday,Thursday,2018/11/08
423503,843,IDEXX Laboratories,IDXX,208.72,209.4,203.42,207.17,-2.50,-1.19,"457,143",256.22,146.09,...,...,55.69,32.48,Friday,Friday,2018/11/09
423504,844,IDEXX Laboratories,IDXX,206.24,207.23,198.00,198.82,-8.35,-4.03,"435,138",256.22,146.09,...,...,53.45,27.14,Monday,Monday,2018/11/12
423505,843,IDEXX Laboratories,IDXX,198.0,202.25,196.50,198.84,0.02,0.01,"504,450",256.22,146.91,...,...,53.45,27.15,Tuesday,Tuesday,2018/11/13
423506,844,IDEXX Laboratories,IDXX,200.5,202.24,195.17,196.69,-2.15,-1.08,"375,280",256.22,148.50,...,...,52.87,25.78,Wednesday,Wednesday,2018/11/14
423507,844,IDEXX Laboratories,IDXX,195.63,200.97,193.37,200.57,3.88,1.97,"409,103",256.22,151.53,...,...,53.92,28.26,Thursday,Thursday,2018/11/15
423508,846,IDEXX Laboratories,IDXX,199.91,203.12,198.45,201.37,0.80,0.40,"524,944",256.22,151.74,...,...,54.13,28.77,Friday,Friday,2018/11/16
423509,845,IDEXX Laboratories,IDXX,201.3,201.3,191.06,193.52,-7.85,-3.90,"566,542",256.22,151.74,...,...,52.02,23.75,Monday,Monday,2018/11/19
423510,844,IDEXX Laboratories,IDXX,190.62,194.33,188.75,192.16,-1.36,-0.70,"518,947",256.22,151.74,...,...,51.66,22.88,Tuesday,Tuesday,2018/11/20
423511,845,IDEXX Laboratories,IDXX,193.18,195.47,190.08,193.49,1.33,0.69,"432,076",256.22,151.74,...,...,52.01,23.73,Wednesday,Wednesday,2018/11/21
423512,834,IDEXX Laboratories,IDXX,192.18,195.83,192.16,192.65,-0.84,-0.43,"150,132",256.22,151.74,...,...,51.79,23.19,Friday,Friday,2018/11/23
423513,844,IDEXX Laboratories,IDXX,194.05,196.99,192.59,196.7,4.05,2.10,"407,533",256.22,151.74,...,...,52.88,25.78,Monday,Monday,2018/11/26
423514,843,IDEXX Laboratories,IDXX,196.26,198.01,193.17,194.4,-2.30,-1.17,"370,294",256.22,151.74,...,...,52.26,24.31,Tuesday,Tuesday,2018/11/27
