,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401516,812,Hooker Furniture,HOFT,38.35,38.7,38.1,38.55,0.20,0.52,"57,942",52.75,35.90,0.56,1.45,15.80,-9.19,Wednesday,Wednesday,2018/05/30
401517,806,Hooker Furniture,HOFT,38.75,38.95,37.2,37.3,-1.25,-3.24,"66,449",52.75,35.9,0.56,1.50,15.29,-12.13,Thursday,Thursday,2018/05/31
401518,812,Hooker Furniture,HOFT,37.3,37.65,36.95,37.45,0.15,0.40,"55,052",52.75,35.90,0.56,1.50,15.35,-11.78,Friday,Friday,2018/06/01
401519,812,Hooker Furniture,HOFT,37.45,38.0,37.1,38.0,0.55,1.47,"95,498",52.75,35.90,0.56,1.47,15.57,-10.48,Monday,Monday,2018/06/04
401520,809,Hooker Furniture,HOFT,38.3,44.6,38.3,44.55,6.55,17.24,"312,396",52.75,35.9,0.56,1.26,18.26,4.95,Tuesday,Tuesday,2018/06/05
401521,816,Hooker Furniture,HOFT,44.55,46.7,43.15,46.1,1.55,3.48,"122,049",52.75,35.90,0.56,1.21,17.46,8.60,Wednesday,Wednesday,2018/06/06
401522,819,Hooker Furniture,HOFT,46.25,46.6,45.7,45.8,-0.30,-0.65,"99,421",52.75,35.90,0.56,1.22,17.35,7.89,Thursday,Thursday,2018/06/07
401523,812,Hooker Furniture,HOFT,45.95,47.45,45.08,46.9,1.10,2.40,"120,463",52.75,35.90,0.56,1.19,17.77,10.48,Friday,Friday,2018/06/08
401524,813,Hooker Furniture,HOFT,47.15,47.85,46.5,47.5,0.60,1.28,"65,685",52.75,35.9,0.56,1.18,17.99,11.90,Monday,Monday,2018/06/11
401525,810,Hooker Furniture,HOFT,47.7,48.35,45.55,48.15,0.65,1.37,"72,202",52.75,35.9,0.56,1.16,18.24,13.43,Tuesday,Tuesday,2018/06/12
401526,809,Hooker Furniture,HOFT,48.25,48.58,47.05,47.6,-0.55,-1.14,"65,130",52.75,35.9,0.56,1.18,18.03,12.13,Wednesday,Wednesday,2018/06/13
401527,811,Hooker Furniture,HOFT,47.35,47.75,45.8,47.25,-0.21,-0.44,"72,113",52.75,35.9,0.56,1.19,17.90,11.31,Thursday,Thursday,2018/06/14
401528,807,Hooker Furniture,HOFT,46.85,47.25,45.25,46.5,-0.75,-1.59,"117,587",52.75,35.90,0.56,1.20,17.61,9.54,Friday,Friday,2018/06/15
401529,810,Hooker Furniture,HOFT,46.5,48.0,46.1,47.6,1.10,2.37,"106,961",52.75,35.90,0.56,1.18,18.03,12.13,Monday,Monday,2018/06/18
401530,807,Hooker Furniture,HOFT,47.55,48.5,46.75,48.45,0.85,1.79,"74,320",52.75,35.9,0.56,1.16,18.35,14.13,Tuesday,Tuesday,2018/06/19
401531,806,Hooker Furniture,HOFT,48.5,49.85,47.6,49.75,1.30,2.68,"87,155",52.75,35.90,0.56,1.13,18.84,17.20,Wednesday,Wednesday,2018/06/20
401532,808,Hooker Furniture,HOFT,49.6,49.6,48.2,48.3,-1.45,-2.91,"60,565",52.75,35.9,0.56,1.16,18.30,13.78,Thursday,Thursday,2018/06/21
401533,812,Hooker Furniture,HOFT,48.8,48.95,47.24,48.25,-0.05,-0.10,"151,977",52.75,35.9,0.56,1.16,18.28,13.66,Friday,Friday,2018/06/22
401534,811,Hooker Furniture,HOFT,48.15,48.8,47.1,48.15,-0.10,-0.21,"74,351",52.75,35.9,0.56,1.16,18.24,13.43,Monday,Monday,2018/06/25
401535,809,Hooker Furniture,HOFT,48.35,49.5,47.05,48.9,0.75,1.56,"98,087",52.75,35.9,0.56,1.15,18.52,15.19,Tuesday,Tuesday,2018/06/26
401536,810,Hooker Furniture,HOFT,48.85,48.85,47.1,47.15,-1.75,-3.58,"66,434",52.75,35.90,0.56,1.19,17.86,11.07,Wednesday,Wednesday,2018/06/27
401537,816,Hooker Furniture,HOFT,47.2,47.65,46.9,47.3,0.15,0.32,"30,861",52.75,35.90,0.56,1.18,17.92,11.43,Thursday,Thursday,2018/06/28
401538,818,Hooker Furniture,HOFT,47.55,47.55,45.9,46.9,-0.40,-0.85,"70,897",52.75,35.90,0.56,1.19,17.77,10.48,Friday,Friday,2018/06/29
401539,816,Hooker Furniture,HOFT,46.45,47.85,46.25,47.75,0.85,1.81,"64,972",52.75,35.9,0.56,1.17,18.09,12.49,Monday,Monday,2018/07/02
401540,808,Hooker Furniture,HOFT,48.25,48.25,47.48,47.75,...,...,"41,147",52.75,35.9,0.56,1.17,18.09,12.49,Tuesday,Tuesday,2018/07/03
401541,812,Hooker Furniture,HOFT,47.9,48.3,47.35,48.25,0.50,1.05,"34,475",52.75,35.9,0.56,1.16,18.28,13.66,Thursday,Thursday,2018/07/05
401542,810,Hooker Furniture,HOFT,48.25,48.4,47.9,48.25,...,...,"25,321",52.75,35.9,0.56,1.16,18.28,13.66,Friday,Friday,2018/07/06
401543,810,Hooker Furniture,HOFT,48.5,49.55,48.5,49.25,1.00,2.07,"43,942",52.75,35.9,0.56,1.14,18.66,16.02,Monday,Monday,2018/07/09
401544,815,Hooker Furniture,HOFT,49.5,49.5,48.35,48.9,-0.35,-0.71,"35,166",52.75,35.9,0.56,1.15,18.52,15.19,Tuesday,Tuesday,2018/07/10
401545,806,Hooker Furniture,HOFT,48.75,49.4,48.2,49.25,0.35,0.72,"42,324",52.75,35.9,0.56,1.14,18.66,16.02,Wednesday,Wednesday,2018/07/11
401546,808,Hooker Furniture,HOFT,49.55,49.55,48.55,48.95,-0.30,-0.61,"36,933",52.75,35.9,0.56,1.14,18.54,15.31,Thursday,Thursday,2018/07/12
401547,806,Hooker Furniture,HOFT,48.95,49.75,48.65,49.4,0.45,0.92,"47,846",52.75,35.9,0.56,1.13,18.71,16.37,Friday,Friday,2018/07/13
401548,808,Hooker Furniture,HOFT,49.5,49.66,48.4,48.75,-0.65,-1.32,"25,086",52.75,35.9,0.56,1.15,18.47,14.84,Monday,Monday,2018/07/16
401549,805,Hooker Furniture,HOFT,48.75,49.35,48.3,48.45,-0.30,-0.62,"18,115",52.75,35.9,0.56,1.16,18.35,14.13,Tuesday,Tuesday,2018/07/17
401550,812,Hooker Furniture,HOFT,48.5,48.7,47.85,48.45,...,...,"28,901",52.75,35.9,0.56,1.16,18.35,14.13,Wednesday,Wednesday,2018/07/18
401551,817,Hooker Furniture,HOFT,48.3,49.2,48.3,49.15,0.70,1.44,"22,868",52.75,35.90,0.56,1.14,18.62,15.78,Thursday,Thursday,2018/07/19
401552,810,Hooker Furniture,HOFT,49.0,49.25,48.75,48.9,-0.25,-0.51,"39,388",52.75,35.9,0.56,1.15,18.52,15.19,Friday,Friday,2018/07/20
401553,813,Hooker Furniture,HOFT,48.95,49.0,48.05,48.35,-0.55,-1.12,"41,059",52.75,35.9,0.56,1.16,18.31,13.90,Monday,Monday,2018/07/23
401554,814,Hooker Furniture,HOFT,48.45,48.45,46.95,47.15,-1.20,-2.48,"36,974",52.75,35.9,0.56,1.19,17.86,11.07,Tuesday,Tuesday,2018/07/24
401555,811,Hooker Furniture,HOFT,47.2,47.45,47.0,47.3,0.15,0.32,"31,973",52.75,35.9,0.56,1.18,17.92,11.43,Wednesday,Wednesday,2018/07/25
401556,816,Hooker Furniture,HOFT,47.25,47.55,46.2,46.35,-0.95,-2.01,"27,019",52.75,35.90,0.56,1.21,17.56,9.19,Thursday,Thursday,2018/07/26
401557,815,Hooker Furniture,HOFT,46.3,46.3,44.85,45.05,-1.30,-2.80,"27,819",52.75,35.9,0.56,1.24,17.06,6.12,Friday,Friday,2018/07/27
401558,818,Hooker Furniture,HOFT,45.0,46.17,44.9,45.0,-0.05,-0.11,"23,431",52.75,35.9,0.56,1.24,17.05,6.01,Monday,Monday,2018/07/30
401559,818,Hooker Furniture,HOFT,45.2,45.65,44.9,45.05,0.05,0.11,"40,609",52.75,35.9,0.56,1.24,17.06,6.12,Tuesday,Tuesday,2018/07/31
401560,812,Hooker Furniture,HOFT,45.05,46.8,44.15,44.6,-0.45,-1.00,"31,149",52.75,35.9,0.56,1.26,16.89,5.06,Wednesday,Wednesday,2018/08/01
401561,815,Hooker Furniture,HOFT,44.4,44.9,44.35,44.8,0.20,0.45,"23,544",52.75,35.90,0.56,1.25,16.97,5.54,Thursday,Thursday,2018/08/02
401562,813,Hooker Furniture,HOFT,44.65,46.13,44.2,44.7,-0.10,-0.22,"22,041",52.75,35.90,0.56,1.25,16.93,5.30,Friday,Friday,2018/08/03
401563,813,Hooker Furniture,HOFT,44.55,45.3,44.55,44.9,0.20,0.45,"18,307",52.75,35.9,0.56,1.25,17.01,5.77,Monday,Monday,2018/08/06
401564,811,Hooker Furniture,HOFT,44.9,46.15,44.5,45.1,0.20,0.45,"24,898",52.75,35.9,0.56,1.24,17.08,6.24,Tuesday,Tuesday,2018/08/07
401565,810,Hooker Furniture,HOFT,45.1,45.8,44.55,45.5,0.40,0.89,"17,705",52.75,35.9,0.56,1.23,17.23,7.18,Wednesday,Wednesday,2018/08/08
401566,809,Hooker Furniture,HOFT,45.6,46.4,45.5,45.85,0.35,0.77,"18,187",52.75,35.9,0.56,1.22,17.37,8.01,Thursday,Thursday,2018/08/09
401567,810,Hooker Furniture,HOFT,45.65,45.65,44.7,45.3,-0.55,-1.20,"56,337",52.75,35.90,0.56,1.24,17.16,6.71,Friday,Friday,2018/08/10
401568,819,Hooker Furniture,HOFT,45.1,46.45,45.1,46.45,1.15,2.54,"58,775",52.75,35.90,0.56,1.21,17.59,9.42,Monday,Monday,2018/08/13
401569,819,Hooker Furniture,HOFT,46.45,47.15,46.25,46.95,0.50,1.08,"24,572",52.75,35.9,0.56,1.19,17.78,10.60,Tuesday,Tuesday,2018/08/14
401570,814,Hooker Furniture,HOFT,46.7,46.95,45.83,46.25,-0.70,-1.49,"15,988",52.75,35.9,0.56,1.21,17.52,8.95,Wednesday,Wednesday,2018/08/15
401571,813,Hooker Furniture,HOFT,46.45,47.25,46.4,46.6,0.35,0.76,"21,801",52.75,35.9,0.56,1.20,17.65,9.78,Thursday,Thursday,2018/08/16
401572,816,Hooker Furniture,HOFT,46.7,46.8,46.05,46.45,-0.15,-0.32,"23,952",52.75,35.9,0.56,1.21,17.59,9.42,Friday,Friday,2018/08/17
401573,818,Hooker Furniture,HOFT,46.6,47.4,46.5,47.0,0.55,1.18,"14,583",52.75,35.9,0.56,1.19,17.80,10.72,Monday,Monday,2018/08/20
401574,814,Hooker Furniture,HOFT,47.2,48.3,46.95,47.9,0.90,1.91,"18,114",52.75,35.9,0.56,1.17,18.14,12.84,Tuesday,Tuesday,2018/08/21
401575,810,Hooker Furniture,HOFT,47.85,48.4,47.4,47.7,-0.20,-0.42,"28,737",52.75,35.9,0.56,1.17,18.07,12.37,Wednesday,Wednesday,2018/08/22
401576,808,Hooker Furniture,HOFT,47.75,47.85,46.28,47.3,-0.40,-0.84,"15,592",52.75,35.9,0.56,1.18,17.92,11.43,Thursday,Thursday,2018/08/23
401577,812,Hooker Furniture,HOFT,47.15,48.15,46.75,47.9,0.60,1.27,"70,159",52.75,35.9,0.56,1.17,18.14,12.84,Friday,Friday,2018/08/24
401578,815,Hooker Furniture,HOFT,47.95,48.1,46.15,47.5,-0.40,-0.84,"46,535",52.75,35.9,0.56,1.18,17.99,11.90,Monday,Monday,2018/08/27
401579,815,Hooker Furniture,HOFT,47.5,47.9,46.01,47.55,0.05,0.11,"37,575",52.75,35.9,0.56,1.18,18.01,12.01,Tuesday,Tuesday,2018/08/28
401580,813,Hooker Furniture,HOFT,47.65,47.65,46.5,46.9,-0.65,-1.37,"46,529",52.75,35.90,0.56,1.19,17.77,10.48,Wednesday,Wednesday,2018/08/29
401581,810,Hooker Furniture,HOFT,45.95,45.95,41.75,42.75,-4.15,-8.85,"130,687",52.75,35.90,0.56,1.31,16.19,0.71,Thursday,Thursday,2018/08/30
401582,814,Hooker Furniture,HOFT,42.5,42.7,41.4,42.05,-0.70,-1.64,"77,717",52.75,35.9,0.56,1.33,15.52,-0.94,Friday,Friday,2018/08/31
401583,814,Hooker Furniture,HOFT,41.55,41.8,39.9,40.75,-1.30,-3.09,"73,808",52.75,35.9,0.56,1.37,15.04,-4.00,Tuesday,Tuesday,2018/09/04
401584,812,Hooker Furniture,HOFT,40.7,40.7,39.7,40.55,-0.20,-0.49,"46,150",52.75,35.9,0.56,1.38,14.96,-4.48,Wednesday,Wednesday,2018/09/05
401585,812,Hooker Furniture,HOFT,40.45,41.15,39.35,39.6,-0.95,-2.34,"56,344",52.75,35.9,0.56,1.41,14.61,-6.71,Thursday,Thursday,2018/09/06
401586,815,Hooker Furniture,HOFT,39.3,39.6,38.85,39.4,-0.20,-0.51,"37,028",52.75,35.9,0.56,1.42,14.54,-7.18,Friday,Friday,2018/09/07
401587,812,Hooker Furniture,HOFT,39.4,40.2,38.75,40.1,0.70,1.78,"72,940",52.75,35.9,0.56,1.40,14.80,-5.54,Monday,Monday,2018/09/10
401588,815,Hooker Furniture,HOFT,39.9,40.1,39.58,39.8,-0.30,-0.75,"68,215",52.75,35.90,0.56,1.41,14.69,-6.24,Tuesday,Tuesday,2018/09/11
401589,815,Hooker Furniture,HOFT,39.65,40.05,39.25,39.5,-0.30,-0.75,"41,459",52.75,35.9,0.56,1.42,14.58,-6.95,Wednesday,Wednesday,2018/09/12
401590,814,Hooker Furniture,HOFT,39.45,40.8,39.05,40.5,1.14,2.90,"66,846",52.75,35.90,0.56,1.38,14.94,-4.59,Thursday,Thursday,2018/09/13
401591,817,Hooker Furniture,HOFT,40.45,41.1,40.04,40.25,-0.25,-0.62,"62,576",52.75,35.90,0.56,1.39,14.85,-5.18,Friday,Friday,2018/09/14
401592,816,Hooker Furniture,HOFT,40.25,40.85,39.7,40.05,-0.20,-0.50,"36,733",52.75,35.90,0.56,1.40,14.78,-5.65,Monday,Monday,2018/09/17
401593,811,Hooker Furniture,HOFT,36.65,38.9,36.05,36.25,-3.80,-9.49,"102,472",52.75,35.9,0.56,1.54,13.38,-14.61,Tuesday,Tuesday,2018/09/18
401594,813,Hooker Furniture,HOFT,36.05,36.85,35.1,35.3,-0.95,-2.62,"64,781",52.75,35.10,0.56,1.59,13.03,-16.84,Wednesday,Wednesday,2018/09/19
401595,820,Hooker Furniture,HOFT,35.05,35.7,35.05,35.3,...,...,"64,407",52.75,35.05,0.56,1.59,13.03,-16.84,Thursday,Thursday,2018/09/20
401596,816,Hooker Furniture,HOFT,35.25,35.7,34.76,35.2,-0.10,-0.28,"135,576",52.75,34.76,0.56,1.59,12.99,-17.08,Friday,Friday,2018/09/21
401597,813,Hooker Furniture,HOFT,35.05,35.1,34.5,34.65,-0.55,-1.56,"50,018",52.75,34.5,0.56,1.62,12.79,-18.37,Monday,Monday,2018/09/24
401598,815,Hooker Furniture,HOFT,34.65,35.52,34.17,35.35,0.70,2.02,"68,116",52.75,34.17,0.56,1.58,13.04,-16.73,Tuesday,Tuesday,2018/09/25
401599,817,Hooker Furniture,HOFT,35.3,35.7,34.55,34.6,-0.75,-2.12,"39,184",52.75,34.17,0.56,1.62,12.77,-18.49,Wednesday,Wednesday,2018/09/26
401600,816,Hooker Furniture,HOFT,34.8,34.98,33.65,33.85,-0.75,-2.17,"30,788",52.75,33.65,0.56,1.65,12.49,-20.26,Thursday,Thursday,2018/09/27
401601,824,Hooker Furniture,HOFT,33.8,35.95,33.50,33.8,-0.05,-0.15,"36,261",52.75,33.50,0.56,1.66,12.47,-20.38,Friday,Friday,2018/09/28
401602,818,Hooker Furniture,HOFT,33.8,35.24,33.09,33.61,-0.19,-0.56,"50,156",52.75,33.09,0.56,1.67,12.40,-20.82,Monday,Monday,2018/10/01
401603,814,Hooker Furniture,HOFT,33.8,33.81,32.25,32.44,-1.17,-3.48,"53,848",52.75,32.25,0.56,1.73,11.97,-23.58,Tuesday,Tuesday,2018/10/02
401604,817,Hooker Furniture,HOFT,34.16,35.56,34.16,34.75,2.31,7.12,"96,664",52.75,32.25,0.56,1.61,12.82,-18.14,Wednesday,Wednesday,2018/10/03
401605,814,Hooker Furniture,HOFT,34.63,35.36,32.87,33.5,-1.25,-3.60,"43,489",52.75,32.25,0.56,1.67,12.36,-21.08,Thursday,Thursday,2018/10/04
401606,813,Hooker Furniture,HOFT,33.49,33.87,32.28,32.7,-0.80,-2.39,"43,066",52.75,32.25,0.56,1.71,12.07,-22.97,Friday,Friday,2018/10/05
401607,814,Hooker Furniture,HOFT,32.67,33.12,32.32,32.49,-0.21,-0.64,"33,479",52.75,32.25,0.56,1.72,11.99,-23.46,Monday,Monday,2018/10/08
401608,818,Hooker Furniture,HOFT,32.4,32.77,31.67,31.99,-0.50,-1.54,"34,239",52.75,31.67,0.56,1.75,11.80,-24.64,Tuesday,Tuesday,2018/10/09
401609,820,Hooker Furniture,HOFT,31.91,32.22,31.32,31.33,-0.66,-2.06,"27,569",52.75,31.32,0.56,1.79,11.56,-26.20,Wednesday,Wednesday,2018/10/10
401610,816,Hooker Furniture,HOFT,31.26,33.01,31.26,32.32,0.99,3.16,"56,977",52.75,31.26,0.56,1.73,11.93,-23.86,Thursday,Thursday,2018/10/11
401611,814,Hooker Furniture,HOFT,32.79,32.96,31.37,31.71,-0.61,-1.89,"42,265",52.75,31.26,0.56,1.77,11.70,-25.30,Friday,Friday,2018/10/12
401612,822,Hooker Furniture,HOFT,31.59,31.92,31.01,31.79,0.08,0.25,"28,860",52.75,31.01,0.56,1.76,11.73,-25.11,Monday,Monday,2018/10/15
401613,823,Hooker Furniture,HOFT,31.91,33.05,31.14,32.39,0.60,1.89,"39,583",52.75,31.14,0.56,1.73,11.95,-23.70,Tuesday,Tuesday,2018/10/16
401614,821,Hooker Furniture,HOFT,32.28,33.44,31.01,31.29,-1.10,-3.40,"42,290",52.75,31.01,0.56,1.79,11.55,-26.29,Wednesday,Wednesday,2018/10/17
401615,816,Hooker Furniture,HOFT,31.13,31.67,30.40,30.47,-0.82,-2.62,"30,088",52.75,30.40,0.56,1.84,11.24,-28.22,Thursday,Thursday,2018/10/18
401616,817,Hooker Furniture,HOFT,30.65,30.96,30.09,30.1,-0.37,-1.21,"43,833",52.75,30.09,0.56,1.86,11.11,-29.09,Friday,Friday,2018/10/19
401617,814,Hooker Furniture,HOFT,30.21,31.15,30.21,30.59,0.49,1.63,"25,693",52.75,30.09,0.56,1.83,11.29,-27.94,Monday,Monday,2018/10/22
401618,823,Hooker Furniture,HOFT,30.23,31.57,30.23,31.22,0.63,2.06,"21,474",52.75,30.09,0.56,1.79,11.52,-26.45,Tuesday,Tuesday,2018/10/23
401619,821,Hooker Furniture,HOFT,31.59,31.59,29.93,29.99,-1.23,-3.94,"30,559",52.75,29.93,0.56,1.87,11.07,-29.35,Wednesday,Wednesday,2018/10/24
401620,823,Hooker Furniture,HOFT,30.1,30.75,29.99,30.49,0.50,1.67,"33,648",52.75,29.93,0.56,1.84,11.25,-28.17,Thursday,Thursday,2018/10/25
401621,822,Hooker Furniture,HOFT,30.08,30.48,28.52,28.75,-1.74,-5.71,"31,147",52.75,28.52,0.56,1.95,10.61,-32.27,Friday,Friday,2018/10/26
401622,820,Hooker Furniture,HOFT,29.14,29.91,28.54,28.82,0.07,0.24,"40,768",52.75,28.52,0.56,1.94,10.63,-32.11,Monday,Monday,2018/10/29
401623,821,Hooker Furniture,HOFT,28.93,30.35,28.85,30.24,1.42,4.93,"22,851",52.75,28.52,0.56,1.85,11.16,-28.76,Tuesday,Tuesday,2018/10/30
401624,822,Hooker Furniture,HOFT,30.2,30.2,29.16,29.27,-0.97,-3.21,"46,873",52.75,28.52,0.56,1.91,10.80,-31.05,Wednesday,Wednesday,2018/10/31
401625,818,Hooker Furniture,HOFT,29.24,29.88,29.00,29.67,0.40,1.37,"41,664",52.75,28.52,0.56,1.89,10.95,-30.11,Thursday,Thursday,2018/11/01
401626,821,Hooker Furniture,HOFT,29.9,30.47,29.83,30.22,0.55,1.85,"15,484",52.75,28.52,0.56,1.85,11.15,-28.81,Friday,Friday,2018/11/02
401627,823,Hooker Furniture,HOFT,30.38,31.1,29.95,30.15,-0.07,-0.23,"31,166",52.75,28.52,0.56,1.86,11.13,-28.98,Monday,Monday,2018/11/05
401628,817,Hooker Furniture,HOFT,30.04,30.91,29.81,30.27,0.12,0.40,"15,565",52.75,28.52,0.56,1.85,11.17,-28.69,Tuesday,Tuesday,2018/11/06
401629,818,Hooker Furniture,HOFT,30.48,30.72,30.07,30.44,0.17,0.56,"21,320",52.75,28.52,0.56,1.84,11.23,-28.29,Wednesday,Wednesday,2018/11/07
401630,813,Hooker Furniture,HOFT,30.36,31.95,30.27,30.59,0.15,0.49,"16,235",52.75,28.52,0.56,1.83,11.29,-27.94,Thursday,Thursday,2018/11/08
401631,817,Hooker Furniture,HOFT,30.65,31.9,29.94,30.38,-0.21,-0.69,"24,142",52.75,28.52,0.56,1.84,11.21,-28.43,Friday,Friday,2018/11/09
401632,817,Hooker Furniture,HOFT,30.06,30.49,29.68,29.68,-0.70,-2.30,"18,794",52.75,28.52,0.56,1.89,10.95,-30.08,Monday,Monday,2018/11/12
401633,816,Hooker Furniture,HOFT,29.81,31.26,29.81,30.4,0.72,2.43,"36,636",52.75,28.52,0.56,1.84,11.22,-28.39,Tuesday,Tuesday,2018/11/13
401634,818,Hooker Furniture,HOFT,30.64,30.65,29.58,29.69,-0.71,-2.34,"71,355",52.75,28.52,0.56,1.89,10.96,-30.06,Wednesday,Wednesday,2018/11/14
401635,817,Hooker Furniture,HOFT,29.75,30.58,29.59,30.05,0.36,1.21,"26,231",52.75,28.52,0.56,1.86,11.09,-29.21,Thursday,Thursday,2018/11/15
401636,819,Hooker Furniture,HOFT,29.83,30.95,29.76,29.92,-0.13,-0.43,"34,115",52.75,28.52,0.56,1.87,11.04,-29.52,Friday,Friday,2018/11/16
401637,818,Hooker Furniture,HOFT,29.91,30.7,29.68,30.25,0.33,1.10,"21,355",52.75,28.52,0.56,1.85,11.16,-28.74,Monday,Monday,2018/11/19
