,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
518610,448,Microbot Medical,MBOT,0.8,0.83,0.8,0.8,0.02,2.03,"330,510",1.75,0.58,...,...,...,-21.57,Monday,Monday,2018/06/18
518611,445,Microbot Medical,MBOT,0.8,0.82,0.77,0.8,...,...,"207,746",1.75,0.58,...,...,...,-21.57,Tuesday,Tuesday,2018/06/19
518612,448,Microbot Medical,MBOT,0.80,0.82,0.79,0.79,-0.01,-1.25,"195,799",1.75,0.58,...,...,...,-22.55,Wednesday,Wednesday,2018/06/20
518613,454,Microbot Medical,MBOT,0.79,0.8,0.77,0.79,...,...,"213,498",1.75,0.58,...,...,...,-22.55,Thursday,Thursday,2018/06/21
518614,446,Microbot Medical,MBOT,0.79,0.8,0.77,0.77,-0.02,-2.35,"89,617",1.75,0.58,...,...,...,-24.37,Friday,Friday,2018/06/22
518615,453,Microbot Medical,MBOT,0.8,0.84,0.77,0.79,0.02,2.41,"310,473",1.75,0.58,...,...,...,-22.55,Monday,Monday,2018/06/25
518616,461,Microbot Medical,MBOT,0.78,0.81,0.78,0.8,0.01,0.63,"126,290",1.73,0.58,...,...,...,-22.06,Tuesday,Tuesday,2018/06/26
518617,442,Microbot Medical,MBOT,0.79,0.8,0.79,0.79,-0.01,-0.63,"104,412",1.69,0.58,...,...,...,-22.55,Wednesday,Wednesday,2018/06/27
518618,462,Microbot Medical,MBOT,0.8,0.8,0.74,0.77,-0.02,-3.01,"230,607",1.69,0.58,...,...,...,-24.88,Thursday,Thursday,2018/06/28
518619,464,Microbot Medical,MBOT,0.76,0.78,0.73,0.74,-0.03,-3.42,"70,367",1.58,0.58,...,...,...,-27.45,Friday,Friday,2018/06/29
518620,436,Microbot Medical,MBOT,0.74,0.75,0.74,0.75,0.01,1.35,"43,633",1.55,0.58,...,...,...,-26.47,Monday,Monday,2018/07/02
518621,433,Microbot Medical,MBOT,0.75,0.75,0.71,0.72,-0.03,-3.99,"143,011",1.55,0.58,...,...,...,-29.40,Tuesday,Tuesday,2018/07/03
518622,447,Microbot Medical,MBOT,0.75,0.75,0.72,0.72,...,0.28,"75,878",1.55,0.58,...,...,...,-29.21,Thursday,Thursday,2018/07/05
518623,458,Microbot Medical,MBOT,0.76,0.77,0.72,0.74,0.02,2.48,"155,862",1.55,0.58,...,...,...,-27.45,Friday,Friday,2018/07/06
518624,460,Microbot Medical,MBOT,0.75,0.76,0.71,0.71,-0.03,-3.99,"196,791",1.55,0.58,...,...,...,-30.34,Monday,Monday,2018/07/09
518625,456,Microbot Medical,MBOT,0.73,0.73,0.69,0.7,-0.01,-1.48,"226,899",1.55,0.58,...,...,...,-31.37,Tuesday,Tuesday,2018/07/10
518626,453,Microbot Medical,MBOT,0.7,0.72,0.7,0.71,0.01,1.00,"91,408",1.55,0.58,...,...,...,-30.69,Wednesday,Wednesday,2018/07/11
518627,456,Microbot Medical,MBOT,0.71,0.73,0.71,0.72,0.01,1.87,"142,248",1.55,0.58,...,...,...,-29.39,Thursday,Thursday,2018/07/12
518628,446,Microbot Medical,MBOT,0.72,0.73,0.71,0.73,0.01,1.00,"62,888",1.55,0.58,...,...,...,-28.69,Friday,Friday,2018/07/13
518629,447,Microbot Medical,MBOT,0.72,0.73,0.70,0.7,-0.02,-3.35,"76,139",1.55,0.58,...,...,...,-31.08,Monday,Monday,2018/07/16
518630,458,Microbot Medical,MBOT,0.69,0.7,0.67,0.67,-0.03,-4.67,"197,768",1.55,0.58,...,...,...,-34.29,Tuesday,Tuesday,2018/07/17
518631,457,Microbot Medical,MBOT,0.68,0.69,0.67,0.67,...,0.30,"125,807",1.55,0.58,...,...,...,-34.10,Wednesday,Wednesday,2018/07/18
518632,466,Microbot Medical,MBOT,0.67,0.69,0.64,0.64,-0.03,-4.33,"182,994",1.55,0.58,...,...,...,-36.95,Thursday,Thursday,2018/07/19
518633,445,Microbot Medical,MBOT,0.6,0.67,0.6,0.64,-0.00,-0.45,"326,669",1.55,0.58,...,...,...,-37.24,Friday,Friday,2018/07/20
518634,454,Microbot Medical,MBOT,0.64,0.65,0.61,0.62,-0.02,-2.64,"214,979",1.55,0.58,...,...,...,-38.89,Monday,Monday,2018/07/23
518635,458,Microbot Medical,MBOT,0.63,0.65,0.62,0.63,...,0.29,"130,098",1.55,0.58,...,...,...,-38.72,Tuesday,Tuesday,2018/07/24
518636,441,Microbot Medical,MBOT,0.61,0.63,0.6,0.62,-0.01,-0.96,"169,362",1.55,0.58,...,...,...,-39.30,Wednesday,Wednesday,2018/07/25
518637,461,Microbot Medical,MBOT,0.61,0.66,0.61,0.64,0.02,3.38,"213,218",1.55,0.58,...,...,...,-37.25,Thursday,Thursday,2018/07/26
518638,452,Microbot Medical,MBOT,0.64,0.64,0.62,0.63,-0.01,-1.56,"87,982",1.55,0.58,...,...,...,-38.24,Friday,Friday,2018/07/27
518639,456,Microbot Medical,MBOT,0.64,0.64,0.61,0.61,-0.02,-3.65,"93,068",1.55,0.58,...,...,...,-40.49,Monday,Monday,2018/07/30
518640,465,Microbot Medical,MBOT,0.6,0.64,0.60,0.62,0.02,2.59,"233,058",1.55,0.58,...,...,...,-38.95,Tuesday,Tuesday,2018/07/31
518641,457,Microbot Medical,MBOT,0.62,0.64,0.61,0.63,0.01,1.16,"198,613",1.52,0.58,...,...,...,-38.25,Wednesday,Wednesday,2018/08/01
518642,468,Microbot Medical,MBOT,0.62,0.64,0.61,0.62,-0.01,-2.21,"203,541",1.52,0.58,...,...,...,-39.61,Thursday,Thursday,2018/08/02
518643,444,Microbot Medical,MBOT,0.62,0.65,0.61,0.62,-0.00,-0.16,"188,995",1.52,0.58,...,...,...,-39.71,Friday,Friday,2018/08/03
518644,449,Microbot Medical,MBOT,0.63,0.63,0.60,0.61,-0.00,-0.54,"148,191",1.52,0.58,...,...,...,-40.03,Monday,Monday,2018/08/06
518645,457,Microbot Medical,MBOT,0.61,0.61,0.60,0.61,...,...,"48,636",1.52,0.58,...,...,...,-40.03,Tuesday,Tuesday,2018/08/07
518646,456,Microbot Medical,MBOT,0.61,0.62,0.59,0.59,-0.02,-3.55,"283,476",1.52,0.58,...,...,...,-42.16,Wednesday,Wednesday,2018/08/08
518647,458,Microbot Medical,MBOT,0.6,0.68,0.59,0.61,0.02,3.42,"1,255,426",1.52,0.58,...,...,...,-40.18,Thursday,Thursday,2018/08/09
518648,459,Microbot Medical,MBOT,0.62,0.63,0.58,0.63,0.02,2.46,"379,290",1.52,0.58,...,...,...,-38.71,Friday,Friday,2018/08/10
518649,469,Microbot Medical,MBOT,0.62,0.63,0.6,0.6,-0.03,-4.03,"42,257",1.52,0.58,...,...,...,-41.18,Monday,Monday,2018/08/13
518650,466,Microbot Medical,MBOT,0.60,0.62,0.58,0.59,-0.01,-1.67,"144,920",1.52,0.58,...,...,...,-42.16,Tuesday,Tuesday,2018/08/14
518651,472,Microbot Medical,MBOT,0.61,0.61,0.52,0.56,-0.03,-4.24,"178,198",1.52,0.52,...,...,...,-44.61,Wednesday,Wednesday,2018/08/15
518652,475,Microbot Medical,MBOT,0.57,0.6,0.57,0.59,0.03,4.42,"64,664",1.52,0.52,...,...,...,-42.16,Thursday,Thursday,2018/08/16
518653,455,Microbot Medical,MBOT,0.59,0.59,0.57,0.58,-0.01,-1.78,"80,625",1.52,0.52,...,...,...,-43.19,Friday,Friday,2018/08/17
518654,475,Microbot Medical,MBOT,0.57,0.59,0.57,0.57,-0.01,-1.64,"73,926",1.52,0.52,...,...,...,-44.12,Monday,Monday,2018/08/20
518655,468,Microbot Medical,MBOT,0.57,0.61,0.57,0.58,0.01,1.40,"65,578",1.52,0.52,...,...,...,-43.33,Tuesday,Tuesday,2018/08/21
518656,460,Microbot Medical,MBOT,0.57,0.61,0.57,0.60,0.02,3.81,"41,073",1.52,0.52,...,...,...,-41.18,Wednesday,Wednesday,2018/08/22
518657,459,Microbot Medical,MBOT,0.6,0.6,0.58,0.59,-0.01,-0.83,"59,286",1.52,0.52,...,...,...,-41.67,Thursday,Thursday,2018/08/23
518658,467,Microbot Medical,MBOT,0.59,0.60,0.57,0.60,0.01,0.84,"173,382",1.52,0.52,...,...,...,-41.18,Friday,Friday,2018/08/24
518659,469,Microbot Medical,MBOT,0.60,0.63,0.58,0.58,-0.02,-3.33,"160,957",1.52,0.52,...,...,...,-43.14,Monday,Monday,2018/08/27
518660,460,Microbot Medical,MBOT,0.60,0.64,0.58,0.58,...,0.34,"62,241",1.52,0.52,...,...,...,-42.94,Tuesday,Tuesday,2018/08/28
518661,459,Microbot Medical,MBOT,0.60,0.60,0.58,0.59,0.01,1.37,"130,189",1.52,0.52,...,...,...,-42.16,Wednesday,Wednesday,2018/08/29
518662,474,Microbot Medical,MBOT,0.61,0.61,0.58,0.58,-0.01,-0.85,"106,765",1.52,0.52,...,...,...,-42.65,Thursday,Thursday,2018/08/30
518663,482,Microbot Medical,MBOT,0.58,0.6,0.58,0.58,-0.01,-0.85,"69,088",1.52,0.52,...,...,...,-43.14,Friday,Friday,2018/08/31
518664,470,Microbot Medical,MBOT,0.58,0.60,0.55,0.55,-0.03,-4.64,"226,337",1.52,0.52,...,...,...,-45.77,Tuesday,Tuesday,2018/09/04
518665,459,Microbot Medical,MBOT,7.50,8.48,6.51,6.85,-1.45,-17.44,"192,296",22.80,6.51,...,...,...,-55.23,Wednesday,Wednesday,2018/09/05
518666,465,Microbot Medical,MBOT,6.52,6.85,6.05,6.25,-0.60,-8.76,"90,168",22.80,6.05,...,...,...,-59.15,Thursday,Thursday,2018/09/06
518667,467,Microbot Medical,MBOT,6.22,6.70,6.06,6.40,0.15,2.40,"79,231",22.8,6.05,...,...,...,-58.17,Friday,Friday,2018/09/07
518668,468,Microbot Medical,MBOT,6.35,6.44,5.78,6.02,-0.38,-5.94,"48,499",22.80,5.78,...,...,...,-60.65,Monday,Monday,2018/09/10
518669,462,Microbot Medical,MBOT,6.00,6.15,5.76,6.08,0.06,0.93,"33,426",22.8,5.76,...,...,...,-60.29,Tuesday,Tuesday,2018/09/11
518670,475,Microbot Medical,MBOT,6.04,6.66,6.04,6.18,0.10,1.71,"86,289",22.80,5.76,...,...,...,-59.61,Wednesday,Wednesday,2018/09/12
518671,481,Microbot Medical,MBOT,6.12,6.35,5.84,6.02,-0.16,-2.59,"41,105",22.80,5.76,...,...,...,-60.65,Thursday,Thursday,2018/09/13
518672,478,Microbot Medical,MBOT,6.02,6.14,5.77,5.77,-0.25,-4.15,"23,074",22.8,5.76,...,...,...,-62.29,Friday,Friday,2018/09/14
518673,483,Microbot Medical,MBOT,5.73,5.73,5.51,5.57,-0.20,-3.47,"24,986",22.80,5.51,...,...,...,-63.59,Monday,Monday,2018/09/17
518674,485,Microbot Medical,MBOT,5.50,5.78,5.47,5.75,0.18,3.23,"17,536",22.8,5.47,...,...,...,-62.42,Tuesday,Tuesday,2018/09/18
518675,473,Microbot Medical,MBOT,5.80,7.27,5.55,6.60,0.85,14.78,"216,554",22.8,5.47,...,...,...,-56.86,Wednesday,Wednesday,2018/09/19
518676,477,Microbot Medical,MBOT,6.50,6.74,5.83,6.15,-0.45,-6.82,"291,427",22.8,5.47,...,...,...,-59.80,Thursday,Thursday,2018/09/20
518677,486,Microbot Medical,MBOT,6.5,8.22,6.37,6.99,0.84,13.66,"400,400",22.80,5.47,...,...,...,-54.31,Friday,Friday,2018/09/21
518678,473,Microbot Medical,MBOT,7.35,7.59,6.60,7.45,0.46,6.58,"193,587",22.80,5.47,...,...,...,-51.31,Monday,Monday,2018/09/24
518679,483,Microbot Medical,MBOT,7.57,7.57,6.94,7.40,-0.05,-0.67,"63,474",22.8,5.47,...,...,...,-51.63,Tuesday,Tuesday,2018/09/25
518680,469,Microbot Medical,MBOT,6.81,7.36,6.52,7.25,0.44,6.51,"73,100",22.80,5.47,...,...,...,-52.59,Thursday,Thursday,2018/09/27
518681,479,Microbot Medical,MBOT,7.13,8.47,6.93,7.52,0.27,3.67,"180,368",22.8,5.47,...,...,...,-50.85,Friday,Friday,2018/09/28
518682,465,Microbot Medical,MBOT,7.93,8.15,7.56,7.58,0.06,0.86,"67,130",22.8,5.47,...,...,...,-50.43,Monday,Monday,2018/10/01
518683,469,Microbot Medical,MBOT,7.27,7.58,6.77,6.87,-0.71,-9.42,"48,172",22.8,5.47,...,...,...,-55.10,Tuesday,Tuesday,2018/10/02
518684,477,Microbot Medical,MBOT,6.9,8.3,6.9,7.3,0.43,6.26,"161,357",22.8,5.47,...,...,...,-52.29,Wednesday,Wednesday,2018/10/03
518685,468,Microbot Medical,MBOT,7.26,7.3,6.89,6.89,-0.41,-5.62,"34,539",22.80,5.47,...,...,...,-54.97,Thursday,Thursday,2018/10/04
518686,462,Microbot Medical,MBOT,6.90,7.16,6.52,6.60,-0.29,-4.21,"19,336",22.65,5.47,...,...,...,-56.86,Friday,Friday,2018/10/05
518687,462,Microbot Medical,MBOT,6.64,6.65,6.31,6.45,-0.15,-2.27,"21,303",22.65,5.47,...,...,...,-57.84,Monday,Monday,2018/10/08
518688,483,Microbot Medical,MBOT,6.49,6.73,6.07,6.08,-0.37,-5.74,"37,053",21.6,5.47,...,...,...,-60.26,Tuesday,Tuesday,2018/10/09
518689,481,Microbot Medical,MBOT,6.09,6.09,5.64,5.75,-0.33,-5.43,"42,831",21.15,5.47,...,...,...,-62.42,Wednesday,Wednesday,2018/10/10
518690,479,Microbot Medical,MBOT,5.75,5.97,5.64,5.85,0.10,1.74,"24,834",21.15,5.47,...,...,...,-61.76,Thursday,Thursday,2018/10/11
518691,475,Microbot Medical,MBOT,6.06,6.06,5.82,5.89,0.04,0.67,"9,328",20.4,5.47,...,...,...,-61.51,Friday,Friday,2018/10/12
518692,473,Microbot Medical,MBOT,5.86,6.05,5.65,5.75,-0.14,-2.37,"25,649",19.65,5.47,...,...,...,-62.42,Monday,Monday,2018/10/15
518693,460,Microbot Medical,MBOT,5.75,5.96,5.51,5.71,-0.04,-0.70,"34,827",18.90,5.47,...,...,...,-62.68,Tuesday,Tuesday,2018/10/16
518694,468,Microbot Medical,MBOT,5.65,5.66,5.30,5.36,-0.35,-6.13,"64,204",18.90,5.30,...,...,...,-64.97,Wednesday,Wednesday,2018/10/17
518695,452,Microbot Medical,MBOT,5.38,5.48,5.08,5.20,-0.16,-2.99,"32,908",18.75,5.08,...,...,...,-66.01,Thursday,Thursday,2018/10/18
518696,462,Microbot Medical,MBOT,5.26,5.59,5.10,5.45,0.25,4.81,"29,080",18.75,5.08,...,...,...,-64.38,Friday,Friday,2018/10/19
518697,459,Microbot Medical,MBOT,5.45,5.47,5.26,5.35,-0.10,-1.83,"5,947",18.75,5.08,...,...,...,-65.03,Monday,Monday,2018/10/22
518698,470,Microbot Medical,MBOT,5.27,5.72,5.27,5.72,0.37,6.92,"20,259",18.75,5.08,...,...,...,-62.61,Tuesday,Tuesday,2018/10/23
518699,478,Microbot Medical,MBOT,5.64,5.64,5.17,5.48,-0.24,-4.20,"40,246",18.75,5.08,...,...,...,-64.18,Wednesday,Wednesday,2018/10/24
518700,480,Microbot Medical,MBOT,5.44,5.60,5.29,5.38,-0.10,-1.82,"7,522",18.75,5.08,...,...,...,-64.84,Thursday,Thursday,2018/10/25
518701,474,Microbot Medical,MBOT,5.31,5.5,5.21,5.47,0.09,1.67,"6,301",18.75,5.08,...,...,...,-64.25,Friday,Friday,2018/10/26
518702,469,Microbot Medical,MBOT,5.42,5.42,5.01,5.03,-0.44,-8.04,"9,717",18.75,5.01,...,...,...,-67.12,Monday,Monday,2018/10/29
518703,471,Microbot Medical,MBOT,5.09,5.09,4.68,4.84,-0.19,-3.78,"31,637",18.75,4.68,...,...,...,-68.37,Tuesday,Tuesday,2018/10/30
518704,486,Microbot Medical,MBOT,4.8,4.87,4.60,4.61,-0.23,-4.75,"22,666",18.75,4.60,...,...,...,-69.87,Wednesday,Wednesday,2018/10/31
518705,474,Microbot Medical,MBOT,4.62,4.84,4.61,4.74,0.13,2.82,"13,953",18.75,4.60,...,...,...,-69.02,Thursday,Thursday,2018/11/01
518706,464,Microbot Medical,MBOT,4.58,5.16,4.33,4.70,-0.04,-0.84,"37,576",18.75,4.33,...,...,...,-69.28,Friday,Friday,2018/11/02
518707,483,Microbot Medical,MBOT,4.77,4.85,4.58,4.58,-0.12,-2.55,"3,672",18.75,4.33,...,...,...,-70.07,Monday,Monday,2018/11/05
518708,472,Microbot Medical,MBOT,4.6,4.64,4.45,4.6,0.02,0.44,"26,446",18.75,4.33,...,...,...,-69.93,Tuesday,Tuesday,2018/11/06
518709,467,Microbot Medical,MBOT,4.52,4.64,4.39,4.64,0.04,0.87,"31,991",18.75,4.33,...,...,...,-69.67,Wednesday,Wednesday,2018/11/07
518710,473,Microbot Medical,MBOT,4.64,5.26,4.39,4.71,0.07,1.51,"191,102",18.75,4.33,...,...,...,-69.22,Thursday,Thursday,2018/11/08
518711,460,Microbot Medical,MBOT,4.48,4.57,4.20,4.43,-0.28,-5.94,"97,769",18.75,4.20,...,...,...,-71.05,Friday,Friday,2018/11/09
518712,467,Microbot Medical,MBOT,4.56,4.57,4.21,4.49,0.06,1.35,"38,979",18.75,4.20,...,...,...,-70.65,Monday,Monday,2018/11/12
518713,471,Microbot Medical,MBOT,4.47,4.47,3.66,3.80,-0.69,-15.37,"100,153",18.75,3.66,...,...,...,-75.16,Tuesday,Tuesday,2018/11/13
518714,466,Microbot Medical,MBOT,3.77,3.77,3.25,3.31,-0.49,-12.89,"65,145",18.75,3.25,...,...,...,-78.37,Wednesday,Wednesday,2018/11/14
518715,465,Microbot Medical,MBOT,3.37,3.67,3.35,3.5,0.19,5.74,"19,444",18.75,3.25,...,...,...,-77.12,Thursday,Thursday,2018/11/15
518716,479,Microbot Medical,MBOT,3.43,3.52,3.34,3.37,-0.13,-3.71,"26,587",18.75,3.25,...,...,...,-77.97,Friday,Friday,2018/11/16
518717,476,Microbot Medical,MBOT,3.41,3.43,2.91,2.95,-0.42,-12.46,"93,453",18.75,2.91,...,...,...,-80.72,Monday,Monday,2018/11/19
518718,469,Microbot Medical,MBOT,2.87,2.9,2.21,2.35,-0.59,-20.17,"245,056",18.75,2.21,...,...,...,-84.61,Tuesday,Tuesday,2018/11/20
518719,469,Microbot Medical,MBOT,2.38,3.7,2.14,2.16,-0.20,-8.28,"1,469,393",18.60,2.14,...,...,...,-85.88,Wednesday,Wednesday,2018/11/21
518720,428,Microbot Medical,MBOT,2.17,2.38,2.12,2.12,-0.04,-1.85,"122,569",17.85,2.12,...,...,...,-86.14,Friday,Friday,2018/11/23
518721,475,Microbot Medical,MBOT,2.12,2.12,1.70,1.84,-0.28,-13.21,"1,044,636",17.7,1.70,...,...,...,-87.97,Monday,Monday,2018/11/26
518722,474,Microbot Medical,MBOT,1.83,1.86,1.71,1.84,...,...,"334,459",17.7,1.70,...,...,...,-87.97,Tuesday,Tuesday,2018/11/27
518723,478,Microbot Medical,MBOT,2.05,2.08,1.78,1.80,-0.04,-1.92,"383,850",17.7,1.70,...,...,...,-88.21,Wednesday,Wednesday,2018/11/28
518724,476,Microbot Medical,MBOT,1.85,2.00,1.79,1.82,0.02,0.85,"287,678",17.70,1.70,...,...,...,-88.10,Thursday,Thursday,2018/11/29
518725,511,Microbot Medical,MBOT,1.80,1.85,1.71,1.75,-0.07,-3.85,"123,521",17.4,1.70,...,...,...,-88.56,Friday,Friday,2018/11/30
518726,484,Microbot Medical,MBOT,1.74,2.05,1.65,1.92,0.17,9.71,"497,699",17.40,1.65,...,...,...,-87.45,Monday,Monday,2018/12/03
518727,469,Microbot Medical,MBOT,1.97,1.98,1.76,1.82,-0.10,-5.21,"218,446",17.4,1.65,...,...,...,-88.10,Tuesday,Tuesday,2018/12/04
518728,479,Microbot Medical,MBOT,1.81,2.17,1.58,1.88,0.06,3.30,"213,704",17.4,1.58,...,...,...,-87.71,Thursday,Thursday,2018/12/06
518729,466,Microbot Medical,MBOT,1.88,2.43,1.80,1.95,0.07,3.72,"774,255",17.4,1.58,...,...,...,-87.25,Friday,Friday,2018/12/07
518730,480,Microbot Medical,MBOT,1.96,2.00,1.85,1.95,-0.00,-0.09,"114,814",17.40,1.58,...,...,...,-87.27,Monday,Monday,2018/12/10
