,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
756014,645,Schmitt Industries,SMIT,2.47,2.48,2.45,2.45,...,...,"4,222",4.47,1.55,...,...,...,-10.58,Thursday,Thursday,2018/06/14
756015,626,Schmitt Industries,SMIT,2.45,2.45,2.34,2.37,-0.08,-3.27,"19,470",4.47,1.55,...,...,...,-13.50,Friday,Friday,2018/06/15
756016,628,Schmitt Industries,SMIT,2.4,2.41,2.31,2.41,0.04,1.69,"10,624",4.47,1.55,...,...,...,-12.04,Monday,Monday,2018/06/18
756017,626,Schmitt Industries,SMIT,2.38,2.44,2.38,2.43,0.02,0.83,"3,139",4.47,1.55,...,...,...,-11.31,Tuesday,Tuesday,2018/06/19
756018,634,Schmitt Industries,SMIT,2.34,2.45,2.34,2.45,0.02,0.82,"2,202",4.47,1.55,...,...,...,-10.58,Wednesday,Wednesday,2018/06/20
756019,642,Schmitt Industries,SMIT,2.46,2.48,2.38,2.38,-0.07,-2.86,"1,543",4.47,1.55,...,...,...,-13.14,Thursday,Thursday,2018/06/21
756020,642,Schmitt Industries,SMIT,2.39,2.41,2.29,2.36,-0.02,-0.84,"8,847",4.47,1.55,...,...,...,-13.87,Monday,Monday,2018/06/25
756021,648,Schmitt Industries,SMIT,2.25,2.35,2.22,2.35,-0.01,-0.42,"4,315",4.47,1.55,...,...,...,-14.23,Tuesday,Tuesday,2018/06/26
756022,627,Schmitt Industries,SMIT,2.34,2.38,2.34,2.38,0.03,1.36,855,4.47,1.55,...,...,...,-13.07,Wednesday,Wednesday,2018/06/27
756023,652,Schmitt Industries,SMIT,2.37,2.45,2.3,2.34,-0.04,-1.72,"7,559",4.47,1.55,...,...,...,-14.56,Friday,Friday,2018/06/29
756024,615,Schmitt Industries,SMIT,2.28,2.39,2.28,2.34,-0.00,-0.04,754,4.47,1.55,...,...,...,-14.60,Monday,Monday,2018/07/02
756025,609,Schmitt Industries,SMIT,2.34,2.38,2.34,2.36,0.02,0.83,307,4.47,1.55,...,...,...,-13.89,Tuesday,Tuesday,2018/07/03
756026,630,Schmitt Industries,SMIT,2.34,2.38,2.34,2.38,0.02,0.87,"1,318",4.47,1.55,...,...,...,-13.14,Thursday,Thursday,2018/07/05
756027,635,Schmitt Industries,SMIT,2.37,2.42,2.36,2.42,0.04,1.68,"4,100",4.47,1.55,...,...,...,-11.68,Friday,Friday,2018/07/06
756028,639,Schmitt Industries,SMIT,2.39,2.41,2.39,2.41,-0.01,-0.41,277,4.47,1.55,...,...,...,-12.04,Monday,Monday,2018/07/09
756029,641,Schmitt Industries,SMIT,2.45,2.49,2.37,2.37,-0.04,-1.66,"15,085",4.47,1.55,...,...,...,-13.50,Tuesday,Tuesday,2018/07/10
756030,634,Schmitt Industries,SMIT,2.36,2.39,2.36,2.39,0.02,0.84,901,4.47,1.55,...,...,...,-12.77,Wednesday,Wednesday,2018/07/11
756031,645,Schmitt Industries,SMIT,2.37,2.39,2.37,2.39,...,...,286,4.47,1.55,...,...,...,-12.77,Thursday,Thursday,2018/07/12
756032,633,Schmitt Industries,SMIT,2.39,2.47,2.39,2.39,...,0.11,"3,587",4.47,1.55,...,...,...,-12.68,Monday,Monday,2018/07/16
756033,640,Schmitt Industries,SMIT,2.37,2.37,2.36,2.36,-0.03,-1.37,482,4.47,1.55,...,...,...,-13.87,Tuesday,Tuesday,2018/07/17
756034,640,Schmitt Industries,SMIT,2.36,2.36,2.36,2.36,...,...,"1,328",4.47,1.55,...,...,...,-13.87,Wednesday,Wednesday,2018/07/18
756035,646,Schmitt Industries,SMIT,3.73,4.12,2.91,3.11,0.75,31.78,"8,329,008",4.47,1.55,...,...,57.49,13.50,Thursday,Thursday,2018/07/19
756036,627,Schmitt Industries,SMIT,3.14,3.23,2.93,3.09,-0.02,-0.64,"499,671",4.47,1.55,...,...,57.12,12.77,Friday,Friday,2018/07/20
756037,631,Schmitt Industries,SMIT,2.97,3.13,2.88,2.95,-0.14,-4.53,"355,998",4.47,1.55,...,...,54.53,7.66,Monday,Monday,2018/07/23
756038,647,Schmitt Industries,SMIT,2.87,2.92,2.54,2.63,-0.32,-10.85,"264,908",4.47,1.55,...,...,48.61,-4.01,Tuesday,Tuesday,2018/07/24
756039,621,Schmitt Industries,SMIT,2.83,2.9,2.6,2.61,-0.02,-0.76,"70,319",4.47,1.55,...,...,48.24,-4.74,Wednesday,Wednesday,2018/07/25
756040,654,Schmitt Industries,SMIT,2.63,2.79,2.59,2.74,0.13,4.80,"42,786",4.47,1.55,...,...,50.56,-0.17,Thursday,Thursday,2018/07/26
756041,629,Schmitt Industries,SMIT,2.70,2.72,2.66,2.66,-0.08,-2.76,"39,484",4.47,1.55,...,...,49.17,-2.92,Friday,Friday,2018/07/27
756042,642,Schmitt Industries,SMIT,2.66,2.7,2.60,2.6,-0.06,-2.26,"29,794",4.47,1.55,...,...,48.06,-5.11,Monday,Monday,2018/07/30
756043,649,Schmitt Industries,SMIT,2.6,2.63,2.56,2.59,-0.01,-0.38,"20,246",4.47,1.55,...,...,47.87,-5.47,Tuesday,Tuesday,2018/07/31
756044,639,Schmitt Industries,SMIT,2.61,2.65,2.58,2.6,0.01,0.39,"29,870",4.47,1.55,...,...,48.06,-5.11,Wednesday,Wednesday,2018/08/01
756045,648,Schmitt Industries,SMIT,2.54,2.77,2.54,2.69,0.09,3.46,"68,560",4.47,1.55,...,...,49.72,-1.82,Thursday,Thursday,2018/08/02
756046,626,Schmitt Industries,SMIT,2.71,2.73,2.68,2.71,0.02,0.74,"14,547",4.47,1.55,...,...,50.09,-1.09,Friday,Friday,2018/08/03
756047,636,Schmitt Industries,SMIT,2.55,2.65,2.55,2.61,-0.10,-3.69,"31,794",4.47,1.55,...,...,48.24,-4.74,Monday,Monday,2018/08/06
756048,638,Schmitt Industries,SMIT,2.6,2.61,2.58,2.59,-0.02,-0.77,"3,877",4.47,1.55,...,...,47.87,-5.47,Tuesday,Tuesday,2018/08/07
756049,641,Schmitt Industries,SMIT,2.58,2.63,2.57,2.57,-0.02,-0.77,"6,674",4.47,1.55,...,...,47.50,-6.20,Wednesday,Wednesday,2018/08/08
756050,644,Schmitt Industries,SMIT,2.56,2.62,2.55,2.6,0.03,1.17,"16,896",4.47,1.55,...,...,48.06,-5.11,Thursday,Thursday,2018/08/09
756051,647,Schmitt Industries,SMIT,2.58,2.6,2.56,2.59,-0.01,-0.32,"9,363",4.47,1.55,...,...,47.91,-5.41,Friday,Friday,2018/08/10
756052,658,Schmitt Industries,SMIT,2.6,2.63,2.55,2.63,0.04,1.47,"20,040",4.47,1.55,...,...,48.61,-4.01,Monday,Monday,2018/08/13
756053,658,Schmitt Industries,SMIT,2.63,2.67,2.59,2.65,0.02,0.77,"22,879",4.47,1.55,...,...,48.99,-3.28,Tuesday,Tuesday,2018/08/14
756054,663,Schmitt Industries,SMIT,2.59,2.63,2.59,2.61,-0.04,-1.51,"8,174",4.47,1.57,...,...,48.25,-4.74,Wednesday,Wednesday,2018/08/15
756055,658,Schmitt Industries,SMIT,2.61,2.63,2.56,2.6,-0.01,-0.20,"19,126",4.47,1.57,...,...,48.15,-4.93,Thursday,Thursday,2018/08/16
756056,635,Schmitt Industries,SMIT,2.6,2.8,2.58,2.65,0.05,1.74,"61,943",4.47,1.57,...,...,48.98,-3.28,Friday,Friday,2018/08/17
756057,658,Schmitt Industries,SMIT,2.63,2.63,2.57,2.58,-0.07,-2.64,"19,633",4.47,1.57,...,...,47.69,-5.84,Monday,Monday,2018/08/20
756058,654,Schmitt Industries,SMIT,2.59,2.68,2.59,2.61,0.03,1.16,"21,346",4.47,1.57,...,...,48.24,-4.74,Tuesday,Tuesday,2018/08/21
756059,645,Schmitt Industries,SMIT,2.79,2.8,2.64,2.73,0.12,4.60,"40,018",4.47,1.57,...,...,50.46,-0.36,Wednesday,Wednesday,2018/08/22
756060,646,Schmitt Industries,SMIT,2.7,2.78,2.63,2.63,-0.10,-3.66,"21,259",4.47,1.57,...,...,48.61,-4.01,Thursday,Thursday,2018/08/23
756061,651,Schmitt Industries,SMIT,2.68,2.87,2.68,2.84,0.21,7.98,"29,596",4.47,1.57,...,...,52.50,3.65,Friday,Friday,2018/08/24
756062,657,Schmitt Industries,SMIT,2.89,3.04,2.89,2.93,0.09,3.17,"242,927",4.47,1.57,...,...,54.16,6.93,Monday,Monday,2018/08/27
756063,646,Schmitt Industries,SMIT,2.95,3.01,2.81,2.83,-0.10,-3.41,"52,395",4.47,1.57,...,...,52.31,3.28,Tuesday,Tuesday,2018/08/28
756064,640,Schmitt Industries,SMIT,2.83,2.99,2.83,2.86,0.03,1.06,"31,987",4.47,1.57,...,...,52.87,4.38,Wednesday,Wednesday,2018/08/29
756065,652,Schmitt Industries,SMIT,2.94,2.94,2.85,2.86,...,...,"13,346",4.47,1.57,...,...,52.87,4.38,Thursday,Thursday,2018/08/30
756066,670,Schmitt Industries,SMIT,2.85,2.9,2.85,2.9,0.04,1.40,"4,286",4.47,1.60,...,...,53.60,5.84,Friday,Friday,2018/08/31
756067,651,Schmitt Industries,SMIT,2.90,2.91,2.70,2.8,-0.10,-3.45,"37,268",4.47,1.65,...,...,51.76,2.19,Tuesday,Tuesday,2018/09/04
756068,638,Schmitt Industries,SMIT,2.78,2.78,2.68,2.68,-0.12,-4.29,"11,971",4.47,1.70,...,...,49.54,-2.19,Wednesday,Wednesday,2018/09/05
756069,647,Schmitt Industries,SMIT,2.74,2.74,2.65,2.67,-0.01,-0.37,"20,775",4.47,1.70,...,...,49.35,-2.55,Thursday,Thursday,2018/09/06
756070,645,Schmitt Industries,SMIT,2.59,2.86,2.59,2.75,0.08,3.00,"3,948",4.47,1.70,...,...,50.83,0.36,Friday,Friday,2018/09/07
756071,647,Schmitt Industries,SMIT,2.66,2.8,2.62,2.75,...,...,"8,158",4.47,1.70,...,...,50.83,0.36,Monday,Monday,2018/09/10
756072,647,Schmitt Industries,SMIT,2.73,2.73,2.66,2.66,-0.09,-3.27,"1,397",4.47,1.74,...,...,49.17,-2.92,Tuesday,Tuesday,2018/09/11
756073,655,Schmitt Industries,SMIT,2.66,2.68,2.59,2.62,-0.04,-1.50,"15,620",4.47,1.74,...,...,48.43,-4.38,Wednesday,Wednesday,2018/09/12
756074,666,Schmitt Industries,SMIT,2.62,2.69,2.52,2.59,-0.03,-1.15,"59,284",4.47,1.74,...,...,47.87,-5.47,Thursday,Thursday,2018/09/13
756075,666,Schmitt Industries,SMIT,2.60,2.67,2.60,2.6,0.01,0.19,"77,280",4.47,1.74,...,...,47.97,-5.29,Friday,Friday,2018/09/14
756076,676,Schmitt Industries,SMIT,2.73,2.78,2.63,2.75,0.16,5.97,"132,282",4.47,1.74,...,...,50.83,0.36,Monday,Monday,2018/09/17
756077,673,Schmitt Industries,SMIT,2.75,2.78,2.73,2.73,-0.02,-0.73,"20,533",4.47,1.74,...,...,50.46,-0.36,Tuesday,Tuesday,2018/09/18
756078,664,Schmitt Industries,SMIT,2.75,2.78,2.73,2.73,...,...,"19,010",4.47,1.74,...,...,50.46,-0.36,Wednesday,Wednesday,2018/09/19
756079,672,Schmitt Industries,SMIT,2.78,2.85,2.75,2.83,0.10,3.66,"29,503",4.47,1.74,...,...,52.31,3.28,Thursday,Thursday,2018/09/20
756080,673,Schmitt Industries,SMIT,2.86,2.86,2.78,2.79,-0.04,-1.41,"11,236",4.47,1.74,...,...,51.57,1.82,Friday,Friday,2018/09/21
756081,658,Schmitt Industries,SMIT,2.82,2.86,2.77,2.85,0.06,2.15,"5,000",4.47,1.74,...,...,52.68,4.01,Monday,Monday,2018/09/24
756082,670,Schmitt Industries,SMIT,2.85,2.89,2.81,2.88,0.03,1.02,"16,936",4.47,1.74,...,...,53.22,5.07,Tuesday,Tuesday,2018/09/25
756083,648,Schmitt Industries,SMIT,2.86,2.89,2.79,2.89,0.03,0.89,"1,216",4.47,1.74,...,...,53.42,5.47,Thursday,Thursday,2018/09/27
756084,671,Schmitt Industries,SMIT,2.87,2.87,2.80,2.81,-0.08,-2.77,"3,267",4.47,1.74,...,...,51.94,2.55,Friday,Friday,2018/09/28
756085,650,Schmitt Industries,SMIT,2.89,2.89,2.75,2.78,-0.03,-1.07,"19,394",4.47,1.74,...,...,51.39,1.46,Monday,Monday,2018/10/01
756086,646,Schmitt Industries,SMIT,2.77,2.78,2.76,2.76,-0.02,-0.68,"4,451",4.47,1.74,...,...,51.04,0.77,Tuesday,Tuesday,2018/10/02
756087,660,Schmitt Industries,SMIT,2.77,2.84,2.77,2.84,0.08,2.90,"14,857",4.47,1.74,...,...,52.52,3.70,Wednesday,Wednesday,2018/10/03
756088,656,Schmitt Industries,SMIT,2.85,2.89,2.85,2.87,0.03,1.01,"19,929",4.47,1.74,...,...,53.05,4.74,Thursday,Thursday,2018/10/04
756089,643,Schmitt Industries,SMIT,2.88,2.93,2.75,2.84,-0.03,-1.05,"18,929",4.47,1.74,...,...,52.50,3.65,Friday,Friday,2018/10/05
756090,644,Schmitt Industries,SMIT,2.82,2.92,2.71,2.9,0.06,2.11,"10,167",4.47,1.74,...,...,53.60,5.84,Monday,Monday,2018/10/08
756091,663,Schmitt Industries,SMIT,2.91,2.91,2.80,2.8,-0.10,-3.45,"6,526",4.47,1.74,...,...,51.76,2.19,Tuesday,Tuesday,2018/10/09
756092,668,Schmitt Industries,SMIT,2.80,2.82,2.74,2.78,-0.02,-0.71,"7,229",4.47,1.76,...,...,51.39,1.46,Wednesday,Wednesday,2018/10/10
756093,666,Schmitt Industries,SMIT,2.75,2.83,2.71,2.71,-0.07,-2.52,"13,217",4.47,1.76,...,...,50.09,-1.09,Thursday,Thursday,2018/10/11
756094,666,Schmitt Industries,SMIT,2.73,2.84,2.71,2.82,0.11,4.06,"21,152",4.47,1.76,...,...,52.13,2.92,Friday,Friday,2018/10/12
756095,659,Schmitt Industries,SMIT,2.70,2.78,2.64,2.65,-0.17,-6.03,"127,176",4.47,1.76,...,...,60.09,-3.28,Monday,Monday,2018/10/15
756096,639,Schmitt Industries,SMIT,2.65,2.67,2.61,2.63,-0.02,-0.75,"33,979",4.47,1.76,...,...,59.64,-4.01,Tuesday,Tuesday,2018/10/16
756097,651,Schmitt Industries,SMIT,2.61,2.72,2.59,2.65,0.02,0.76,"35,069",4.47,1.76,...,...,60.09,-3.28,Wednesday,Wednesday,2018/10/17
756098,630,Schmitt Industries,SMIT,2.62,2.7,2.60,2.66,0.01,0.40,"8,962",4.47,1.76,...,...,60.33,-2.89,Thursday,Thursday,2018/10/18
756099,641,Schmitt Industries,SMIT,2.68,2.78,2.61,2.78,0.12,4.48,"60,506",4.47,1.76,...,...,63.04,1.46,Friday,Friday,2018/10/19
756100,643,Schmitt Industries,SMIT,2.80,2.8,2.63,2.65,-0.13,-4.68,"23,039",4.47,1.85,...,...,60.09,-3.28,Monday,Monday,2018/10/22
756101,653,Schmitt Industries,SMIT,2.66,2.72,2.58,2.69,0.04,1.51,"15,217",4.47,1.85,...,...,61.00,-1.82,Tuesday,Tuesday,2018/10/23
756102,662,Schmitt Industries,SMIT,2.68,2.73,2.65,2.68,-0.01,-0.37,"11,819",4.47,1.85,...,...,60.77,-2.19,Wednesday,Wednesday,2018/10/24
756103,665,Schmitt Industries,SMIT,2.64,2.79,2.63,2.67,-0.01,-0.37,"18,567",4.47,1.85,...,...,60.54,-2.55,Thursday,Thursday,2018/10/25
756104,658,Schmitt Industries,SMIT,2.67,2.74,2.67,2.73,0.06,2.25,"8,416",4.47,1.85,...,...,61.90,-0.36,Friday,Friday,2018/10/26
756105,653,Schmitt Industries,SMIT,2.74,2.78,2.65,2.74,0.01,0.37,"6,828",4.47,1.85,...,...,62.13,...,Monday,Monday,2018/10/29
756106,660,Schmitt Industries,SMIT,2.74,2.85,2.65,2.85,0.11,4.01,"35,415",4.47,1.85,...,...,64.63,4.01,Tuesday,Tuesday,2018/10/30
756107,676,Schmitt Industries,SMIT,2.78,2.78,2.66,2.66,-0.19,-6.67,"4,497",4.47,1.85,...,...,60.32,-2.92,Wednesday,Wednesday,2018/10/31
756108,664,Schmitt Industries,SMIT,2.7,2.8,2.70,2.8,0.14,5.26,"6,318",4.47,1.85,...,...,63.49,2.19,Thursday,Thursday,2018/11/01
756109,644,Schmitt Industries,SMIT,2.84,2.85,2.80,2.85,0.05,1.79,"1,897",4.47,1.85,...,...,64.63,4.01,Friday,Friday,2018/11/02
756110,681,Schmitt Industries,SMIT,2.72,2.83,2.71,2.83,-0.02,-0.70,"1,290",4.47,1.86,...,...,64.17,3.28,Monday,Monday,2018/11/05
756111,656,Schmitt Industries,SMIT,2.76,2.76,2.7,2.7,-0.13,-4.59,"3,770",4.47,1.89,...,...,61.22,-1.46,Tuesday,Tuesday,2018/11/06
756112,652,Schmitt Industries,SMIT,2.71,2.79,2.68,2.73,0.03,1.11,"21,028",4.47,1.91,...,...,61.90,-0.36,Wednesday,Wednesday,2018/11/07
756113,658,Schmitt Industries,SMIT,2.72,2.73,2.72,2.73,...,...,845,4.47,1.91,...,...,61.90,-0.36,Thursday,Thursday,2018/11/08
756114,641,Schmitt Industries,SMIT,2.60,2.71,2.60,2.71,-0.02,-0.85,"4,205",4.47,1.91,...,...,61.38,-1.21,Friday,Friday,2018/11/09
756115,656,Schmitt Industries,SMIT,2.70,2.73,2.63,2.73,0.02,0.85,"8,347",4.47,1.91,...,...,61.90,-0.36,Monday,Monday,2018/11/12
756116,656,Schmitt Industries,SMIT,2.69,2.7,2.61,2.69,-0.04,-1.47,"4,385",4.47,1.91,...,...,61.00,-1.82,Tuesday,Tuesday,2018/11/13
756117,652,Schmitt Industries,SMIT,2.66,2.66,2.61,2.61,-0.08,-2.97,"4,024",4.47,1.91,...,...,59.18,-4.74,Wednesday,Wednesday,2018/11/14
756118,656,Schmitt Industries,SMIT,2.68,2.68,2.62,2.62,0.01,0.38,"1,103",4.47,1.91,...,...,59.41,-4.38,Thursday,Thursday,2018/11/15
756119,668,Schmitt Industries,SMIT,2.63,2.73,2.63,2.68,0.06,2.29,"2,652",4.47,1.91,...,...,60.77,-2.19,Friday,Friday,2018/11/16
756120,666,Schmitt Industries,SMIT,2.71,2.71,2.65,2.69,0.01,0.37,"3,688",4.47,1.91,...,...,61.00,-1.82,Monday,Monday,2018/11/19
756121,658,Schmitt Industries,SMIT,2.66,2.66,2.62,2.64,-0.05,-1.86,"5,638",4.47,1.91,...,...,59.86,-3.65,Tuesday,Tuesday,2018/11/20
756122,656,Schmitt Industries,SMIT,2.63,2.73,2.63,2.73,0.09,3.41,"3,627",4.47,1.91,...,...,61.90,-0.36,Wednesday,Wednesday,2018/11/21
756123,600,Schmitt Industries,SMIT,2.73,2.73,2.73,2.73,...,...,"1,508",4.47,1.91,...,...,61.90,-0.36,Friday,Friday,2018/11/23
756124,666,Schmitt Industries,SMIT,2.75,2.75,2.62,2.66,-0.07,-2.56,"2,428",4.47,1.91,...,...,60.32,-2.92,Monday,Monday,2018/11/26
756125,666,Schmitt Industries,SMIT,2.80,2.83,2.70,2.7,0.04,1.50,"17,066",4.47,1.91,...,...,61.22,-1.46,Tuesday,Tuesday,2018/11/27
756126,666,Schmitt Industries,SMIT,2.76,2.8,2.76,2.79,0.09,3.33,"4,746",4.47,1.91,...,...,63.27,1.82,Wednesday,Wednesday,2018/11/28
756127,664,Schmitt Industries,SMIT,2.75,3.01,2.75,3.01,0.22,7.89,"50,433",4.47,1.91,...,...,68.25,9.85,Thursday,Thursday,2018/11/29
756128,711,Schmitt Industries,SMIT,3.01,3.01,2.94,2.94,-0.07,-2.33,"11,402",4.47,1.91,...,...,66.67,7.30,Friday,Friday,2018/11/30
756129,677,Schmitt Industries,SMIT,2.98,3.0,2.96,2.99,0.05,1.70,"11,861",4.47,1.91,...,...,67.80,9.12,Monday,Monday,2018/12/03
756130,656,Schmitt Industries,SMIT,2.99,2.99,2.87,2.87,-0.12,-4.01,"8,403",4.47,1.91,...,...,65.08,4.74,Tuesday,Tuesday,2018/12/04
756131,669,Schmitt Industries,SMIT,2.88,2.9,2.71,2.9,0.03,1.05,"8,661",4.47,1.91,...,...,65.76,5.84,Thursday,Thursday,2018/12/06
756132,649,Schmitt Industries,SMIT,2.83,2.88,2.83,2.85,-0.05,-1.72,"10,751",4.47,1.91,...,...,64.63,4.01,Friday,Friday,2018/12/07
756133,672,Schmitt Industries,SMIT,2.85,2.97,2.85,2.86,0.01,0.35,"3,821",4.47,1.91,...,...,64.85,4.38,Monday,Monday,2018/12/10
756134,666,Schmitt Industries,SMIT,2.85,2.85,2.85,2.85,-0.01,-0.35,916,4.47,1.91,...,...,64.63,4.01,Tuesday,Tuesday,2018/12/11
