,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149657,428,Christopher&Banks,CBK,1.05,1.05,1.02,1.02,-0.03,-2.86,"83,658",1.55,0.95,...,...,...,-19.69,Thursday,Thursday,2018/05/03
149658,425,Christopher&Banks,CBK,1.02,1.08,1.02,1.05,0.03,2.94,"14,785",1.55,0.95,...,...,...,-17.32,Friday,Friday,2018/05/04
149659,430,Christopher&Banks,CBK,1.05,1.06,1.04,1.06,0.01,0.95,"15,155",1.55,0.95,...,...,...,-16.54,Monday,Monday,2018/05/07
149660,428,Christopher&Banks,CBK,1.07,1.07,1.04,1.05,-0.01,-0.94,"38,916",1.55,0.95,...,...,...,-17.32,Tuesday,Tuesday,2018/05/08
149661,430,Christopher&Banks,CBK,1.04,1.06,1.04,1.06,0.01,0.95,"20,520",1.55,0.95,...,...,...,-16.54,Wednesday,Wednesday,2018/05/09
149662,430,Christopher&Banks,CBK,1.04,1.07,1.03,1.05,-0.01,-0.94,"28,990",1.55,0.95,...,...,...,-17.32,Thursday,Thursday,2018/05/10
149663,429,Christopher&Banks,CBK,1.05,1.06,1.04,1.06,0.01,0.95,"66,889",1.55,0.95,...,...,...,-16.54,Friday,Friday,2018/05/11
149664,428,Christopher&Banks,CBK,1.05,1.07,1.04,1.05,-0.01,-0.94,"33,426",1.55,0.95,...,...,...,-17.32,Monday,Monday,2018/05/14
149665,429,Christopher&Banks,CBK,1.04,1.06,1.04,1.05,...,...,"37,515",1.55,0.95,...,...,...,-17.32,Tuesday,Tuesday,2018/05/15
149666,430,Christopher&Banks,CBK,1.06,1.07,1.04,1.05,...,...,"82,885",1.55,0.95,...,...,...,-17.32,Wednesday,Wednesday,2018/05/16
149667,429,Christopher&Banks,CBK,1.05,1.09,1.04,1.08,0.03,3.33,"108,258",1.55,0.95,...,...,...,-14.57,Thursday,Thursday,2018/05/17
149668,429,Christopher&Banks,CBK,1.09,1.09,1.06,1.07,-0.01,-1.38,"29,099",1.55,0.95,...,...,...,-15.75,Friday,Friday,2018/05/18
149669,428,Christopher&Banks,CBK,1.07,1.09,1.06,1.07,...,...,"32,605",1.55,0.95,...,...,...,-15.75,Monday,Monday,2018/05/21
149670,430,Christopher&Banks,CBK,1.07,1.07,1.03,1.04,-0.03,-2.80,"138,600",1.55,0.95,...,...,...,-18.11,Tuesday,Tuesday,2018/05/22
149671,430,Christopher&Banks,CBK,1.03,1.04,0.99,1.02,-0.02,-1.46,"135,422",1.55,0.95,...,...,...,-19.31,Wednesday,Wednesday,2018/05/23
149672,429,Christopher&Banks,CBK,1.02,1.06,1.02,1.04,0.02,1.68,"52,842",1.55,0.95,...,...,...,-17.95,Thursday,Thursday,2018/05/24
149673,432,Christopher&Banks,CBK,1.05,1.08,1.04,1.08,0.04,3.65,"64,500",1.55,0.95,...,...,...,-14.96,Friday,Friday,2018/05/25
149674,429,Christopher&Banks,CBK,1.08,1.1,1.06,1.1,0.02,1.85,"167,524",1.55,0.95,...,...,...,-13.39,Tuesday,Tuesday,2018/05/29
149675,431,Christopher&Banks,CBK,1.1,1.1,1.08,1.08,-0.02,-1.82,"102,855",1.55,0.95,...,...,...,-14.96,Wednesday,Wednesday,2018/05/30
149676,431,Christopher&Banks,CBK,0.88,0.93,0.75,0.84,-0.24,-22.33,"2,003,800",1.55,0.75,...,...,...,-33.95,Thursday,Thursday,2018/05/31
149677,431,Christopher&Banks,CBK,0.84,0.85,0.78,0.8,-0.04,-4.64,"300,987",1.55,0.75,...,...,...,-37.02,Friday,Friday,2018/06/01
149678,431,Christopher&Banks,CBK,0.78,0.81,0.76,0.77,-0.03,-3.74,"395,870",1.55,0.75,...,...,...,-39.37,Monday,Monday,2018/06/04
149679,429,Christopher&Banks,CBK,0.78,0.81,0.76,0.8,0.03,3.94,"369,309",1.55,0.75,...,...,...,-36.98,Tuesday,Tuesday,2018/06/05
149680,432,Christopher&Banks,CBK,0.81,0.81,0.76,0.76,-0.04,-5.52,"480,863",1.55,0.75,...,...,...,-40.46,Wednesday,Wednesday,2018/06/06
149681,431,Christopher&Banks,CBK,0.78,0.82,0.77,0.82,0.06,8.45,"208,545",1.55,0.75,...,...,...,-35.43,Thursday,Thursday,2018/06/07
149682,430,Christopher&Banks,CBK,0.82,0.82,0.8,0.81,-0.01,-1.54,"91,918",1.55,0.75,...,...,...,-36.43,Friday,Friday,2018/06/08
149683,430,Christopher&Banks,CBK,0.81,0.84,0.81,0.84,0.03,4.04,"206,014",1.55,0.75,...,...,...,-33.86,Monday,Monday,2018/06/11
149684,427,Christopher&Banks,CBK,0.83,0.84,0.8,0.84,...,...,"197,924",1.55,0.75,...,...,...,-33.86,Tuesday,Tuesday,2018/06/12
149685,429,Christopher&Banks,CBK,0.84,0.85,0.81,0.83,-0.01,-1.18,"165,207",1.55,0.75,...,...,...,-34.64,Wednesday,Wednesday,2018/06/13
149686,428,Christopher&Banks,CBK,0.82,0.89,0.81,0.88,0.05,6.01,"178,577",1.55,0.75,...,...,...,-30.71,Thursday,Thursday,2018/06/14
149687,428,Christopher&Banks,CBK,0.88,0.95,0.87,0.91,0.03,3.05,"260,341",1.55,0.75,...,...,...,-28.60,Friday,Friday,2018/06/15
149688,429,Christopher&Banks,CBK,0.91,0.94,0.83,0.92,0.01,1.42,"124,566",1.55,0.75,...,...,...,-27.58,Monday,Monday,2018/06/18
149689,430,Christopher&Banks,CBK,0.92,0.93,0.86,0.9,-0.02,-2.33,"188,870",1.55,0.75,...,...,...,-29.27,Tuesday,Tuesday,2018/06/19
149690,429,Christopher&Banks,CBK,0.9,0.93,0.88,0.93,0.03,3.52,"112,462",1.55,0.75,...,...,...,-26.78,Wednesday,Wednesday,2018/06/20
149691,431,Christopher&Banks,CBK,0.93,0.93,0.88,0.91,-0.02,-2.11,"56,970",1.55,0.75,...,...,...,-28.33,Thursday,Thursday,2018/06/21
149692,431,Christopher&Banks,CBK,0.91,0.93,0.88,0.93,0.02,2.17,"84,476",1.55,0.75,...,...,...,-26.77,Friday,Friday,2018/06/22
149693,433,Christopher&Banks,CBK,0.93,0.96,0.88,0.92,-0.01,-0.86,"120,239",1.55,0.75,...,...,...,-27.40,Monday,Monday,2018/06/25
149694,429,Christopher&Banks,CBK,0.93,0.94,0.9,0.92,-0.00,-0.22,"54,434",1.55,0.75,...,...,...,-27.56,Tuesday,Tuesday,2018/06/26
149695,434,Christopher&Banks,CBK,0.92,0.93,0.89,0.91,-0.01,-1.09,"58,691",1.55,0.75,...,...,...,-28.35,Wednesday,Wednesday,2018/06/27
149696,437,Christopher&Banks,CBK,0.9,0.95,0.9,0.94,0.03,3.30,"152,753",1.55,0.75,...,...,...,-25.98,Thursday,Thursday,2018/06/28
149697,432,Christopher&Banks,CBK,0.95,0.96,0.91,0.94,...,...,"75,302",1.55,0.75,...,...,...,-25.98,Friday,Friday,2018/06/29
149698,433,Christopher&Banks,CBK,0.91,0.94,0.9,0.93,-0.01,-1.06,"44,363",1.55,0.75,...,...,...,-26.77,Monday,Monday,2018/07/02
149699,432,Christopher&Banks,CBK,0.94,0.95,0.91,0.92,-0.01,-1.08,"66,678",1.55,0.75,...,...,...,-27.56,Tuesday,Tuesday,2018/07/03
149700,434,Christopher&Banks,CBK,0.92,0.93,0.91,0.93,0.01,1.09,"63,899",1.55,0.75,...,...,...,-26.77,Thursday,Thursday,2018/07/05
149701,433,Christopher&Banks,CBK,0.93,0.99,0.9,0.99,0.06,6.33,"125,769",1.55,0.75,...,...,...,-22.13,Friday,Friday,2018/07/06
149702,436,Christopher&Banks,CBK,1.00,1.00,0.95,0.99,...,0.11,"154,420",1.55,0.75,...,...,...,-22.05,Monday,Monday,2018/07/09
149703,435,Christopher&Banks,CBK,0.95,1.00,0.95,1.00,0.01,1.01,"59,558",1.55,0.75,...,...,...,-21.26,Tuesday,Tuesday,2018/07/10
149704,434,Christopher&Banks,CBK,1.01,1.01,0.96,1.00,...,...,"95,246",1.55,0.75,...,...,...,-21.26,Wednesday,Wednesday,2018/07/11
149705,434,Christopher&Banks,CBK,1.01,1.02,0.96,1.01,0.01,1.00,"155,836",1.55,0.75,...,...,...,-20.47,Thursday,Thursday,2018/07/12
149706,435,Christopher&Banks,CBK,1.02,1.04,1.00,1.03,0.02,1.98,"55,956",1.55,0.75,...,...,...,-18.90,Friday,Friday,2018/07/13
149707,434,Christopher&Banks,CBK,1.03,1.10,1.02,1.08,0.05,4.85,"190,101",1.55,0.75,...,...,...,-14.96,Monday,Monday,2018/07/16
149708,434,Christopher&Banks,CBK,1.09,1.1,1.03,1.06,-0.02,-1.85,"178,636",1.55,0.75,...,...,...,-16.54,Tuesday,Tuesday,2018/07/17
149709,435,Christopher&Banks,CBK,1.05,1.08,1.0,1.02,-0.04,-3.77,"193,257",1.55,0.75,...,...,...,-19.69,Wednesday,Wednesday,2018/07/18
149710,433,Christopher&Banks,CBK,1.03,1.04,1.01,1.04,0.02,1.96,"57,300",1.55,0.75,...,...,...,-18.11,Thursday,Thursday,2018/07/19
149711,432,Christopher&Banks,CBK,1.04,1.07,1.0,1.04,...,...,"38,071",1.55,0.75,...,...,...,-18.11,Friday,Friday,2018/07/20
149712,434,Christopher&Banks,CBK,1.03,1.05,1.01,1.04,...,...,"55,241",1.55,0.75,...,...,...,-18.11,Monday,Monday,2018/07/23
149713,435,Christopher&Banks,CBK,1.04,1.04,0.97,0.99,-0.05,-4.77,"71,057",1.55,0.75,...,...,...,-22.02,Tuesday,Tuesday,2018/07/24
149714,436,Christopher&Banks,CBK,0.97,1.02,0.97,1.01,0.02,1.98,"59,243",1.55,0.75,...,...,...,-20.47,Wednesday,Wednesday,2018/07/25
149715,437,Christopher&Banks,CBK,1.01,1.02,0.97,1.01,-0.00,-0.42,"57,218",1.55,0.75,...,...,...,-20.80,Thursday,Thursday,2018/07/26
149716,437,Christopher&Banks,CBK,0.95,1.01,0.95,0.97,-0.04,-3.56,"45,891",1.55,0.75,...,...,...,-23.62,Friday,Friday,2018/07/27
149717,434,Christopher&Banks,CBK,0.99,1.02,0.95,0.98,0.01,1.21,"61,427",1.55,0.75,...,...,...,-22.70,Monday,Monday,2018/07/30
149718,436,Christopher&Banks,CBK,1.02,1.02,0.96,0.98,...,0.34,"59,614",1.55,0.75,...,...,...,-22.44,Tuesday,Tuesday,2018/07/31
149719,437,Christopher&Banks,CBK,0.98,1.01,0.96,0.96,-0.02,-2.28,"51,662",1.55,0.75,...,...,...,-24.21,Wednesday,Wednesday,2018/08/01
149720,435,Christopher&Banks,CBK,0.96,0.98,0.95,0.95,-0.01,-1.00,"196,758",1.55,0.75,...,...,...,-24.97,Thursday,Thursday,2018/08/02
149721,439,Christopher&Banks,CBK,1.0,1.0,0.94,0.94,-0.01,-0.91,"68,449",1.54,0.75,...,...,...,-25.65,Friday,Friday,2018/08/03
149722,439,Christopher&Banks,CBK,0.93,0.94,0.91,0.91,-0.03,-3.28,"144,538",1.54,0.75,...,...,...,-28.09,Monday,Monday,2018/08/06
149723,437,Christopher&Banks,CBK,0.91,0.92,0.87,0.89,-0.02,-2.55,"139,479",1.54,0.75,...,...,...,-29.93,Tuesday,Tuesday,2018/08/07
149724,437,Christopher&Banks,CBK,0.91,0.96,0.88,0.95,0.06,6.75,"248,999",1.54,0.75,...,...,...,-25.20,Wednesday,Wednesday,2018/08/08
149725,436,Christopher&Banks,CBK,0.94,0.95,0.91,0.93,-0.02,-2.11,"50,210",1.54,0.75,...,...,...,-26.77,Thursday,Thursday,2018/08/09
149726,437,Christopher&Banks,CBK,0.91,0.96,0.91,0.93,...,0.51,"275,117",1.54,0.75,...,...,...,-26.40,Friday,Friday,2018/08/10
149727,436,Christopher&Banks,CBK,0.91,0.93,0.89,0.93,-0.01,-1.04,"24,959",1.54,0.75,...,...,...,-27.17,Monday,Monday,2018/08/13
149728,438,Christopher&Banks,CBK,0.93,0.94,0.91,0.92,-0.01,-0.54,"28,742",1.54,0.75,...,...,...,-27.56,Tuesday,Tuesday,2018/08/14
149729,439,Christopher&Banks,CBK,0.9,0.94,0.89,0.93,0.01,1.09,"16,239",1.54,0.75,...,...,...,-26.77,Wednesday,Wednesday,2018/08/15
149730,437,Christopher&Banks,CBK,0.92,0.94,0.9,0.93,-0.00,-0.01,"71,711",1.54,0.75,...,...,...,-26.78,Thursday,Thursday,2018/08/16
149731,438,Christopher&Banks,CBK,0.89,0.94,0.89,0.91,-0.02,-2.14,"85,547",1.54,0.75,...,...,...,-28.35,Friday,Friday,2018/08/17
149732,437,Christopher&Banks,CBK,0.94,0.94,0.91,0.93,0.02,1.66,"90,372",1.54,0.75,...,...,...,-27.16,Monday,Monday,2018/08/20
149733,438,Christopher&Banks,CBK,0.91,0.96,0.91,0.94,0.01,1.61,"123,719",1.54,0.75,...,...,...,-25.98,Tuesday,Tuesday,2018/08/21
149734,436,Christopher&Banks,CBK,0.94,0.96,0.91,0.94,...,...,"56,842",1.54,0.75,...,...,...,-25.98,Wednesday,Wednesday,2018/08/22
149735,437,Christopher&Banks,CBK,0.95,0.96,0.92,0.94,...,0.51,"104,058",1.54,0.75,...,...,...,-25.61,Thursday,Thursday,2018/08/23
149736,438,Christopher&Banks,CBK,0.92,0.96,0.92,0.95,0.01,0.55,"198,288",1.54,0.75,...,...,...,-25.20,Friday,Friday,2018/08/24
149737,437,Christopher&Banks,CBK,0.94,0.99,0.91,0.91,-0.04,-3.95,"71,353",1.54,0.75,...,...,...,-28.15,Monday,Monday,2018/08/27
149738,436,Christopher&Banks,CBK,0.95,0.97,0.93,0.93,0.02,1.92,"13,348",1.54,0.75,...,...,...,-26.77,Tuesday,Tuesday,2018/08/28
149739,439,Christopher&Banks,CBK,0.93,0.95,0.92,0.94,0.01,0.82,"35,965",1.54,0.75,...,...,...,-26.17,Wednesday,Wednesday,2018/08/29
149740,436,Christopher&Banks,CBK,0.94,0.95,0.94,0.95,0.01,1.31,"15,419",1.54,0.75,...,...,...,-25.20,Thursday,Thursday,2018/08/30
149741,436,Christopher&Banks,CBK,0.95,0.98,0.94,0.98,0.03,3.17,"37,751",1.54,0.75,...,...,...,-22.83,Friday,Friday,2018/08/31
149742,438,Christopher&Banks,CBK,0.97,0.97,0.94,0.97,-0.02,-1.53,"48,942",1.54,0.75,...,...,...,-24.02,Tuesday,Tuesday,2018/09/04
149743,439,Christopher&Banks,CBK,0.9,0.93,0.8,0.82,-0.15,-15.03,"203,110",1.54,0.75,...,...,...,-35.43,Wednesday,Wednesday,2018/09/05
149744,435,Christopher&Banks,CBK,0.87,0.88,0.82,0.83,0.01,0.63,"142,843",1.54,0.75,...,...,...,-35.02,Thursday,Thursday,2018/09/06
149745,437,Christopher&Banks,CBK,0.85,0.9,0.8,0.8,-0.03,-3.05,"71,906",1.54,0.75,...,...,...,-37.01,Friday,Friday,2018/09/07
149746,436,Christopher&Banks,CBK,0.81,0.84,0.8,0.81,0.01,1.25,"152,302",1.54,0.75,...,...,...,-36.22,Monday,Monday,2018/09/10
149747,439,Christopher&Banks,CBK,0.8,0.82,0.8,0.8,-0.01,-1.17,"99,499",1.54,0.75,...,...,...,-36.97,Tuesday,Tuesday,2018/09/11
149748,435,Christopher&Banks,CBK,0.8,0.81,0.78,0.80,-0.00,-0.07,"211,727",1.54,0.75,...,...,...,-37.02,Wednesday,Wednesday,2018/09/12
149749,439,Christopher&Banks,CBK,0.83,0.83,0.78,0.78,-0.02,-2.24,"26,169",1.54,0.75,...,...,...,-38.43,Thursday,Thursday,2018/09/13
149750,435,Christopher&Banks,CBK,0.79,0.82,0.79,0.79,...,0.58,"109,166",1.54,0.75,...,...,...,-38.07,Friday,Friday,2018/09/14
149751,436,Christopher&Banks,CBK,0.80,0.80,0.76,0.77,-0.02,-2.68,"178,669",1.54,0.75,...,...,...,-39.73,Monday,Monday,2018/09/17
149752,437,Christopher&Banks,CBK,0.81,0.81,0.76,0.78,0.01,1.44,"31,040",1.54,0.75,...,...,...,-38.87,Tuesday,Tuesday,2018/09/18
149753,437,Christopher&Banks,CBK,0.76,0.80,0.76,0.80,0.02,2.47,"107,096",1.52,0.75,...,...,...,-37.35,Wednesday,Wednesday,2018/09/19
149754,436,Christopher&Banks,CBK,0.80,0.81,0.77,0.81,0.01,1.76,"108,140",1.52,0.75,...,...,...,-36.25,Thursday,Thursday,2018/09/20
149755,437,Christopher&Banks,CBK,0.82,0.82,0.77,0.81,...,0.05,"81,482",1.52,0.75,...,...,...,-36.22,Friday,Friday,2018/09/21
149756,437,Christopher&Banks,CBK,0.80,0.83,0.76,0.79,-0.02,-3.07,"98,908",1.52,0.75,...,...,...,-38.18,Monday,Monday,2018/09/24
149757,437,Christopher&Banks,CBK,0.80,0.81,0.76,0.77,-0.01,-1.54,"111,619",1.51,0.75,...,...,...,-39.13,Tuesday,Tuesday,2018/09/25
149758,437,Christopher&Banks,CBK,0.78,0.80,0.76,0.77,-0.00,-0.26,"33,585",1.48,0.75,...,...,...,-39.29,Wednesday,Wednesday,2018/09/26
149759,435,Christopher&Banks,CBK,0.76,0.79,0.76,0.77,...,0.19,"60,924",1.47,0.75,...,...,...,-39.17,Thursday,Thursday,2018/09/27
149760,436,Christopher&Banks,CBK,0.77,0.78,0.75,0.76,-0.01,-1.61,"109,670",1.47,0.75,...,...,...,-40.15,Friday,Friday,2018/09/28
149761,435,Christopher&Banks,CBK,0.75,0.76,0.74,0.75,-0.01,-1.57,"95,554",1.47,0.74,...,...,...,-41.09,Monday,Monday,2018/10/01
149762,436,Christopher&Banks,CBK,0.75,0.75,0.66,0.70,-0.05,-6.44,"234,516",1.47,0.66,...,...,...,-44.88,Tuesday,Tuesday,2018/10/02
149763,435,Christopher&Banks,CBK,0.75,0.75,0.72,0.75,0.05,6.86,"71,705",1.47,0.66,...,...,...,-41.10,Wednesday,Wednesday,2018/10/03
149764,437,Christopher&Banks,CBK,0.74,0.79,0.72,0.75,...,0.56,"59,837",1.47,0.66,...,...,...,-40.77,Thursday,Thursday,2018/10/04
149765,436,Christopher&Banks,CBK,0.74,0.76,0.72,0.73,-0.03,-3.62,"73,904",1.47,0.66,...,...,...,-42.91,Friday,Friday,2018/10/05
149766,435,Christopher&Banks,CBK,0.76,0.78,0.72,0.73,...,...,"17,990",1.47,0.66,...,...,...,-42.91,Monday,Monday,2018/10/08
149767,435,Christopher&Banks,CBK,0.73,0.73,0.71,0.71,-0.02,-2.07,"80,762",1.47,0.66,...,...,...,-44.09,Tuesday,Tuesday,2018/10/09
149768,435,Christopher&Banks,CBK,0.71,0.72,0.70,0.7,-0.01,-1.41,"41,181",1.47,0.66,...,...,...,-44.88,Wednesday,Wednesday,2018/10/10
149769,436,Christopher&Banks,CBK,0.70,0.71,0.65,0.65,-0.05,-7.14,"183,730",1.47,0.65,...,...,...,-48.82,Thursday,Thursday,2018/10/11
149770,437,Christopher&Banks,CBK,0.65,0.70,0.65,0.66,0.01,1.54,"190,986",1.47,0.65,...,...,...,-48.03,Friday,Friday,2018/10/12
149771,437,Christopher&Banks,CBK,0.66,0.67,0.63,0.63,-0.03,-4.39,"124,572",1.47,0.63,...,...,...,-50.31,Monday,Monday,2018/10/15
149772,436,Christopher&Banks,CBK,0.64,0.65,0.63,0.64,0.01,0.86,"104,772",1.47,0.63,...,...,...,-49.89,Tuesday,Tuesday,2018/10/16
149773,437,Christopher&Banks,CBK,0.63,0.63,0.58,0.60,-0.04,-5.56,"217,633",1.47,0.58,...,...,...,-52.68,Wednesday,Wednesday,2018/10/17
149774,436,Christopher&Banks,CBK,0.60,0.62,0.59,0.59,-0.01,-1.33,"174,637",1.47,0.58,...,...,...,-53.31,Thursday,Thursday,2018/10/18
149775,436,Christopher&Banks,CBK,0.59,0.62,0.56,0.57,-0.02,-3.54,"129,747",1.47,0.56,...,...,...,-54.96,Friday,Friday,2018/10/19
149776,436,Christopher&Banks,CBK,0.60,0.60,0.56,0.57,...,...,"138,719",1.47,0.56,...,...,...,-54.96,Monday,Monday,2018/10/22
149777,437,Christopher&Banks,CBK,0.56,0.58,0.56,0.57,-0.01,-1.14,"68,040",1.47,0.56,...,...,...,-55.47,Tuesday,Tuesday,2018/10/23
149778,436,Christopher&Banks,CBK,0.56,0.63,0.56,0.58,0.02,3.01,"132,612",1.47,0.56,...,...,...,-54.13,Wednesday,Wednesday,2018/10/24
149779,438,Christopher&Banks,CBK,0.59,0.62,0.56,0.56,-0.02,-3.61,"105,151",1.47,0.56,...,...,...,-55.79,Thursday,Thursday,2018/10/25
149780,436,Christopher&Banks,CBK,0.56,0.60,0.54,0.59,0.03,5.08,"381,033",1.47,0.54,...,...,...,-53.54,Friday,Friday,2018/10/26
149781,435,Christopher&Banks,CBK,0.59,0.60,0.54,0.54,-0.05,-8.31,"205,868",1.47,0.54,...,...,...,-57.40,Monday,Monday,2018/10/29
149782,436,Christopher&Banks,CBK,0.56,0.57,0.55,0.56,0.02,4.44,"288,381",1.47,0.54,...,...,...,-55.51,Tuesday,Tuesday,2018/10/30
149783,437,Christopher&Banks,CBK,0.55,0.59,0.54,0.56,-0.00,-0.88,"209,889",1.47,0.54,...,...,...,-55.91,Wednesday,Wednesday,2018/10/31
149784,437,Christopher&Banks,CBK,0.56,0.60,0.56,0.60,0.04,7.14,"182,261",1.47,0.54,...,...,...,-52.76,Thursday,Thursday,2018/11/01
149785,436,Christopher&Banks,CBK,0.63,0.66,0.58,0.59,-0.01,-1.67,"81,897",1.47,0.54,...,...,...,-53.54,Friday,Friday,2018/11/02
149786,436,Christopher&Banks,CBK,0.61,0.64,0.60,0.60,0.01,1.69,"100,880",1.47,0.54,...,...,...,-52.76,Monday,Monday,2018/11/05
149787,438,Christopher&Banks,CBK,0.60,0.61,0.57,0.59,-0.01,-1.62,"161,541",1.47,0.54,...,...,...,-53.52,Tuesday,Tuesday,2018/11/06
149788,437,Christopher&Banks,CBK,0.62,0.62,0.56,0.57,-0.02,-3.44,"285,247",1.47,0.54,...,...,...,-55.12,Wednesday,Wednesday,2018/11/07
149789,435,Christopher&Banks,CBK,0.56,0.58,0.54,0.54,-0.03,-5.25,"191,193",1.47,0.54,...,...,...,-57.47,Thursday,Thursday,2018/11/08
149790,435,Christopher&Banks,CBK,0.55,0.56,0.53,0.53,-0.01,-1.83,"161,321",1.47,0.53,...,...,...,-58.25,Friday,Friday,2018/11/09
149791,433,Christopher&Banks,CBK,0.53,0.53,0.51,0.51,-0.02,-4.60,"129,487",1.47,0.51,...,...,...,-60.17,Monday,Monday,2018/11/12
149792,433,Christopher&Banks,CBK,0.52,0.52,0.48,0.49,-0.01,-2.73,"261,655",1.47,0.48,...,...,...,-61.26,Tuesday,Tuesday,2018/11/13
149793,435,Christopher&Banks,CBK,0.51,0.52,0.50,0.50,0.01,2.64,"248,598",1.47,0.48,...,...,...,-60.24,Wednesday,Wednesday,2018/11/14
149794,436,Christopher&Banks,CBK,0.51,0.53,0.51,0.53,0.02,4.46,"52,957",1.47,0.48,...,...,...,-58.46,Thursday,Thursday,2018/11/15
149795,435,Christopher&Banks,CBK,0.55,0.55,0.52,0.52,-0.01,-1.42,"25,067",1.47,0.48,...,...,...,-59.06,Friday,Friday,2018/11/16
149796,437,Christopher&Banks,CBK,0.50,0.53,0.49,0.49,-0.03,-5.19,"58,771",1.47,0.48,...,...,...,-61.18,Monday,Monday,2018/11/19
149797,436,Christopher&Banks,CBK,0.50,0.51,0.47,0.49,-0.00,-0.59,"181,232",1.47,0.47,...,...,...,-61.41,Tuesday,Tuesday,2018/11/20
149798,435,Christopher&Banks,CBK,0.52,0.52,0.48,0.49,...,0.45,"46,200",1.47,0.47,...,...,...,-61.24,Wednesday,Wednesday,2018/11/21
149799,433,Christopher&Banks,CBK,0.54,0.54,0.50,0.52,0.03,5.83,"28,875",1.47,0.47,...,...,...,-58.98,Friday,Friday,2018/11/23
149800,435,Christopher&Banks,CBK,0.53,0.53,0.49,0.51,-0.01,-2.59,"120,940",1.47,0.47,...,...,...,-60.04,Monday,Monday,2018/11/26
149801,436,Christopher&Banks,CBK,0.50,0.5,0.47,0.5,-0.01,-1.48,"238,135",1.47,0.47,...,...,...,-60.63,Tuesday,Tuesday,2018/11/27
149802,436,Christopher&Banks,CBK,0.48,0.51,0.47,0.48,-0.02,-3.98,"394,029",1.37,0.47,...,...,...,-62.20,Wednesday,Wednesday,2018/11/28
149803,435,Christopher&Banks,CBK,0.49,0.5,0.48,0.49,0.01,1.58,"110,259",1.37,0.47,...,...,...,-61.60,Thursday,Thursday,2018/11/29
149804,437,Christopher&Banks,CBK,0.49,0.49,0.46,0.46,-0.03,-6.19,"153,697",1.37,0.46,...,...,...,-63.98,Friday,Friday,2018/11/30
149805,436,Christopher&Banks,CBK,0.46,0.48,0.46,0.48,0.02,4.92,"211,820",1.37,0.46,...,...,...,-62.20,Monday,Monday,2018/12/03
149806,437,Christopher&Banks,CBK,0.45,0.45,0.36,0.39,-0.09,-18.77,"986,951",1.37,0.36,...,...,...,-69.30,Tuesday,Tuesday,2018/12/04
149807,435,Christopher&Banks,CBK,0.41,0.41,0.36,0.36,-0.03,-6.51,"469,632",1.37,0.36,...,...,...,-71.30,Thursday,Thursday,2018/12/06
149808,434,Christopher&Banks,CBK,0.37,0.42,0.37,0.38,0.02,4.25,"110,379",1.37,0.36,...,...,...,-70.08,Friday,Friday,2018/12/07
149809,437,Christopher&Banks,CBK,0.4,0.4,0.36,0.38,...,...,"55,938",1.37,0.36,...,...,...,-70.08,Monday,Monday,2018/12/10
