,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187395,299,Calyxt,CLXT,15.72,16.47,15.65,16.09,0.43,2.75,"31,125",31.89,9.26,...,...,...,-26.96,Monday,Monday,2018/05/07
187396,301,Calyxt,CLXT,16.14,16.53,15.12,15.56,-0.53,-3.29,"59,713",31.89,9.26,...,...,...,-29.37,Tuesday,Tuesday,2018/05/08
187397,300,Calyxt,CLXT,15.6,16.28,15.6,16.09,0.53,3.41,"68,460",31.89,9.26,...,...,...,-26.96,Wednesday,Wednesday,2018/05/09
187398,297,Calyxt,CLXT,16.01,17.39,15.9,17.09,1.00,6.22,"80,342",31.89,9.26,...,...,...,-22.42,Thursday,Thursday,2018/05/10
187399,299,Calyxt,CLXT,17.13,17.32,16.25,16.4,-0.69,-4.04,"37,458",31.89,9.26,...,...,...,-25.56,Friday,Friday,2018/05/11
187400,299,Calyxt,CLXT,16.49,17.4,16.49,17.09,0.69,4.21,"63,680",31.89,9.26,...,...,...,-22.42,Monday,Monday,2018/05/14
187401,298,Calyxt,CLXT,16.99,17.2,16.51,16.77,-0.32,-1.87,"31,842",31.89,9.26,...,...,...,-23.88,Tuesday,Tuesday,2018/05/15
187402,299,Calyxt,CLXT,16.0,16.34,15.47,15.77,-1.00,-5.96,"133,358",31.89,9.26,...,...,...,-28.42,Wednesday,Wednesday,2018/05/16
187403,298,Calyxt,CLXT,15.75,15.95,15.0,15.22,-0.55,-3.49,"209,774",31.89,9.26,...,...,...,-30.91,Thursday,Thursday,2018/05/17
187404,299,Calyxt,CLXT,15.11,16.99,15.02,16.5,1.28,8.41,"1,173,897",31.89,9.26,...,...,...,-25.10,Friday,Friday,2018/05/18
187405,298,Calyxt,CLXT,16.76,17.66,16.28,16.64,0.14,0.85,"191,429",31.89,9.26,...,...,...,-24.47,Monday,Monday,2018/05/21
187406,299,Calyxt,CLXT,16.81,17.76,16.33,17.01,0.37,2.22,"162,929",31.89,9.26,...,...,...,-22.79,Tuesday,Tuesday,2018/05/22
187407,297,Calyxt,CLXT,17.0,17.45,16.66,17.1,0.09,0.53,"137,077",31.89,9.26,...,...,...,-22.38,Wednesday,Wednesday,2018/05/23
187408,298,Calyxt,CLXT,17.04,17.06,16.54,16.97,-0.13,-0.76,"111,143",31.89,9.26,...,...,...,-22.97,Thursday,Thursday,2018/05/24
187409,298,Calyxt,CLXT,16.97,18.49,16.8,17.09,0.12,0.71,"169,158",31.89,9.26,...,...,...,-22.42,Friday,Friday,2018/05/25
187410,295,Calyxt,CLXT,17.07,17.41,16.26,17.13,0.04,0.23,"232,129",31.89,9.26,...,...,...,-22.24,Tuesday,Tuesday,2018/05/29
187411,296,Calyxt,CLXT,17.15,19.24,17.15,18.75,1.62,9.46,"228,394",31.89,9.26,...,...,...,-14.89,Wednesday,Wednesday,2018/05/30
187412,294,Calyxt,CLXT,18.64,19.18,18.4,18.87,0.12,0.64,"86,563",31.89,9.26,...,...,...,-14.34,Thursday,Thursday,2018/05/31
187413,297,Calyxt,CLXT,18.88,19.3,18.22,18.87,...,...,"136,313",31.89,9.26,...,...,...,-14.34,Friday,Friday,2018/06/01
187414,296,Calyxt,CLXT,18.83,18.96,17.92,18.0,-0.87,-4.61,"121,598",31.89,9.26,...,...,...,-18.29,Monday,Monday,2018/06/04
187415,295,Calyxt,CLXT,18.0,18.2,17.44,17.85,-0.15,-0.83,"74,348",31.89,9.26,...,...,...,-18.97,Tuesday,Tuesday,2018/06/05
187416,298,Calyxt,CLXT,17.85,18.75,17.52,18.26,0.41,2.30,"43,588",31.89,9.26,...,...,...,-17.11,Wednesday,Wednesday,2018/06/06
187417,298,Calyxt,CLXT,18.35,18.35,17.74,17.94,-0.32,-1.75,"85,537",31.89,9.26,...,...,...,-18.57,Thursday,Thursday,2018/06/07
187418,296,Calyxt,CLXT,17.99,19.17,17.5,18.96,1.02,5.69,"94,468",31.89,9.26,...,...,...,-13.94,Friday,Friday,2018/06/08
187419,297,Calyxt,CLXT,18.99,19.37,18.42,19.12,0.16,0.84,"87,603",31.89,9.26,...,...,...,-13.21,Monday,Monday,2018/06/11
187420,297,Calyxt,CLXT,19.2,19.84,18.76,19.15,0.03,0.16,"116,841",31.89,9.26,...,...,...,-13.07,Tuesday,Tuesday,2018/06/12
187421,295,Calyxt,CLXT,19.21,19.24,18.86,19.15,...,...,"58,521",31.89,9.26,...,...,...,-13.07,Wednesday,Wednesday,2018/06/13
187422,296,Calyxt,CLXT,19.17,19.52,18.81,19.49,0.34,1.78,"70,637",31.89,9.26,...,...,...,-11.53,Thursday,Thursday,2018/06/14
187423,294,Calyxt,CLXT,19.5,20.33,18.51,20.02,0.53,2.72,"306,145",31.89,9.26,...,...,...,-9.12,Friday,Friday,2018/06/15
187424,295,Calyxt,CLXT,19.82,21.24,19.05,20.78,0.76,3.80,"117,221",31.89,9.26,...,...,...,-5.67,Monday,Monday,2018/06/18
187425,293,Calyxt,CLXT,20.43,20.75,20.02,20.7,-0.08,-0.38,"187,802",31.89,9.26,...,...,...,-6.04,Tuesday,Tuesday,2018/06/19
187426,292,Calyxt,CLXT,20.7,22.32,20.16,21.46,0.76,3.67,"140,923",31.89,9.26,...,...,...,-2.59,Wednesday,Wednesday,2018/06/20
187427,294,Calyxt,CLXT,21.34,21.53,20.5,20.62,-0.84,-3.91,"86,477",31.89,9.26,...,...,...,-6.40,Thursday,Thursday,2018/06/21
187428,296,Calyxt,CLXT,20.54,20.8,20.14,20.38,-0.24,-1.16,"99,443",31.89,9.26,...,...,...,-7.49,Friday,Friday,2018/06/22
187429,295,Calyxt,CLXT,20.37,21.09,20.0,20.15,-0.23,-1.13,"114,659",31.89,9.26,...,...,...,-8.53,Monday,Monday,2018/06/25
187430,294,Calyxt,CLXT,20.27,20.45,18.99,19.88,-0.27,-1.34,"122,843",31.89,9.26,...,...,...,-9.76,Tuesday,Tuesday,2018/06/26
187431,295,Calyxt,CLXT,19.78,19.92,19.09,19.37,-0.51,-2.57,"194,846",31.89,9.26,...,...,...,-12.07,Wednesday,Wednesday,2018/06/27
187432,294,Calyxt,CLXT,19.37,19.89,18.75,18.93,-0.44,-2.27,"72,058",31.89,9.26,...,...,...,-14.07,Thursday,Thursday,2018/06/28
187433,295,Calyxt,CLXT,19.12,20.05,18.61,18.67,-0.26,-1.37,"150,702",31.89,9.26,...,...,...,-15.25,Friday,Friday,2018/06/29
187434,295,Calyxt,CLXT,18.6,18.98,18.01,18.54,-0.13,-0.70,"42,631",31.89,9.26,...,...,...,-15.84,Monday,Monday,2018/07/02
187435,293,Calyxt,CLXT,18.55,18.73,18.13,18.39,-0.15,-0.81,"22,319",31.89,9.26,...,...,...,-16.52,Tuesday,Tuesday,2018/07/03
187436,296,Calyxt,CLXT,18.6,18.62,17.74,18.09,-0.30,-1.63,"37,513",31.89,9.26,...,...,...,-17.88,Thursday,Thursday,2018/07/05
187437,294,Calyxt,CLXT,18.07,18.25,17.74,18.03,-0.06,-0.33,"66,911",31.89,9.26,...,...,...,-18.16,Friday,Friday,2018/07/06
187438,295,Calyxt,CLXT,18.07,18.89,17.75,18.46,0.43,2.38,"163,175",31.89,9.26,...,...,...,-16.21,Monday,Monday,2018/07/09
187439,295,Calyxt,CLXT,18.46,18.46,17.73,18.1,-0.36,-1.95,"87,393",31.89,9.26,...,...,...,-17.84,Tuesday,Tuesday,2018/07/10
187440,292,Calyxt,CLXT,18.01,18.15,17.5,17.52,-0.58,-3.20,"205,889",31.89,9.26,...,...,...,-20.47,Wednesday,Wednesday,2018/07/11
187441,292,Calyxt,CLXT,17.65,18.15,17.4,17.71,0.19,1.08,"37,671",31.89,9.26,...,...,...,-19.61,Thursday,Thursday,2018/07/12
187442,294,Calyxt,CLXT,17.7,17.99,17.41,17.71,...,...,"44,560",31.89,9.26,...,...,...,-19.61,Friday,Friday,2018/07/13
187443,293,Calyxt,CLXT,17.71,17.72,17.01,17.41,-0.30,-1.69,"58,596",31.89,9.26,...,...,...,-20.97,Monday,Monday,2018/07/16
187444,295,Calyxt,CLXT,17.42,17.84,17.41,17.75,0.34,1.95,"42,272",31.89,9.26,...,...,...,-19.43,Tuesday,Tuesday,2018/07/17
187445,295,Calyxt,CLXT,17.74,17.88,17.36,17.67,-0.08,-0.45,"39,090",31.89,9.26,...,...,...,-19.79,Wednesday,Wednesday,2018/07/18
187446,296,Calyxt,CLXT,17.6,18.41,17.6,18.26,0.59,3.34,"51,059",31.89,9.26,...,...,...,-17.11,Thursday,Thursday,2018/07/19
187447,294,Calyxt,CLXT,17.94,18.07,17.34,17.73,-0.53,-2.90,"69,241",31.89,10.25,...,...,...,-19.52,Friday,Friday,2018/07/20
187448,296,Calyxt,CLXT,17.69,17.92,17.12,17.89,0.16,0.90,"25,772",31.89,10.25,...,...,...,-18.79,Monday,Monday,2018/07/23
187449,293,Calyxt,CLXT,18.07,18.22,17.61,17.77,-0.12,-0.67,"39,657",31.89,10.25,...,...,...,-19.34,Tuesday,Tuesday,2018/07/24
187450,296,Calyxt,CLXT,17.45,17.71,16.28,17.14,-0.63,-3.55,"163,775",31.89,10.26,...,...,...,-22.20,Wednesday,Wednesday,2018/07/25
187451,298,Calyxt,CLXT,17.18,17.85,16.97,17.13,-0.01,-0.06,"31,798",31.89,10.34,...,...,...,-22.24,Thursday,Thursday,2018/07/26
187452,298,Calyxt,CLXT,17.1,17.14,16.54,16.8,-0.33,-1.93,"52,241",31.89,10.56,...,...,...,-23.74,Friday,Friday,2018/07/27
187453,300,Calyxt,CLXT,16.72,17.04,16.6,16.66,-0.14,-0.83,"48,641",31.89,10.59,...,...,...,-24.38,Monday,Monday,2018/07/30
187454,296,Calyxt,CLXT,16.78,17.63,16.78,17.56,0.90,5.40,"62,802",31.89,10.59,...,...,...,-20.29,Tuesday,Tuesday,2018/07/31
187455,296,Calyxt,CLXT,17.55,17.78,17.17,17.55,-0.01,-0.06,"74,539",31.89,10.61,...,...,...,-20.34,Wednesday,Wednesday,2018/08/01
187456,297,Calyxt,CLXT,17.41,17.6,16.8,17.3,-0.25,-1.42,"79,074",31.89,10.61,...,...,...,-21.47,Thursday,Thursday,2018/08/02
187457,295,Calyxt,CLXT,17.33,18.15,17.3,17.72,0.42,2.43,"69,260",31.89,10.61,...,...,...,-19.56,Friday,Friday,2018/08/03
187458,295,Calyxt,CLXT,17.54,18.44,17.37,18.26,0.54,3.05,"50,595",31.89,10.97,...,...,...,-17.11,Monday,Monday,2018/08/06
187459,293,Calyxt,CLXT,18.25,18.45,17.17,17.66,-0.60,-3.29,"60,728",31.89,10.97,...,...,...,-19.84,Tuesday,Tuesday,2018/08/07
187460,296,Calyxt,CLXT,17.98,17.98,17.25,17.62,-0.04,-0.23,"35,412",31.89,11.0,...,...,...,-20.02,Wednesday,Wednesday,2018/08/08
187461,294,Calyxt,CLXT,17.63,18.19,17.25,17.46,-0.16,-0.91,"72,249",31.89,11.0,...,...,...,-20.74,Thursday,Thursday,2018/08/09
187462,296,Calyxt,CLXT,17.4,17.92,17.33,17.51,0.05,0.29,"62,858",31.89,11.13,...,...,...,-20.52,Friday,Friday,2018/08/10
187463,298,Calyxt,CLXT,17.56,18.0,17.0,17.2,-0.31,-1.77,"68,508",31.89,11.49,...,...,...,-21.92,Monday,Monday,2018/08/13
187464,297,Calyxt,CLXT,17.29,17.92,17.26,17.6,0.40,2.33,"37,150",31.89,11.49,...,...,...,-20.11,Tuesday,Tuesday,2018/08/14
187465,297,Calyxt,CLXT,17.51,17.77,17.26,17.37,-0.23,-1.31,"42,799",31.89,11.49,...,...,...,-21.15,Wednesday,Wednesday,2018/08/15
187466,297,Calyxt,CLXT,17.38,17.4,17.2,17.38,0.01,0.06,"48,664",31.89,11.49,...,...,...,-21.11,Thursday,Thursday,2018/08/16
187467,296,Calyxt,CLXT,17.34,17.76,17.17,17.67,0.29,1.67,"65,725",31.89,11.8,...,...,...,-19.79,Friday,Friday,2018/08/17
187468,299,Calyxt,CLXT,17.67,17.67,17.0,17.1,-0.57,-3.23,"52,446",31.89,12.15,...,...,...,-22.38,Monday,Monday,2018/08/20
187469,297,Calyxt,CLXT,17.17,17.76,17.0,17.61,0.51,2.98,"27,077",31.89,13.09,...,...,...,-20.06,Tuesday,Tuesday,2018/08/21
187470,295,Calyxt,CLXT,17.37,17.52,16.9,17.15,-0.46,-2.61,"220,510",31.89,13.09,...,...,...,-22.15,Wednesday,Wednesday,2018/08/22
187471,296,Calyxt,CLXT,17.06,17.48,16.9,17.32,0.17,0.99,"32,899",31.89,13.09,...,...,...,-21.38,Thursday,Thursday,2018/08/23
187472,296,Calyxt,CLXT,17.3,17.74,17.15,17.32,...,...,"45,421",31.89,13.09,...,...,...,-21.38,Friday,Friday,2018/08/24
187473,297,Calyxt,CLXT,17.39,17.5,17.1,17.43,0.11,0.64,"45,678",31.89,13.09,...,...,...,-20.88,Monday,Monday,2018/08/27
187474,299,Calyxt,CLXT,17.43,17.82,17.2,17.25,-0.18,-1.03,"51,175",31.89,13.09,...,...,...,-21.70,Tuesday,Tuesday,2018/08/28
187475,296,Calyxt,CLXT,17.2,17.48,17.0,17.09,-0.16,-0.93,"30,543",31.89,13.09,...,...,...,-22.42,Wednesday,Wednesday,2018/08/29
187476,296,Calyxt,CLXT,16.84,17.14,16.84,17.04,-0.05,-0.29,"52,959",31.89,13.09,...,...,...,-22.65,Thursday,Thursday,2018/08/30
187477,297,Calyxt,CLXT,17.01,17.05,16.89,16.93,-0.11,-0.65,"42,826",31.89,13.09,...,...,...,-23.15,Friday,Friday,2018/08/31
187478,298,Calyxt,CLXT,17.0,17.2,16.9,17.18,0.25,1.48,"47,989",31.89,13.09,...,...,...,-22.02,Tuesday,Tuesday,2018/09/04
187479,297,Calyxt,CLXT,17.18,18.41,16.75,18.04,0.86,5.01,"122,198",31.89,13.09,...,...,...,-18.11,Wednesday,Wednesday,2018/09/05
187480,296,Calyxt,CLXT,17.79,18.13,17.2,17.37,-0.67,-3.71,"75,998",31.89,13.09,...,...,...,-21.15,Thursday,Thursday,2018/09/06
187481,298,Calyxt,CLXT,17.17,17.43,15.75,16.41,-0.96,-5.53,"146,053",31.89,13.09,...,...,...,-25.51,Friday,Friday,2018/09/07
187482,297,Calyxt,CLXT,16.62,16.68,15.79,16.03,-0.38,-2.32,"84,433",31.89,13.09,...,...,...,-27.24,Monday,Monday,2018/09/10
187483,298,Calyxt,CLXT,16.03,16.15,15.81,15.98,-0.05,-0.31,"30,411",31.89,13.09,...,...,...,-27.46,Tuesday,Tuesday,2018/09/11
187484,299,Calyxt,CLXT,15.98,16.06,15.81,15.97,-0.01,-0.06,"37,324",31.89,13.09,...,...,...,-27.51,Wednesday,Wednesday,2018/09/12
187485,298,Calyxt,CLXT,16.08,16.35,15.83,16.05,0.08,0.50,"30,772",31.89,13.09,...,...,...,-27.14,Thursday,Thursday,2018/09/13
187486,299,Calyxt,CLXT,16.09,16.83,15.89,16.36,0.31,1.93,"24,438",31.89,13.09,...,...,...,-25.74,Friday,Friday,2018/09/14
187487,300,Calyxt,CLXT,16.28,16.53,15.82,15.89,-0.47,-2.87,"28,595",31.89,13.09,...,...,...,-27.87,Monday,Monday,2018/09/17
187488,298,Calyxt,CLXT,15.96,16.19,15.83,16.0,0.11,0.69,"64,928",31.89,13.09,...,...,...,-27.37,Tuesday,Tuesday,2018/09/18
187489,301,Calyxt,CLXT,15.97,16.19,15.75,15.95,-0.05,-0.31,"66,778",31.89,13.09,...,...,...,-27.60,Wednesday,Wednesday,2018/09/19
187490,303,Calyxt,CLXT,15.92,16.72,15.83,16.66,0.71,4.45,"65,257",31.89,13.09,...,...,...,-24.38,Thursday,Thursday,2018/09/20
187491,302,Calyxt,CLXT,16.69,17.22,16.45,16.48,-0.18,-1.08,"112,692",31.89,13.09,...,...,...,-25.19,Friday,Friday,2018/09/21
187492,302,Calyxt,CLXT,16.45,17.2,16.28,16.91,0.43,2.61,"54,155",31.89,13.09,...,...,...,-23.24,Monday,Monday,2018/09/24
187493,301,Calyxt,CLXT,16.99,16.99,15.39,15.75,-1.16,-6.86,"118,777",31.89,13.09,...,...,...,-28.51,Tuesday,Tuesday,2018/09/25
187494,302,Calyxt,CLXT,15.92,15.92,15.17,15.64,-0.11,-0.70,"42,357",31.89,13.09,...,...,...,-29.01,Wednesday,Wednesday,2018/09/26
187495,301,Calyxt,CLXT,15.69,16.42,15.00,15.19,-0.45,-2.88,"61,650",31.89,13.09,...,...,...,-31.05,Thursday,Thursday,2018/09/27
187496,302,Calyxt,CLXT,15.23,15.98,15.04,15.27,0.08,0.53,"22,544",31.89,13.09,...,...,...,-30.69,Friday,Friday,2018/09/28
187497,301,Calyxt,CLXT,15.54,15.59,14.54,14.83,-0.44,-2.88,"57,376",31.89,13.09,...,...,...,-32.68,Monday,Monday,2018/10/01
187498,298,Calyxt,CLXT,14.76,15.09,14.60,14.94,0.11,0.74,"90,305",31.89,13.09,...,...,...,-32.18,Tuesday,Tuesday,2018/10/02
187499,299,Calyxt,CLXT,15.01,15.47,14.80,14.99,0.05,0.33,"54,747",31.89,13.09,...,...,...,-31.96,Wednesday,Wednesday,2018/10/03
187500,300,Calyxt,CLXT,14.96,15.15,14.29,14.71,-0.28,-1.87,"81,831",31.89,13.09,...,...,...,-33.23,Thursday,Thursday,2018/10/04
187501,298,Calyxt,CLXT,14.69,14.79,14.08,14.52,-0.19,-1.29,"38,425",31.89,13.09,...,...,...,-34.09,Friday,Friday,2018/10/05
187502,296,Calyxt,CLXT,14.50,14.9,14.08,14.24,-0.28,-1.93,"41,599",31.89,13.09,...,...,...,-35.36,Monday,Monday,2018/10/08
187503,299,Calyxt,CLXT,14.11,14.89,13.59,14.65,0.41,2.88,"53,600",31.89,13.09,...,...,...,-33.50,Tuesday,Tuesday,2018/10/09
187504,300,Calyxt,CLXT,14.65,14.65,13.44,13.54,-1.11,-7.58,"68,371",31.89,13.09,...,...,...,-38.54,Wednesday,Wednesday,2018/10/10
187505,301,Calyxt,CLXT,13.50,14.5,13.00,13.29,-0.25,-1.85,"52,729",31.5,13.00,...,...,...,-39.67,Thursday,Thursday,2018/10/11
187506,300,Calyxt,CLXT,13.50,14.48,13.30,13.80,0.51,3.84,"45,337",30.12,13.00,...,...,...,-37.36,Friday,Friday,2018/10/12
187507,301,Calyxt,CLXT,13.85,13.85,12.65,12.93,-0.87,-6.30,"78,040",28.30,12.65,...,...,...,-41.31,Monday,Monday,2018/10/15
187508,303,Calyxt,CLXT,13.11,14.0,13.08,13.98,1.05,8.12,"55,634",27.98,12.65,...,...,...,-36.54,Tuesday,Tuesday,2018/10/16
187509,302,Calyxt,CLXT,14.00,14.2,13.45,13.57,-0.41,-2.93,"71,897",27.28,12.65,...,...,...,-38.40,Wednesday,Wednesday,2018/10/17
187510,301,Calyxt,CLXT,13.47,13.52,12.52,12.76,-0.81,-5.97,"69,941",27.23,12.52,...,...,...,-42.08,Thursday,Thursday,2018/10/18
187511,299,Calyxt,CLXT,12.83,13.08,12.38,12.42,-0.34,-2.66,"23,094",27.23,12.38,...,...,...,-43.62,Friday,Friday,2018/10/19
187512,302,Calyxt,CLXT,12.50,12.95,12.01,12.46,0.04,0.32,"24,617",27.23,12.01,...,...,...,-43.44,Monday,Monday,2018/10/22
187513,301,Calyxt,CLXT,12.17,12.57,12.11,12.50,0.04,0.32,"21,304",27.23,12.01,...,...,...,-43.26,Tuesday,Tuesday,2018/10/23
187514,301,Calyxt,CLXT,12.47,12.74,11.42,11.56,-0.94,-7.52,"70,435",27.23,11.42,...,...,...,-47.53,Wednesday,Wednesday,2018/10/24
187515,302,Calyxt,CLXT,11.59,12.54,11.59,12.04,0.48,4.15,"80,425",27.23,11.42,...,...,...,-45.35,Thursday,Thursday,2018/10/25
187516,302,Calyxt,CLXT,12.00,12.38,11.61,12.20,0.16,1.33,"51,889",27.23,11.42,...,...,...,-44.62,Friday,Friday,2018/10/26
187517,301,Calyxt,CLXT,12.36,12.41,11.56,11.94,-0.26,-2.13,"45,643",27.23,11.42,...,...,...,-45.80,Monday,Monday,2018/10/29
187518,303,Calyxt,CLXT,11.91,12.39,11.66,11.90,-0.04,-0.34,"31,173",27.23,11.42,...,...,...,-45.98,Tuesday,Tuesday,2018/10/30
187519,303,Calyxt,CLXT,12.00,12.4,11.90,12.04,0.14,1.18,"162,615",27.23,11.42,...,...,...,-45.35,Wednesday,Wednesday,2018/10/31
187520,301,Calyxt,CLXT,12.23,12.5,12.13,12.26,0.22,1.83,"139,316",27.23,11.42,...,...,...,-44.35,Thursday,Thursday,2018/11/01
187521,303,Calyxt,CLXT,12.65,12.93,12.24,12.63,0.37,3.02,"55,520",27.23,11.42,...,...,...,-42.67,Friday,Friday,2018/11/02
187522,303,Calyxt,CLXT,12.67,12.71,12.27,12.30,-0.33,-2.61,"55,036",27.23,11.42,...,...,...,-44.17,Monday,Monday,2018/11/05
187523,301,Calyxt,CLXT,12.79,12.79,12.07,12.24,-0.06,-0.49,"23,930",27.23,11.42,...,...,...,-44.44,Tuesday,Tuesday,2018/11/06
187524,300,Calyxt,CLXT,12.27,12.43,12.19,12.24,...,...,"41,857",27.23,11.42,...,...,...,-44.44,Wednesday,Wednesday,2018/11/07
187525,299,Calyxt,CLXT,12.20,13.0,12.13,12.69,0.45,3.68,"82,368",27.23,11.42,...,...,...,-42.40,Thursday,Thursday,2018/11/08
187526,299,Calyxt,CLXT,12.68,12.72,11.78,12.12,-0.57,-4.49,"44,874",27.23,11.42,...,...,...,-44.98,Friday,Friday,2018/11/09
187527,299,Calyxt,CLXT,12.25,12.28,11.25,11.45,-0.67,-5.53,"55,745",27.23,11.25,...,...,...,-48.03,Monday,Monday,2018/11/12
187528,300,Calyxt,CLXT,11.67,12.45,11.38,11.86,0.41,3.58,"52,816",27.23,11.25,...,...,...,-46.16,Tuesday,Tuesday,2018/11/13
187529,300,Calyxt,CLXT,12.00,12.45,11.89,12.01,0.15,1.26,"135,335",27.23,11.25,...,...,...,-45.48,Wednesday,Wednesday,2018/11/14
187530,299,Calyxt,CLXT,11.90,12.0,11.25,11.68,-0.33,-2.75,"103,192",27.23,11.25,...,...,...,-46.98,Thursday,Thursday,2018/11/15
187531,299,Calyxt,CLXT,11.66,12.32,11.66,11.98,0.30,2.57,"199,246",27.23,11.25,...,...,...,-45.62,Friday,Friday,2018/11/16
187532,298,Calyxt,CLXT,12.30,12.49,11.85,12.10,0.12,1.00,"87,638",27.23,11.25,...,...,...,-45.07,Monday,Monday,2018/11/19
187533,298,Calyxt,CLXT,12.09,12.4,11.33,11.75,-0.35,-2.89,"63,469",27.23,11.25,...,...,...,-46.66,Tuesday,Tuesday,2018/11/20
187534,299,Calyxt,CLXT,11.91,12.32,11.53,11.99,0.24,2.04,"52,149",27.23,11.25,...,...,...,-45.57,Wednesday,Wednesday,2018/11/21
187535,294,Calyxt,CLXT,12.04,12.19,11.82,11.87,-0.12,-1.00,"16,855",27.23,11.25,...,...,...,-46.12,Friday,Friday,2018/11/23
187536,300,Calyxt,CLXT,11.93,12.37,11.48,11.66,-0.21,-1.77,"59,824",27.23,11.25,...,...,...,-47.07,Monday,Monday,2018/11/26
187537,298,Calyxt,CLXT,11.61,11.75,11.15,11.33,-0.33,-2.83,"50,716",27.23,11.15,...,...,...,-48.57,Tuesday,Tuesday,2018/11/27
187538,300,Calyxt,CLXT,11.34,11.75,11.15,11.47,0.14,1.24,"38,919",27.23,11.15,...,...,...,-47.93,Wednesday,Wednesday,2018/11/28
187539,298,Calyxt,CLXT,11.50,11.84,11.44,11.61,0.14,1.22,"43,506",27.23,11.15,...,...,...,-47.30,Thursday,Thursday,2018/11/29
187540,299,Calyxt,CLXT,11.54,11.94,11.32,11.52,-0.09,-0.78,"90,670",27.23,11.15,...,...,...,-47.71,Friday,Friday,2018/11/30
187541,296,Calyxt,CLXT,11.71,12.0,11.12,11.44,-0.08,-0.69,"48,173",27.23,11.12,...,...,...,-48.07,Monday,Monday,2018/12/03
187542,298,Calyxt,CLXT,11.48,11.83,11.07,11.07,-0.37,-3.23,"34,339",27.23,11.07,...,...,...,-49.75,Tuesday,Tuesday,2018/12/04
187543,298,Calyxt,CLXT,11.00,11.06,10.68,10.99,-0.08,-0.72,"72,840",27.23,10.68,...,...,...,-50.11,Thursday,Thursday,2018/12/06
187544,296,Calyxt,CLXT,10.93,10.95,10.21,10.37,-0.62,-5.64,"50,527",27.23,10.21,...,...,...,-52.93,Friday,Friday,2018/12/07
187545,296,Calyxt,CLXT,10.43,10.67,9.67,9.97,-0.40,-3.86,"80,304",27.23,9.67,...,...,...,-54.74,Monday,Monday,2018/12/10
187546,296,Calyxt,CLXT,9.95,10.3,9.55,9.70,-0.27,-2.71,"57,706",27.23,9.55,...,...,...,-55.97,Tuesday,Tuesday,2018/12/11
187547,297,Calyxt,CLXT,9.75,10.6,9.40,9.48,-0.22,-2.27,"65,466",27.23,9.40,...,...,...,-56.97,Wednesday,Wednesday,2018/12/12
187548,293,Calyxt,CLXT,9.47,9.86,9.12,9.45,-0.03,-0.32,"212,471",27.23,9.12,...,...,...,-57.10,Thursday,Thursday,2018/12/13
