,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177142,486,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.13,2.13,1.92,1.92,-0.29,-13.12,"2,300",3.16,1.81,...,...,7.00,3.73,Friday,Friday,2018/06/01
177143,486,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.92,1.92,1.88,1.89,-0.03,-1.56,"1,984",3.16,1.81,...,...,6.89,2.11,Monday,Monday,2018/06/04
177144,483,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.93,1.95,1.8,1.8,-0.09,-4.76,"15,935",3.16,1.80,...,...,6.56,-2.76,Tuesday,Tuesday,2018/06/05
177145,487,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.85,1.94,1.78,1.78,-0.02,-1.11,"26,372",3.16,1.78,...,...,6.49,-3.84,Wednesday,Wednesday,2018/06/06
177146,486,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.78,1.86,1.59,1.76,-0.02,-1.12,"12,225",3.16,1.59,...,...,6.42,-4.92,Thursday,Thursday,2018/06/07
177147,484,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.75,1.75,1.75,1.75,-0.01,-0.57,"1,000",3.16,1.59,...,...,6.38,-5.46,Friday,Friday,2018/06/08
177148,485,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.74,1.74,1.61,1.63,-0.12,-6.86,"5,286",3.16,1.59,...,...,5.94,-11.94,Monday,Monday,2018/06/11
177149,482,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.63,1.7,1.61,1.7,0.07,4.41,"10,641",3.16,1.59,...,...,6.20,-8.06,Tuesday,Tuesday,2018/06/12
177150,482,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.82,1.83,1.66,1.69,-0.01,-0.70,"24,138",3.16,1.59,...,...,6.16,-8.70,Thursday,Thursday,2018/06/14
177151,483,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.69,1.69,1.58,1.66,-0.03,-1.78,"1,968",3.16,1.58,...,...,6.05,-10.32,Friday,Friday,2018/06/15
177152,485,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.65,1.8,1.65,1.77,0.11,6.63,"2,112",3.16,1.58,...,...,6.45,-4.38,Tuesday,Tuesday,2018/06/19
177153,485,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.79,1.79,1.58,1.58,-0.19,-10.73,832,3.16,1.58,...,...,5.76,-14.64,Wednesday,Wednesday,2018/06/20
177154,487,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.66,1.66,1.66,1.66,0.08,5.09,116,3.16,1.58,...,...,6.05,-10.29,Friday,Friday,2018/06/22
177155,488,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.66,1.66,1.59,1.59,-0.07,-4.25,600,3.16,1.58,...,...,5.80,-14.10,Monday,Monday,2018/06/25
177156,485,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.61,1.64,1.61,1.64,0.05,3.14,300,3.16,1.58,...,...,5.98,-11.40,Tuesday,Tuesday,2018/06/26
177157,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.64,1.64,1.58,1.58,-0.06,-3.66,"1,580",3.16,1.58,...,...,5.76,-14.64,Wednesday,Wednesday,2018/06/27
177158,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.65,2.0,1.6,1.74,0.16,10.13,"8,062",3.16,1.58,...,...,6.34,-6.00,Thursday,Thursday,2018/06/28
177159,488,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.72,1.72,1.72,1.72,-0.02,-1.15,210,3.16,1.58,...,...,6.27,-7.08,Friday,Friday,2018/06/29
177160,487,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.72,1.83,1.72,1.79,0.07,4.07,"7,979",3.16,1.58,...,...,6.53,-3.30,Monday,Monday,2018/07/02
177161,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.86,1.86,1.70,1.85,0.06,3.35,"1,919",3.16,1.58,...,...,6.74,-0.05,Thursday,Thursday,2018/07/05
177162,487,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.76,1.76,1.76,1.76,-0.09,-4.86,400,3.16,1.58,...,...,6.42,-4.91,Wednesday,Wednesday,2018/07/11
177163,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.76,1.76,1.76,1.76,-0.00,-0.01,115,3.16,1.58,...,...,6.42,-4.92,Thursday,Thursday,2018/07/12
177164,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.76,1.85,1.76,1.85,0.09,5.11,"3,325",3.16,1.58,...,...,6.74,-0.05,Friday,Friday,2018/07/13
177165,488,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.83,1.94,1.83,1.94,0.09,4.86,500,3.16,1.58,...,...,7.07,4.81,Monday,Monday,2018/07/16
177166,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.94,1.94,1.94,1.94,...,...,533,3.16,1.58,...,...,7.07,4.81,Tuesday,Tuesday,2018/07/17
177167,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.89,1.89,1.78,1.78,-0.16,-8.25,200,3.16,1.58,...,...,6.49,-3.84,Wednesday,Wednesday,2018/07/18
177168,486,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.83,1.83,1.83,1.83,0.05,2.81,257,3.16,1.58,...,...,6.67,-1.13,Friday,Friday,2018/07/20
177169,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.82,1.92,1.82,1.92,0.09,4.92,634,3.16,1.58,...,...,7.00,3.73,Monday,Monday,2018/07/23
177170,489,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.87,1.94,1.66,1.94,0.02,1.04,"3,570",3.16,1.58,...,...,7.07,4.81,Tuesday,Tuesday,2018/07/24
177171,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.94,1.95,1.86,1.88,-0.06,-3.09,"2,871",3.16,1.58,...,...,6.85,1.57,Wednesday,Wednesday,2018/07/25
177172,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.88,1.88,1.8,1.8,-0.08,-4.26,600,3.16,1.58,...,...,6.56,-2.76,Thursday,Thursday,2018/07/26
177173,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.85,1.94,1.84,1.94,0.14,7.78,"1,698",3.16,1.58,...,...,7.07,4.81,Friday,Friday,2018/07/27
177174,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.81,1.88,1.78,1.88,-0.06,-3.09,"4,692",3.16,1.58,...,...,6.85,1.57,Thursday,Thursday,2018/08/02
177175,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.87,1.87,1.87,1.87,-0.01,-0.53,205,3.16,1.58,...,...,6.82,1.03,Friday,Friday,2018/08/03
177176,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.92,1.92,1.92,1.92,0.05,2.67,100,3.16,1.58,...,...,7.00,3.73,Monday,Monday,2018/08/06
177177,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.86,1.86,1.86,1.86,-0.06,-3.12,100,3.16,1.58,...,...,6.78,0.49,Friday,Friday,2018/08/10
177178,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.81,1.81,1.81,1.81,-0.05,-2.69,674,3.16,1.58,...,...,6.60,-2.22,Monday,Monday,2018/08/13
177179,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.71,1.82,1.71,1.75,-0.06,-3.31,707,3.16,1.58,...,...,7.63,-5.46,Tuesday,Tuesday,2018/08/21
177180,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.7,1.7,1.64,1.64,-0.11,-6.29,271,3.16,1.58,...,...,7.15,-11.40,Thursday,Thursday,2018/08/23
177181,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.77,1.77,1.7,1.7,0.06,3.66,"4,617",3.16,1.58,...,...,7.41,-8.16,Friday,Friday,2018/08/24
177182,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.75,1.75,1.65,1.75,0.05,2.94,"3,147",2.97,1.58,...,...,7.63,-5.46,Monday,Monday,2018/08/27
177183,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.79,1.79,1.73,1.73,-0.02,-1.05,544,2.77,1.58,...,...,7.55,-6.45,Wednesday,Wednesday,2018/08/29
177184,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.72,1.72,1.66,1.66,-0.07,-4.14,"1,755",2.77,1.58,...,...,7.24,-10.32,Thursday,Thursday,2018/08/30
177185,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.64,1.64,1.64,1.64,-0.02,-1.20,100,2.77,1.58,...,...,7.15,-11.40,Friday,Friday,2018/08/31
177186,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.67,1.67,1.61,1.61,-0.03,-1.83,"1,249",2.77,1.58,...,...,7.02,-13.02,Tuesday,Tuesday,2018/09/04
177187,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.56,1.64,1.56,1.61,...,...,"5,904",2.77,1.56,...,...,7.02,-13.02,Thursday,Thursday,2018/09/06
177188,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.64,1.64,1.64,1.64,0.03,2.16,196,2.77,1.56,...,...,7.17,-11.14,Friday,Friday,2018/09/07
177189,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.65,1.65,1.65,1.65,0.01,0.32,"1,590",2.72,1.56,...,...,7.19,-10.86,Tuesday,Tuesday,2018/09/11
177190,490,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.74,1.74,1.74,1.74,0.09,5.45,603,2.72,1.56,...,...,7.59,-6.00,Wednesday,Wednesday,2018/09/12
177191,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.57,1.57,1.57,1.57,-0.17,-10.01,920,2.70,1.56,...,...,6.83,-15.40,Monday,Monday,2018/09/17
177192,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.72,1.81,1.67,1.72,0.15,9.84,"7,344",2.70,1.56,...,...,7.50,-7.08,Thursday,Thursday,2018/09/20
177193,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.72,1.72,1.72,1.72,-0.00,-0.01,170,2.70,1.56,...,...,7.50,-7.08,Friday,Friday,2018/09/21
177194,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.78,1.78,1.67,1.67,-0.05,-3.15,675,2.70,1.56,...,...,7.26,-10.01,Monday,Monday,2018/09/24
177195,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.67,1.67,1.61,1.61,-0.06,-3.35,300,2.7,1.56,...,...,7.02,-13.02,Tuesday,Tuesday,2018/09/25
177196,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.55,1.61,1.55,1.55,-0.06,-3.73,"1,256",2.70,1.55,...,...,6.76,-16.26,Wednesday,Wednesday,2018/09/26
177197,492,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.61,1.67,1.61,1.67,0.12,7.74,302,2.7,1.55,...,...,7.28,-9.78,Thursday,Thursday,2018/09/27
177198,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.61,1.61,1.61,1.61,-0.06,-3.59,135,2.70,1.55,...,...,7.02,-13.02,Monday,Monday,2018/10/01
177199,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.57,1.76,1.57,1.76,0.15,9.32,516,2.70,1.55,...,...,7.67,-4.92,Wednesday,Wednesday,2018/10/03
177200,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.82,1.89,1.82,1.87,0.11,6.25,"1,300",2.66,1.55,...,...,8.15,1.03,Thursday,Thursday,2018/10/04
177201,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,1.93,2.04,1.78,1.87,...,...,"16,134",2.66,1.55,...,...,8.15,1.03,Friday,Friday,2018/10/05
177202,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.23,2.64,2.23,2.48,0.61,32.62,"45,351",2.66,1.55,...,...,10.81,33.98,Monday,Monday,2018/10/08
177203,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.50,2.53,2.44,2.53,0.05,2.02,"13,455",2.66,1.55,...,...,11.03,36.68,Tuesday,Tuesday,2018/10/09
177204,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.49,2.49,2.40,2.4,-0.13,-5.06,"10,946",2.66,1.55,...,...,10.47,29.77,Wednesday,Wednesday,2018/10/10
177205,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.44,2.62,2.44,2.57,0.17,7.06,"3,445",2.66,1.55,...,...,11.21,38.94,Thursday,Thursday,2018/10/11
177206,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.68,2.85,2.62,2.76,0.19,7.32,"47,225",2.85,1.55,...,...,12.03,49.11,Friday,Friday,2018/10/12
177207,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.85,2.85,2.73,2.73,-0.03,-1.09,"11,778",2.85,1.55,...,...,11.90,47.49,Monday,Monday,2018/10/15
177208,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.71,2.71,2.61,2.61,-0.12,-4.40,"3,958",2.85,1.55,...,...,11.38,41.00,Tuesday,Tuesday,2018/10/16
177209,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.61,2.63,2.61,2.63,0.02,0.77,583,2.85,1.55,...,...,11.46,42.09,Wednesday,Wednesday,2018/10/17
177210,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.61,2.61,2.61,2.61,-0.02,-0.76,150,2.85,1.55,...,...,11.38,41.00,Thursday,Thursday,2018/10/18
177211,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.66,2.79,2.66,2.69,0.08,3.07,"1,100",2.85,1.55,...,...,11.73,45.33,Friday,Friday,2018/10/19
177212,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.74,2.74,2.72,2.72,0.03,1.12,333,2.85,1.55,...,...,11.86,46.95,Monday,Monday,2018/10/22
177213,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.75,2.75,2.69,2.70,-0.02,-0.74,"2,500",2.85,1.55,...,...,11.77,45.87,Tuesday,Tuesday,2018/10/23
177214,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.75,3.0,2.75,3.00,0.30,11.11,"1,770",3.0,1.55,...,...,13.08,62.07,Thursday,Thursday,2018/10/25
177215,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.99,3.09,2.92,3.09,0.09,3.00,"1,661",3.09,1.55,...,...,13.47,66.94,Friday,Friday,2018/10/26
177216,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.00,3.18,2.73,2.84,-0.25,-8.09,"5,758",3.18,1.55,...,...,12.38,53.43,Monday,Monday,2018/10/29
177217,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.92,3.21,2.92,2.97,0.13,4.58,"16,910",3.21,1.55,...,...,12.95,60.45,Tuesday,Tuesday,2018/10/30
177218,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.98,2.98,2.69,2.89,-0.08,-2.69,"15,616",3.21,1.55,...,...,12.60,56.13,Wednesday,Wednesday,2018/10/31
177219,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.89,2.92,2.89,2.89,...,...,"70,352",3.21,1.55,...,...,12.60,56.13,Thursday,Thursday,2018/11/01
177220,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.97,3.07,2.97,3.07,0.18,6.07,894,3.21,1.55,...,...,13.36,65.60,Monday,Monday,2018/11/05
177221,499,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.13,3.13,3.08,3.08,0.01,0.48,"4,865",3.21,1.55,...,...,13.43,66.40,Tuesday,Tuesday,2018/11/06
177222,498,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.05,3.05,3.05,3.05,-0.03,-0.97,100,3.21,1.55,...,...,13.30,64.78,Wednesday,Wednesday,2018/11/07
177223,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.00,3.05,3.00,3.05,...,...,699,3.21,1.55,...,...,13.30,64.78,Thursday,Thursday,2018/11/08
177224,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.90,2.97,2.90,2.97,-0.08,-2.51,"78,104",3.21,1.55,...,...,12.96,60.64,Friday,Friday,2018/11/09
177225,491,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.12,3.17,3.12,3.17,0.20,6.61,"1,375",3.21,1.55,...,...,13.82,71.26,Monday,Monday,2018/11/12
177226,493,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.29,3.29,3.01,3.01,-0.16,-5.05,"4,612",3.29,1.55,...,...,13.12,62.61,Tuesday,Tuesday,2018/11/13
177227,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.89,2.89,2.89,2.89,-0.12,-3.99,"2,292",3.29,1.55,...,...,12.60,56.13,Wednesday,Wednesday,2018/11/14
177228,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.94,3.14,2.94,3.14,0.25,8.65,895,3.29,1.55,...,...,13.69,69.64,Friday,Friday,2018/11/16
177229,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.10,3.1,2.97,2.97,-0.17,-5.32,"1,750",3.29,1.55,...,...,12.96,60.62,Monday,Monday,2018/11/19
177230,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.99,2.99,2.95,2.95,-0.02,-0.77,650,3.29,1.55,...,...,11.07,59.37,Tuesday,Tuesday,2018/11/20
177231,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,2.95,2.97,2.95,2.97,0.02,0.68,"2,213",3.29,1.55,...,...,11.14,60.45,Wednesday,Wednesday,2018/11/21
177232,494,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.00,3.12,3.00,3.12,0.15,5.05,"2,300",3.29,1.55,...,...,11.70,68.56,Friday,Friday,2018/11/23
177233,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.24,3.24,3.12,3.12,...,...,591,3.29,1.55,...,...,11.70,68.56,Monday,Monday,2018/11/26
177234,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.10,3.1,3.1,3.1,-0.02,-0.68,229,3.29,1.55,...,...,11.62,67.42,Tuesday,Tuesday,2018/11/27
177235,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.05,3.14,2.93,2.93,-0.17,-5.45,"23,774",3.29,1.55,...,...,10.99,58.29,Wednesday,Wednesday,2018/11/28
177236,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.1,3.11,3.1,3.11,0.18,6.14,500,3.29,1.55,...,...,11.67,68.02,Thursday,Thursday,2018/11/29
177237,500,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.39,3.39,3.25,3.28,0.17,5.47,"11,491",3.39,1.55,...,...,12.30,77.20,Friday,Friday,2018/11/30
177238,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.23,3.25,3.23,3.25,-0.03,-1.03,390,3.39,1.55,...,...,12.18,75.38,Monday,Monday,2018/12/03
177239,500,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.21,3.21,3.21,3.21,-0.04,-1.12,202,3.39,1.55,...,...,12.04,73.42,Tuesday,Tuesday,2018/12/04
177240,498,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.19,3.19,3.1,3.1,-0.11,-3.43,600,3.39,1.55,...,...,11.63,67.48,Thursday,Thursday,2018/12/06
177241,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.11,3.11,3.11,3.11,0.01,0.32,100,3.39,1.55,...,...,11.67,68.02,Friday,Friday,2018/12/07
177242,500,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.02,3.02,3.02,3.02,-0.09,-2.89,333,3.39,1.55,...,...,11.33,63.16,Monday,Monday,2018/12/10
177243,498,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.09,3.16,3.06,3.06,0.04,1.33,629,3.39,1.55,...,...,11.48,65.32,Tuesday,Tuesday,2018/12/11
177244,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.17,3.27,3.17,3.27,0.21,6.86,"1,188",3.39,1.55,...,...,12.27,76.66,Wednesday,Wednesday,2018/12/12
177245,498,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.35,3.36,3.34,3.35,0.08,2.45,"1,950",3.39,1.55,...,...,12.57,80.98,Friday,Friday,2018/12/14
177246,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.49,3.53,3.32,3.43,0.08,2.39,"18,233",3.53,1.55,...,...,12.87,85.31,Monday,Monday,2018/12/17
177247,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.38,3.38,3.38,3.38,-0.05,-1.55,297,3.53,1.55,...,...,12.67,82.43,Tuesday,Tuesday,2018/12/18
177248,499,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.46,3.46,3.36,3.36,-0.02,-0.50,"1,605",3.53,1.55,...,...,12.60,81.52,Wednesday,Wednesday,2018/12/19
177249,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.49,3.97,3.49,3.91,0.55,16.37,"11,917",3.97,1.55,...,...,14.67,111.24,Thursday,Thursday,2018/12/20
177250,498,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,4.08,4.99,3.61,3.78,-0.13,-3.22,"38,258",4.99,1.55,...,...,14.19,104.43,Friday,Friday,2018/12/21
177251,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,4.3,4.37,4.2,4.3,0.52,13.64,"5,692",4.99,1.55,...,...,16.13,132.31,Monday,Monday,2018/12/24
177252,498,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,4.29,4.29,3.83,3.83,-0.47,-10.93,"4,598",4.99,1.55,...,...,14.37,106.92,Wednesday,Wednesday,2018/12/26
177253,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.71,4.03,3.71,4.01,0.18,4.70,"6,860",4.99,1.55,...,...,15.04,116.64,Thursday,Thursday,2018/12/27
177254,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.93,3.93,3.93,3.93,-0.04,-1.08,"1,650",4.99,1.55,...,...,14.74,112.32,Friday,Friday,2018/12/28
177255,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.99,3.99,3.99,3.99,0.06,1.53,718,4.99,1.55,...,...,14.97,1.53,Wednesday,Wednesday,2019/01/02
177256,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,4.17,4.17,4.06,4.06,0.07,1.76,"1,436",4.99,1.55,...,...,15.23,3.31,Thursday,Thursday,2019/01/03
177257,497,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,4.16,4.16,4.04,4.04,-0.02,-0.50,350,4.99,1.55,...,...,15.15,2.80,Friday,Friday,2019/01/04
177258,496,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,4.11,4.11,4.11,4.11,0.07,1.73,429,4.99,1.55,...,...,15.42,4.58,Monday,Monday,2019/01/07
177259,495,Companhia Energetica de Minas Gerais-Cemig ADR,CIGC,3.99,3.99,3.67,3.91,-0.20,-4.87,"1,114",4.99,1.55,...,...,14.67,-0.51,Tuesday,Tuesday,2019/01/08
