,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
544856,1118,Momo ADR,MOMO,40.42,41.2,39.17,39.89,0.15,0.38,"3,363,108",46.69,22.49,...,...,25.82,62.95,Monday,Monday,2018/05/21
544857,1121,Momo ADR,MOMO,40.01,40.39,39.35,39.61,-0.28,-0.70,"1,442,568",46.69,22.49,...,...,25.64,61.81,Tuesday,Tuesday,2018/05/22
544858,1117,Momo ADR,MOMO,39.16,39.8,38.77,39.46,-0.15,-0.38,"2,063,529",46.69,22.49,...,...,25.54,61.19,Wednesday,Wednesday,2018/05/23
544859,1121,Momo ADR,MOMO,39.92,40.1,39.03,39.31,-0.15,-0.38,"1,885,115",46.69,22.49,...,...,25.45,60.58,Thursday,Thursday,2018/05/24
544860,1123,Momo ADR,MOMO,39.33,40.02,38.55,38.95,-0.36,-0.92,"3,575,924",46.69,22.49,...,...,25.21,59.11,Friday,Friday,2018/05/25
544861,1118,Momo ADR,MOMO,42.84,45.42,42.49,44.86,5.91,15.17,"27,322,581",46.69,22.49,...,...,29.04,83.25,Tuesday,Tuesday,2018/05/29
544862,1123,Momo ADR,MOMO,45.31,45.45,43.03,43.13,-1.73,-3.86,"9,779,121",46.69,22.49,...,...,27.92,76.18,Wednesday,Wednesday,2018/05/30
544863,1117,Momo ADR,MOMO,43.7,46.23,43.66,45.92,2.79,6.47,"10,976,565",46.69,22.49,...,...,29.73,87.58,Thursday,Thursday,2018/05/31
544864,1124,Momo ADR,MOMO,46.34,49.91,46.34,49.6,3.68,8.01,"11,595,531",49.91,22.49,...,...,32.11,102.61,Friday,Friday,2018/06/01
544865,1126,Momo ADR,MOMO,50.02,50.82,48.22,50.3,0.70,1.41,"6,534,040",50.82,22.49,...,...,32.56,105.47,Monday,Monday,2018/06/04
544866,1121,Momo ADR,MOMO,50.52,50.77,49.35,49.73,-0.57,-1.13,"4,338,170",50.82,22.49,...,...,28.10,103.15,Tuesday,Tuesday,2018/06/05
544867,1131,Momo ADR,MOMO,49.89,50.79,49.41,50.09,0.36,0.72,"5,449,408",50.82,22.49,...,...,28.31,104.62,Wednesday,Wednesday,2018/06/06
544868,1128,Momo ADR,MOMO,50.09,50.62,48.32,49.37,-0.72,-1.44,"3,667,832",50.82,22.49,...,...,27.90,101.67,Thursday,Thursday,2018/06/07
544869,1125,Momo ADR,MOMO,49.09,52.8,49.04,52.01,2.64,5.35,"6,941,724",52.80,22.49,...,...,29.39,112.46,Friday,Friday,2018/06/08
544870,1124,Momo ADR,MOMO,52.4,54.24,51.99,52.86,0.85,1.63,"4,791,555",54.24,22.49,...,...,29.87,115.93,Monday,Monday,2018/06/11
544871,1121,Momo ADR,MOMO,53.35,53.36,52.0,52.98,0.12,0.23,"3,386,086",54.24,22.49,...,...,29.94,116.42,Tuesday,Tuesday,2018/06/12
544872,1122,Momo ADR,MOMO,53.0,54.06,52.7,53.23,0.25,0.47,"2,530,337",54.24,22.49,...,...,30.08,117.44,Wednesday,Wednesday,2018/06/13
544873,1123,Momo ADR,MOMO,53.17,54.03,52.77,53.86,0.63,1.18,"3,337,875",54.24,22.49,...,...,30.44,120.02,Thursday,Thursday,2018/06/14
544874,1120,Momo ADR,MOMO,53.06,53.9,52.81,53.6,-0.26,-0.48,"3,862,421",54.24,22.49,...,...,30.29,118.95,Friday,Friday,2018/06/15
544875,1123,Momo ADR,MOMO,53.48,53.5,52.29,53.13,-0.47,-0.88,"3,226,113",54.24,22.49,...,...,30.02,117.03,Monday,Monday,2018/06/18
544876,1118,Momo ADR,MOMO,50.84,51.77,49.8,51.09,-2.04,-3.84,"5,764,719",54.24,22.49,...,...,28.87,108.70,Tuesday,Tuesday,2018/06/19
544877,1117,Momo ADR,MOMO,51.62,52.42,51.31,51.91,0.82,1.61,"2,404,773",54.24,22.49,...,...,29.33,112.05,Wednesday,Wednesday,2018/06/20
544878,1123,Momo ADR,MOMO,51.8,52.18,50.25,50.88,-1.03,-1.98,"2,651,140",54.24,22.49,...,...,28.75,107.84,Thursday,Thursday,2018/06/21
544879,1129,Momo ADR,MOMO,50.82,51.2,49.84,50.78,-0.10,-0.20,"2,158,944",54.24,22.49,...,...,28.70,107.43,Friday,Friday,2018/06/22
544880,1126,Momo ADR,MOMO,49.54,49.69,46.8,48.17,-2.61,-5.14,"4,932,883",54.24,22.49,...,...,27.22,96.77,Monday,Monday,2018/06/25
544881,1123,Momo ADR,MOMO,46.64,47.51,45.16,45.34,-2.83,-5.88,"9,927,346",54.24,22.49,...,...,25.62,85.21,Tuesday,Tuesday,2018/06/26
544882,1126,Momo ADR,MOMO,45.48,45.5,41.44,42.86,-2.48,-5.47,"12,085,462",54.24,22.49,...,...,24.22,75.08,Wednesday,Wednesday,2018/06/27
544883,1133,Momo ADR,MOMO,42.98,44.9,42.15,44.42,1.56,3.64,"9,487,011",54.24,22.49,...,...,25.10,81.45,Thursday,Thursday,2018/06/28
544884,1136,Momo ADR,MOMO,44.97,45.59,43.13,43.5,-0.92,-2.07,"5,453,350",54.24,22.49,...,...,24.58,77.70,Friday,Friday,2018/06/29
544885,1133,Momo ADR,MOMO,42.0,44.93,41.84,44.72,1.22,2.80,"4,785,997",54.24,22.49,...,...,25.27,82.68,Monday,Monday,2018/07/02
544886,1122,Momo ADR,MOMO,44.92,45.1,43.98,44.07,-0.65,-1.45,"2,078,059",54.24,22.49,...,...,24.90,80.02,Tuesday,Tuesday,2018/07/03
544887,1129,Momo ADR,MOMO,44.2,45.43,43.74,44.2,0.13,0.29,"3,474,682",54.24,22.49,...,...,24.98,80.56,Thursday,Thursday,2018/07/05
544888,1126,Momo ADR,MOMO,44.21,46.69,44.08,46.44,2.24,5.07,"3,998,457",54.24,22.49,...,...,26.24,89.71,Friday,Friday,2018/07/06
544889,1125,Momo ADR,MOMO,47.61,48.52,46.0,46.65,0.21,0.45,"5,330,312",54.24,22.49,...,...,26.36,90.56,Monday,Monday,2018/07/09
544890,1131,Momo ADR,MOMO,46.31,46.4,44.53,45.2,-1.45,-3.11,"3,949,341",54.24,22.49,...,...,25.54,84.64,Tuesday,Tuesday,2018/07/10
544891,1120,Momo ADR,MOMO,43.98,44.95,43.72,44.0,-1.20,-2.65,"3,797,645",54.24,22.49,...,...,24.86,79.74,Wednesday,Wednesday,2018/07/11
544892,1124,Momo ADR,MOMO,45.0,45.56,44.46,45.38,1.38,3.14,"3,294,456",54.24,22.49,...,...,25.64,85.38,Thursday,Thursday,2018/07/12
544893,1121,Momo ADR,MOMO,45.63,46.0,43.74,43.96,-1.42,-3.13,"3,431,812",54.24,22.49,...,...,24.84,79.58,Friday,Friday,2018/07/13
544894,1123,Momo ADR,MOMO,44.43,45.34,43.91,44.38,0.42,0.97,"3,655,257",54.24,22.49,...,...,25.08,81.31,Monday,Monday,2018/07/16
544895,1119,Momo ADR,MOMO,43.92,45.49,43.53,45.44,1.05,2.38,"3,229,649",54.24,22.49,...,...,25.68,85.62,Tuesday,Tuesday,2018/07/17
544896,1127,Momo ADR,MOMO,45.6,46.64,45.11,45.62,0.18,0.40,"5,786,225",54.24,22.49,...,...,25.78,86.36,Wednesday,Wednesday,2018/07/18
544897,1132,Momo ADR,MOMO,45.0,45.53,44.04,44.58,-1.04,-2.28,"4,177,043",54.24,22.49,...,...,25.19,82.11,Thursday,Thursday,2018/07/19
544898,1124,Momo ADR,MOMO,44.92,46.15,44.54,45.47,0.89,2.00,"3,590,459",54.24,22.49,...,...,25.70,85.74,Friday,Friday,2018/07/20
544899,1127,Momo ADR,MOMO,45.23,46.4,44.54,45.99,0.52,1.14,"2,519,214",54.24,22.49,...,...,25.99,87.87,Monday,Monday,2018/07/23
544900,1132,Momo ADR,MOMO,46.85,46.89,41.06,42.3,-3.69,-8.02,"13,865,859",54.24,22.49,...,...,23.90,72.79,Tuesday,Tuesday,2018/07/24
544901,1125,Momo ADR,MOMO,42.38,43.54,41.53,43.17,0.87,2.06,"6,152,539",54.24,22.49,...,...,24.40,76.35,Wednesday,Wednesday,2018/07/25
544902,1129,Momo ADR,MOMO,41.35,43.94,41.25,43.12,-0.05,-0.12,"2,852,453",54.24,22.49,...,...,24.37,76.14,Thursday,Thursday,2018/07/26
544903,1131,Momo ADR,MOMO,43.3,43.69,41.61,41.88,-1.24,-2.88,"2,852,357",54.24,22.49,...,...,23.67,71.08,Friday,Friday,2018/07/27
544904,1133,Momo ADR,MOMO,41.62,41.87,39.57,40.01,-1.87,-4.47,"5,561,127",54.24,22.49,...,...,22.61,63.44,Monday,Monday,2018/07/30
544905,1131,Momo ADR,MOMO,40.49,41.93,39.39,41.02,1.01,2.52,"4,350,063",54.24,22.49,...,...,23.18,67.57,Tuesday,Tuesday,2018/07/31
544906,1126,Momo ADR,MOMO,40.74,41.95,40.74,41.04,0.02,0.05,"2,215,749",54.24,22.49,...,...,23.19,67.65,Wednesday,Wednesday,2018/08/01
544907,1127,Momo ADR,MOMO,40.24,40.44,39.68,40.06,-0.98,-2.39,"2,818,398",54.24,22.49,...,...,22.64,63.64,Thursday,Thursday,2018/08/02
544908,1125,Momo ADR,MOMO,40.16,40.96,39.96,40.4,0.34,0.85,"2,293,769",54.24,22.49,...,...,22.83,65.03,Friday,Friday,2018/08/03
544909,1124,Momo ADR,MOMO,39.88,40.42,38.98,39.92,-0.48,-1.19,"2,673,480",54.24,22.49,...,...,22.56,63.07,Monday,Monday,2018/08/06
544910,1122,Momo ADR,MOMO,40.76,41.68,40.51,40.89,0.97,2.43,"2,598,577",54.24,22.49,...,...,23.11,67.03,Tuesday,Tuesday,2018/08/07
544911,1123,Momo ADR,MOMO,41.45,41.87,40.47,41.31,0.42,1.03,"2,071,585",54.24,22.49,...,...,23.34,68.75,Wednesday,Wednesday,2018/08/08
544912,1122,Momo ADR,MOMO,41.39,42.64,41.11,41.85,0.54,1.31,"1,475,838",54.24,22.49,...,...,23.65,70.96,Thursday,Thursday,2018/08/09
544913,1124,Momo ADR,MOMO,41.03,42.39,41.03,42.28,0.43,1.03,"2,252,561",54.24,22.49,...,...,23.89,72.71,Friday,Friday,2018/08/10
544914,1132,Momo ADR,MOMO,42.32,42.35,39.99,40.51,-1.77,-4.19,"2,690,925",54.24,22.49,...,...,22.89,65.48,Monday,Monday,2018/08/13
544915,1129,Momo ADR,MOMO,39.7,40.0,36.72,36.95,-3.56,-8.79,"8,010,972",54.24,22.49,...,...,20.88,50.94,Tuesday,Tuesday,2018/08/14
544916,1123,Momo ADR,MOMO,35.1,36.59,34.8,36.18,-0.77,-2.08,"7,736,777",54.24,22.49,...,...,20.45,47.79,Wednesday,Wednesday,2018/08/15
544917,1126,Momo ADR,MOMO,37.51,38.64,37.33,37.55,1.37,3.79,"3,719,255",54.24,22.49,...,...,21.22,53.39,Thursday,Thursday,2018/08/16
544918,1126,Momo ADR,MOMO,37.29,38.39,37.17,38.15,0.60,1.60,"3,627,687",54.24,22.49,...,...,21.56,55.84,Friday,Friday,2018/08/17
544919,1130,Momo ADR,MOMO,39.33,39.99,38.54,39.3,1.15,3.01,"4,437,439",54.24,22.49,...,...,22.21,60.54,Monday,Monday,2018/08/20
544920,1126,Momo ADR,MOMO,39.81,41.0,39.81,40.49,1.19,3.03,"5,508,450",54.24,22.49,...,...,22.88,65.40,Tuesday,Tuesday,2018/08/21
544921,1118,Momo ADR,MOMO,42.85,44.62,41.5,43.96,3.47,8.57,"12,377,514",54.24,22.49,...,...,24.84,79.58,Wednesday,Wednesday,2018/08/22
544922,1119,Momo ADR,MOMO,43.76,45.16,43.42,43.99,0.03,0.07,"6,240,901",54.24,22.49,...,...,24.86,79.70,Thursday,Thursday,2018/08/23
544923,1123,Momo ADR,MOMO,44.68,45.22,43.43,43.84,-0.15,-0.34,"3,040,958",54.24,22.49,...,...,24.77,79.08,Friday,Friday,2018/08/24
544924,1129,Momo ADR,MOMO,45.0,47.55,44.9,46.91,3.07,7.00,"8,031,435",54.24,22.49,...,...,26.51,91.63,Monday,Monday,2018/08/27
544925,1127,Momo ADR,MOMO,47.4,47.75,45.75,47.66,0.75,1.60,"4,490,311",54.24,22.49,...,...,23.57,94.69,Tuesday,Tuesday,2018/08/28
544926,1128,Momo ADR,MOMO,47.26,47.71,46.67,47.56,-0.10,-0.21,"3,788,824",54.24,22.49,...,...,23.52,94.28,Wednesday,Wednesday,2018/08/29
544927,1128,Momo ADR,MOMO,47.05,47.27,44.58,44.83,-2.73,-5.74,"4,797,006",54.24,22.49,...,...,22.17,83.13,Thursday,Thursday,2018/08/30
544928,1128,Momo ADR,MOMO,44.69,46.48,44.3,46.29,1.46,3.26,"5,493,801",54.24,22.49,...,...,22.90,89.09,Friday,Friday,2018/08/31
544929,1129,Momo ADR,MOMO,46.0,47.3,45.35,47.24,0.95,2.05,"3,197,249",54.24,22.49,...,...,23.37,92.97,Tuesday,Tuesday,2018/09/04
544930,1126,Momo ADR,MOMO,46.51,46.7,44.13,45.23,-2.01,-4.25,"3,309,969",54.24,22.49,...,...,22.37,84.76,Wednesday,Wednesday,2018/09/05
544931,1127,Momo ADR,MOMO,45.07,45.88,43.9,44.0,-1.23,-2.72,"2,859,781",54.24,22.49,...,...,21.76,79.74,Thursday,Thursday,2018/09/06
544932,1130,Momo ADR,MOMO,43.6,46.27,43.17,45.15,1.15,2.61,"4,335,543",54.24,22.49,...,...,22.33,84.44,Friday,Friday,2018/09/07
544933,1125,Momo ADR,MOMO,45.05,45.05,42.54,42.8,-2.35,-5.20,"3,520,228",54.24,22.49,...,...,21.17,74.84,Monday,Monday,2018/09/10
544934,1129,Momo ADR,MOMO,42.02,43.85,41.26,42.6,-0.20,-0.47,"3,217,008",54.24,22.49,...,...,21.07,74.02,Tuesday,Tuesday,2018/09/11
544935,1129,Momo ADR,MOMO,42.31,44.05,41.54,43.93,1.33,3.12,"4,702,060",54.24,22.49,...,...,21.73,79.45,Wednesday,Wednesday,2018/09/12
544936,1128,Momo ADR,MOMO,45.97,47.0,44.59,46.87,2.94,6.69,"6,332,600",54.24,22.49,...,...,23.18,91.46,Thursday,Thursday,2018/09/13
544937,1132,Momo ADR,MOMO,46.89,48.03,46.31,47.37,0.50,1.07,"4,602,752",54.24,22.49,...,...,23.43,93.50,Friday,Friday,2018/09/14
544938,1128,Momo ADR,MOMO,46.49,47.67,45.78,46.01,-1.36,-2.87,"3,532,925",54.24,22.49,...,...,22.76,87.95,Monday,Monday,2018/09/17
544939,1121,Momo ADR,MOMO,46.42,48.77,45.89,48.25,2.24,4.87,"4,403,630",54.24,22.49,...,...,23.87,97.10,Tuesday,Tuesday,2018/09/18
544940,1123,Momo ADR,MOMO,48.78,49.38,47.29,47.73,-0.52,-1.08,"3,650,910",54.24,22.49,...,...,23.61,94.98,Wednesday,Wednesday,2018/09/19
544941,1134,Momo ADR,MOMO,48.31,48.33,46.12,46.51,-1.22,-2.56,"4,706,405",54.24,22.49,...,...,23.01,89.99,Thursday,Thursday,2018/09/20
544942,1129,Momo ADR,MOMO,47.0,47.27,46.14,46.44,-0.07,-0.15,"4,276,634",54.24,22.49,...,...,22.97,89.71,Friday,Friday,2018/09/21
544943,1126,Momo ADR,MOMO,44.94,45.9,43.11,45.32,-1.12,-2.41,"2,692,880",54.24,22.49,...,...,22.42,85.13,Monday,Monday,2018/09/24
544944,1126,Momo ADR,MOMO,45.69,46.32,45.6,46.18,0.86,1.90,"1,687,569",54.24,22.49,...,...,22.84,88.64,Tuesday,Tuesday,2018/09/25
544945,1129,Momo ADR,MOMO,46.26,46.56,45.70,45.95,-0.23,-0.50,"2,196,199",54.24,22.49,...,...,22.73,87.70,Wednesday,Wednesday,2018/09/26
544946,1126,Momo ADR,MOMO,45.39,45.69,43.82,44.22,-1.73,-3.76,"4,116,106",54.24,22.49,...,...,21.87,80.64,Thursday,Thursday,2018/09/27
544947,1137,Momo ADR,MOMO,43.54,43.9,42.19,43.8,-0.42,-0.95,"3,492,549",54.24,22.49,...,...,21.66,78.92,Friday,Friday,2018/09/28
544948,1131,Momo ADR,MOMO,44.03,44.6,43.96,44.04,0.24,0.55,"1,846,734",54.24,22.49,...,...,21.78,79.90,Monday,Monday,2018/10/01
544949,1127,Momo ADR,MOMO,43.01,43.8,41.79,41.8,-2.24,-5.09,"3,328,978",54.24,22.49,...,...,20.68,70.75,Tuesday,Tuesday,2018/10/02
544950,1129,Momo ADR,MOMO,42.12,42.92,41.05,42.39,0.59,1.41,"2,755,696",54.24,22.49,...,...,20.97,73.16,Wednesday,Wednesday,2018/10/03
544951,1129,Momo ADR,MOMO,41.81,41.99,39.04,39.11,-3.28,-7.74,"5,455,649",54.24,22.49,...,...,19.35,59.76,Thursday,Thursday,2018/10/04
544952,1126,Momo ADR,MOMO,39.42,39.97,38.12,39.12,0.01,0.03,"3,661,186",54.24,22.49,...,...,19.35,59.80,Friday,Friday,2018/10/05
544953,1127,Momo ADR,MOMO,37.50,38.93,36.65,38.02,-1.10,-2.81,"4,250,224",54.24,22.49,...,...,18.81,55.31,Monday,Monday,2018/10/08
544954,1131,Momo ADR,MOMO,37.58,38.51,37.33,37.68,-0.34,-0.89,"2,743,179",54.24,22.49,...,...,18.64,53.92,Tuesday,Tuesday,2018/10/09
544955,1134,Momo ADR,MOMO,37.36,37.50,35.05,35.06,-2.62,-6.95,"5,109,263",54.24,22.49,...,...,17.34,43.22,Wednesday,Wednesday,2018/10/10
544956,1128,Momo ADR,MOMO,34.92,36.76,34.42,35.51,0.45,1.28,"4,846,858",54.24,22.49,...,...,17.56,45.06,Thursday,Thursday,2018/10/11
544957,1127,Momo ADR,MOMO,37.50,38.61,36.73,37.65,2.14,6.03,"5,443,547",54.24,22.49,...,...,18.62,53.80,Friday,Friday,2018/10/12
544958,1134,Momo ADR,MOMO,36.63,38.40,36.10,38.02,0.37,0.98,"3,524,351",54.24,22.49,...,...,18.81,55.31,Monday,Monday,2018/10/15
544959,1136,Momo ADR,MOMO,38.40,38.50,36.92,37.59,-0.43,-1.13,"4,779,464",54.24,22.49,...,...,18.59,53.55,Tuesday,Tuesday,2018/10/16
544960,1134,Momo ADR,MOMO,37.48,37.48,34.40,34.5,-3.09,-8.22,"7,299,704",54.24,22.49,...,...,17.06,40.93,Wednesday,Wednesday,2018/10/17
544961,1128,Momo ADR,MOMO,34.01,34.96,32.51,32.64,-1.86,-5.39,"6,862,900",54.24,22.49,...,...,16.14,33.33,Thursday,Thursday,2018/10/18
544962,1130,Momo ADR,MOMO,33.89,34.32,30.27,30.46,-2.18,-6.68,"8,310,199",54.24,22.49,...,...,15.07,24.43,Friday,Friday,2018/10/19
544963,1128,Momo ADR,MOMO,32.80,33.94,31.66,32.08,1.62,5.32,"6,844,827",54.24,22.49,...,...,15.87,31.05,Monday,Monday,2018/10/22
544964,1134,Momo ADR,MOMO,30.40,32.75,30.21,31.85,-0.23,-0.72,"3,798,245",54.24,22.49,...,...,15.75,30.11,Tuesday,Tuesday,2018/10/23
544965,1133,Momo ADR,MOMO,32.07,32.23,30.13,30.14,-1.71,-5.37,"4,185,171",54.24,22.49,...,...,14.91,23.12,Wednesday,Wednesday,2018/10/24
544966,1134,Momo ADR,MOMO,30.81,31.68,30.37,30.69,0.55,1.82,"3,619,675",54.24,22.49,...,...,15.18,25.37,Thursday,Thursday,2018/10/25
544967,1133,Momo ADR,MOMO,30.07,31.66,29.70,30.82,0.13,0.42,"2,772,516",54.24,22.49,...,...,15.24,25.90,Friday,Friday,2018/10/26
544968,1133,Momo ADR,MOMO,31.41,32.28,29.56,30.11,-0.71,-2.30,"4,222,886",54.24,22.49,...,...,14.89,23.00,Monday,Monday,2018/10/29
544969,1131,Momo ADR,MOMO,29.75,30.74,29.10,30.64,0.53,1.76,"2,761,863",54.24,22.49,...,...,15.16,25.16,Tuesday,Tuesday,2018/10/30
544970,1136,Momo ADR,MOMO,32.33,33.84,31.76,33.57,2.93,9.56,"6,801,071",54.24,22.49,...,...,16.60,37.13,Wednesday,Wednesday,2018/10/31
544971,1131,Momo ADR,MOMO,34.09,36.70,32.48,36.48,2.91,8.67,"8,060,030",54.24,22.49,...,...,18.04,49.02,Thursday,Thursday,2018/11/01
544972,1131,Momo ADR,MOMO,37.13,37.25,34.93,35.41,-1.07,-2.93,"5,531,804",54.24,22.49,...,...,17.51,44.65,Friday,Friday,2018/11/02
544973,1135,Momo ADR,MOMO,35.35,36.09,34.71,36.0,0.59,1.67,"2,368,653",54.24,22.49,...,...,17.81,47.06,Monday,Monday,2018/11/05
544974,1130,Momo ADR,MOMO,36.05,37.17,35.12,35.77,-0.23,-0.64,"2,327,373",54.24,22.49,...,...,17.69,46.12,Tuesday,Tuesday,2018/11/06
544975,1130,Momo ADR,MOMO,36.14,36.67,35.55,36.64,0.87,2.43,"2,219,040",54.24,22.49,...,...,18.12,49.67,Wednesday,Wednesday,2018/11/07
544976,1128,Momo ADR,MOMO,35.98,36.45,34.95,35.0,-1.64,-4.48,"2,544,776",54.24,22.49,...,...,17.31,42.97,Thursday,Thursday,2018/11/08
544977,1126,Momo ADR,MOMO,33.09,33.80,31.52,32.65,-2.35,-6.71,"5,568,693",54.24,22.49,...,...,16.15,33.37,Friday,Friday,2018/11/09
544978,1125,Momo ADR,MOMO,32.82,32.83,30.74,31.51,-1.14,-3.49,"3,188,482",54.24,22.49,...,...,15.59,28.72,Monday,Monday,2018/11/12
544979,1128,Momo ADR,MOMO,32.20,32.93,31.47,31.72,0.21,0.67,"3,419,702",54.24,22.49,...,...,15.69,29.58,Tuesday,Tuesday,2018/11/13
544980,1126,Momo ADR,MOMO,31.93,33.44,31.91,32.88,1.16,3.66,"3,654,022",54.24,22.49,...,...,16.26,34.31,Wednesday,Wednesday,2018/11/14
544981,1126,Momo ADR,MOMO,33.21,35.10,33.19,34.29,1.41,4.29,"5,217,825",54.24,22.49,...,...,16.96,40.07,Thursday,Thursday,2018/11/15
544982,1128,Momo ADR,MOMO,33.71,34.14,32.41,32.96,-1.33,-3.88,"3,051,991",54.24,22.49,...,...,16.30,34.64,Friday,Friday,2018/11/16
544983,1126,Momo ADR,MOMO,32.67,32.87,30.12,30.59,-2.37,-7.19,"4,726,232",54.24,22.49,...,...,15.13,24.96,Monday,Monday,2018/11/19
544984,1126,Momo ADR,MOMO,29.16,31.12,28.76,30.63,0.04,0.13,"3,498,797",54.24,22.49,...,...,15.15,25.12,Tuesday,Tuesday,2018/11/20
544985,1124,Momo ADR,MOMO,31.80,33.07,31.33,31.69,1.06,3.46,"3,438,149",54.24,22.49,...,...,15.67,29.45,Wednesday,Wednesday,2018/11/21
544986,1114,Momo ADR,MOMO,31.35,32.38,31.00,31.67,-0.02,-0.06,"1,315,201",54.24,22.49,...,...,15.67,29.37,Friday,Friday,2018/11/23
544987,1127,Momo ADR,MOMO,32.31,32.31,29.66,30.04,-1.63,-5.15,"6,397,757",54.24,22.49,...,...,14.86,22.71,Monday,Monday,2018/11/26
544988,1124,Momo ADR,MOMO,29.84,30.28,29.15,29.71,-0.33,-1.10,"4,223,428",54.24,22.49,...,...,14.70,21.36,Tuesday,Tuesday,2018/11/27
544989,1129,Momo ADR,MOMO,30.34,30.52,29.25,30.02,0.31,1.04,"5,597,671",54.24,22.49,...,...,14.85,22.63,Wednesday,Wednesday,2018/11/28
