,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
469387,1090,KKR,KKR,22.25,23.0,22.11,23.0,0.86,3.88,"16,278,524",24.5,17.61,0.68,2.96,13.14,9.21,Friday,Friday,2018/05/04
469388,1094,KKR,KKR,23.0,23.0,22.34,22.59,-0.41,-1.78,"11,318,913",24.5,17.61,0.68,3.01,12.91,7.26,Monday,Monday,2018/05/07
469389,1087,KKR,KKR,22.8,22.82,22.41,22.67,0.08,0.35,"7,003,758",24.5,17.61,0.68,3.00,12.95,7.64,Tuesday,Tuesday,2018/05/08
469390,1096,KKR,KKR,22.73,22.97,22.66,22.88,0.21,0.93,"5,635,535",24.5,17.61,0.68,2.97,13.07,8.64,Wednesday,Wednesday,2018/05/09
469391,1094,KKR,KKR,22.27,22.82,22.04,22.51,-0.37,-1.62,"5,701,865",24.50,17.61,0.68,3.02,12.86,6.89,Thursday,Thursday,2018/05/10
469392,1092,KKR,KKR,22.34,22.62,21.8,22.03,-0.31,-1.39,"3,250,294",24.50,17.61,0.68,3.09,12.59,4.61,Friday,Friday,2018/05/11
469393,1092,KKR,KKR,22.05,22.17,21.47,21.75,-0.28,-1.27,"2,572,411",24.5,17.61,0.68,3.13,12.43,3.28,Monday,Monday,2018/05/14
469394,1093,KKR,KKR,21.73,21.95,21.54,21.6,-0.15,-0.69,"1,636,889",24.5,17.61,0.68,3.15,12.34,2.56,Tuesday,Tuesday,2018/05/15
469395,1095,KKR,KKR,21.8,22.68,21.8,22.32,0.72,3.33,"3,631,581",24.50,17.61,0.68,3.05,12.75,5.98,Wednesday,Wednesday,2018/05/16
469396,1093,KKR,KKR,22.31,22.8,22.25,22.71,0.39,1.75,"3,098,406",24.50,17.61,0.68,2.99,12.98,7.83,Thursday,Thursday,2018/05/17
469397,1093,KKR,KKR,22.73,22.73,22.3,22.4,-0.31,-1.37,"1,787,202",24.5,17.96,0.68,3.04,12.80,6.36,Friday,Friday,2018/05/18
469398,1094,KKR,KKR,22.5,22.9,22.43,22.65,0.25,1.12,"1,973,495",24.50,17.96,0.68,3.00,12.94,7.55,Monday,Monday,2018/05/21
469399,1090,KKR,KKR,22.69,22.85,22.38,22.57,-0.08,-0.35,"5,137,574",24.5,17.96,0.68,3.01,12.90,7.17,Tuesday,Tuesday,2018/05/22
469400,1097,KKR,KKR,22.49,22.57,22.1,22.29,-0.28,-1.24,"2,874,751",24.50,17.96,0.68,3.05,12.74,5.84,Wednesday,Wednesday,2018/05/23
469401,1097,KKR,KKR,22.19,22.58,22.05,22.5,0.21,0.94,"2,638,328",24.50,17.96,0.68,3.02,12.86,6.84,Thursday,Thursday,2018/05/24
469402,1100,KKR,KKR,22.39,22.65,22.33,22.46,-0.04,-0.18,"1,351,022",24.50,17.96,0.68,3.03,12.83,6.65,Friday,Friday,2018/05/25
469403,1099,KKR,KKR,22.22,22.33,21.65,21.91,-0.55,-2.45,"2,824,728",24.50,17.96,0.68,3.10,12.52,4.04,Tuesday,Tuesday,2018/05/29
469404,1102,KKR,KKR,22.0,22.32,21.93,22.15,0.24,1.10,"1,719,166",24.5,17.96,0.68,3.07,12.66,5.18,Wednesday,Wednesday,2018/05/30
469405,1101,KKR,KKR,22.05,22.3,22.01,22.23,0.08,0.36,"1,127,136",24.50,17.96,0.68,3.06,12.70,5.56,Thursday,Thursday,2018/05/31
469406,1101,KKR,KKR,22.35,22.68,22.35,22.47,0.24,1.08,"1,446,457",24.50,17.96,0.68,3.03,12.84,6.70,Friday,Friday,2018/06/01
469407,1095,KKR,KKR,22.6,22.68,22.41,22.52,0.05,0.22,"1,133,887",24.5,17.96,0.68,3.02,12.87,6.93,Monday,Monday,2018/06/04
469408,1095,KKR,KKR,22.45,22.53,22.27,22.45,-0.07,-0.31,"1,329,622",24.50,17.96,0.68,3.03,12.83,6.60,Tuesday,Tuesday,2018/06/05
469409,1100,KKR,KKR,22.5,22.74,22.43,22.66,0.21,0.94,"1,341,565",24.5,17.96,0.68,3.00,12.95,7.60,Wednesday,Wednesday,2018/06/06
469410,1098,KKR,KKR,22.74,22.75,22.41,22.48,-0.18,-0.79,"1,068,875",24.5,17.96,0.68,3.02,12.85,6.74,Thursday,Thursday,2018/06/07
469411,1093,KKR,KKR,22.45,23.0,22.4,22.98,0.50,2.22,"2,235,384",24.50,17.96,0.68,2.96,13.13,9.12,Friday,Friday,2018/06/08
469412,1099,KKR,KKR,22.86,23.41,22.85,23.26,0.28,1.22,"2,653,066",24.50,17.96,0.68,2.92,13.29,10.45,Monday,Monday,2018/06/11
469413,1094,KKR,KKR,23.39,23.39,23.0,23.24,-0.02,-0.09,"1,556,978",24.50,17.96,0.68,2.93,13.28,10.35,Tuesday,Tuesday,2018/06/12
469414,1092,KKR,KKR,23.31,23.93,23.31,23.63,0.39,1.68,"3,276,390",24.5,17.96,0.68,2.88,13.50,12.20,Wednesday,Wednesday,2018/06/13
469415,1095,KKR,KKR,23.67,23.86,23.44,23.76,0.13,0.55,"1,967,793",24.50,17.96,0.68,2.86,13.58,12.82,Thursday,Thursday,2018/06/14
469416,1094,KKR,KKR,23.6,24.16,23.4,23.91,0.15,0.63,"3,663,921",24.50,17.96,0.68,2.84,13.66,13.53,Friday,Friday,2018/06/15
469417,1094,KKR,KKR,23.8,24.09,23.68,23.96,0.05,0.21,"2,523,388",24.50,17.96,0.68,2.84,13.69,13.77,Monday,Monday,2018/06/18
469418,1094,KKR,KKR,23.78,24.25,23.66,24.18,0.22,0.92,"3,118,794",24.5,17.96,0.68,2.81,13.82,14.81,Tuesday,Tuesday,2018/06/19
469419,1100,KKR,KKR,24.24,24.5,24.2,24.28,0.10,0.41,"2,832,382",24.5,17.96,0.68,2.80,13.87,15.29,Wednesday,Wednesday,2018/06/20
469420,1096,KKR,KKR,24.33,24.59,23.98,24.57,0.29,1.19,"3,592,858",24.59,17.96,0.68,2.77,14.04,16.67,Thursday,Thursday,2018/06/21
469421,1098,KKR,KKR,24.65,25.0,24.6,24.85,0.28,1.14,"5,730,329",25.0,17.96,0.68,2.74,14.20,18.00,Friday,Friday,2018/06/22
469422,1102,KKR,KKR,24.8,24.84,24.36,24.54,-0.31,-1.25,"3,966,922",25.00,17.96,0.68,2.77,14.02,16.52,Monday,Monday,2018/06/25
469423,1098,KKR,KKR,24.47,25.04,24.32,25.0,0.46,1.87,"7,868,400",25.04,17.96,0.68,2.72,14.29,18.71,Tuesday,Tuesday,2018/06/26
469424,1106,KKR,KKR,25.08,25.1,24.81,24.84,-0.16,-0.64,"9,255,442",25.10,17.96,0.68,2.74,14.19,17.95,Wednesday,Wednesday,2018/06/27
469425,1106,KKR,KKR,24.83,24.91,24.21,24.45,-0.39,-1.57,"5,476,576",25.10,17.96,0.68,2.78,13.97,16.10,Thursday,Thursday,2018/06/28
469426,1107,KKR,KKR,24.69,25.0,24.55,24.85,0.40,1.64,"5,084,077",25.1,17.96,0.68,2.74,14.20,18.00,Friday,Friday,2018/06/29
469427,1103,KKR Cl A,KKR,24.95,25.93,24.86,25.93,1.08,4.35,"18,830,462",25.93,17.96,...,...,...,23.12,Monday,Monday,2018/07/02
469428,1097,KKR Cl A,KKR,26.0,26.95,25.83,26.68,0.75,2.89,"18,412,223",26.95,17.96,...,...,15.25,26.69,Tuesday,Tuesday,2018/07/03
469429,1105,KKR Cl A,KKR,26.68,27.12,26.42,26.85,0.17,0.64,"14,316,987",27.12,17.96,...,...,15.34,27.49,Thursday,Thursday,2018/07/05
469430,1105,KKR Cl A,KKR,26.76,27.25,26.71,27.04,0.19,0.71,"13,829,770",27.25,17.96,...,...,15.45,28.40,Friday,Friday,2018/07/06
469431,1110,KKR Cl A,KKR,27.02,27.56,27.02,27.11,0.07,0.26,"8,674,530",27.56,17.96,...,...,15.49,28.73,Monday,Monday,2018/07/09
469432,1106,KKR Cl A,KKR,27.17,27.18,26.21,26.28,-0.83,-3.06,"7,701,896",27.56,17.96,...,...,15.02,24.79,Tuesday,Tuesday,2018/07/10
469433,1102,KKR Cl A,KKR,26.05,26.34,25.83,26.29,0.01,0.04,"4,950,536",27.56,17.96,...,...,15.02,24.83,Wednesday,Wednesday,2018/07/11
469434,1104,KKR Cl A,KKR,26.41,26.6,26.0,26.6,0.31,1.18,"4,488,077",27.56,17.96,...,...,15.20,26.31,Thursday,Thursday,2018/07/12
469435,1106,KKR Cl A,KKR,26.53,26.66,26.31,26.53,-0.07,-0.26,"3,538,100",27.56,17.96,...,...,15.16,25.97,Friday,Friday,2018/07/13
469436,1099,KKR Cl A,KKR,26.54,26.68,26.35,26.6,0.07,0.26,"3,910,469",27.56,17.96,...,...,15.20,26.31,Monday,Monday,2018/07/16
469437,1098,KKR Cl A,KKR,26.52,26.91,26.52,26.9,0.30,1.13,"2,495,988",27.56,17.96,...,...,15.37,27.73,Tuesday,Tuesday,2018/07/17
469438,1103,KKR Cl A,KKR,26.22,27.38,26.06,27.2,0.30,1.12,"7,068,744",27.56,17.96,...,...,15.54,29.15,Wednesday,Wednesday,2018/07/18
469439,1100,KKR Cl A,KKR,27.07,27.18,26.65,27.06,-0.14,-0.51,"5,950,033",27.56,17.96,...,...,15.46,28.49,Thursday,Thursday,2018/07/19
469440,1097,KKR Cl A,KKR,27.0,27.42,27.0,27.27,0.21,0.78,"4,169,871",27.56,17.96,...,...,15.58,29.49,Friday,Friday,2018/07/20
469441,1104,KKR Cl A,KKR,27.19,27.5,27.19,27.34,0.07,0.26,"3,797,743",27.56,17.96,...,...,15.62,29.82,Monday,Monday,2018/07/23
469442,1103,KKR Cl A,KKR,27.34,27.62,27.34,27.5,0.16,0.59,"4,142,131",27.62,17.96,...,...,15.71,30.58,Tuesday,Tuesday,2018/07/24
469443,1106,KKR Cl A,KKR,27.48,27.86,27.43,27.74,0.24,0.87,"7,794,318",27.86,17.96,...,...,15.85,31.72,Wednesday,Wednesday,2018/07/25
469444,1106,KKR Cl A,KKR,27.01,27.9,27.01,27.85,0.11,0.40,"7,373,707",27.9,17.96,...,...,15.91,32.24,Thursday,Thursday,2018/07/26
469445,1105,KKR Cl A,KKR,27.89,27.95,27.62,27.66,-0.19,-0.68,"5,740,651",27.95,17.96,0.68,2.46,15.81,31.34,Friday,Friday,2018/07/27
469446,1104,KKR Cl A,KKR,27.36,27.72,27.16,27.31,-0.35,-1.27,"4,657,896",27.95,17.96,0.68,2.49,12.53,29.68,Monday,Monday,2018/07/30
469447,1106,KKR Cl A,KKR,27.44,27.56,27.37,27.38,0.07,0.26,"3,455,038",27.95,17.96,0.68,2.48,12.56,30.01,Tuesday,Tuesday,2018/07/31
469448,1105,KKR Cl A,KKR,27.39,27.47,27.29,27.39,0.01,0.04,"4,024,510",27.95,17.96,0.68,2.48,12.56,30.06,Wednesday,Wednesday,2018/08/01
469449,1106,KKR Cl A,KKR,27.18,27.36,27.13,27.13,-0.26,-0.95,"2,407,784",27.95,17.96,0.68,2.51,12.44,28.82,Thursday,Thursday,2018/08/02
469450,1109,KKR Cl A,KKR,27.03,27.1,26.65,26.95,-0.01,-0.04,"2,358,096",27.95,17.96,0.68,2.52,12.36,27.97,Friday,Friday,2018/08/03
469451,1110,KKR Cl A,KKR,26.94,26.98,26.51,26.64,-0.31,-1.15,"2,982,720",27.95,17.96,0.68,2.55,12.22,26.50,Monday,Monday,2018/08/06
469452,1106,KKR Cl A,KKR,26.65,26.76,26.37,26.38,-0.26,-0.98,"2,639,952",27.95,17.96,0.68,2.58,12.10,25.26,Tuesday,Tuesday,2018/08/07
469453,1102,KKR Cl A,KKR,26.4,26.56,26.12,26.14,-0.24,-0.91,"2,324,791",27.95,17.96,0.68,2.60,11.99,24.12,Wednesday,Wednesday,2018/08/08
469454,1105,KKR Cl A,KKR,26.05,26.44,25.99,26.24,0.10,0.38,"2,130,175",27.95,17.96,0.68,2.59,12.04,24.60,Thursday,Thursday,2018/08/09
469455,1105,KKR Cl A,KKR,25.98,25.98,25.57,25.73,-0.51,-1.94,"2,959,555",27.95,17.96,0.68,2.64,11.80,22.17,Friday,Friday,2018/08/10
469456,1105,KKR Cl A,KKR,25.73,25.8,25.13,25.2,-0.53,-2.06,"3,339,218",27.95,17.96,0.68,2.70,11.56,19.66,Monday,Monday,2018/08/13
469457,1108,KKR Cl A,KKR,25.25,25.57,25.19,25.44,0.24,0.95,"4,111,037",27.95,17.96,0.68,2.67,11.67,20.80,Tuesday,Tuesday,2018/08/14
469458,1110,KKR Cl A,KKR,25.22,25.45,25.05,25.1,-0.34,-1.34,"2,168,713",27.95,17.96,0.68,2.71,11.51,19.18,Wednesday,Wednesday,2018/08/15
469459,1106,KKR Cl A,KKR,25.35,25.47,25.3,25.37,0.27,1.08,"1,466,733",27.95,17.96,0.68,2.68,11.64,20.47,Thursday,Thursday,2018/08/16
469460,1105,KKR Cl A,KKR,25.32,25.51,25.22,25.4,0.03,0.12,"1,647,447",27.95,17.96,0.68,2.68,11.65,20.61,Friday,Friday,2018/08/17
469461,1108,KKR Cl A,KKR,25.3,25.83,25.27,25.55,0.15,0.59,"3,499,035",27.95,18.05,0.68,2.66,11.72,21.32,Monday,Monday,2018/08/20
469462,1107,KKR Cl A,KKR,25.61,26.06,25.57,25.89,0.34,1.33,"1,986,060",27.95,18.08,0.68,2.63,11.88,22.93,Tuesday,Tuesday,2018/08/21
469463,1104,KKR Cl A,KKR,25.89,26.37,25.62,26.21,0.32,1.24,"2,016,958",27.95,18.08,0.68,2.59,12.02,24.45,Wednesday,Wednesday,2018/08/22
469464,1108,KKR Cl A,KKR,26.25,26.62,26.21,26.49,0.28,1.07,"1,971,848",27.95,18.08,0.68,2.57,12.15,25.78,Thursday,Thursday,2018/08/23
469465,1105,KKR Cl A,KKR,26.64,26.79,26.5,26.69,0.20,0.76,"1,220,254",27.95,18.08,0.68,2.55,12.24,26.73,Friday,Friday,2018/08/24
469466,1108,KKR Cl A,KKR,26.86,26.88,26.36,26.46,-0.23,-0.86,"2,811,298",27.95,18.08,0.68,2.57,12.14,25.64,Monday,Monday,2018/08/27
469467,1099,KKR Cl A,KKR,26.51,26.79,26.23,26.32,-0.14,-0.53,"1,686,247",27.95,18.08,0.68,2.58,12.07,24.98,Tuesday,Tuesday,2018/08/28
469468,1102,KKR Cl A,KKR,26.27,26.43,25.94,26.33,0.01,0.04,"2,144,978",27.95,18.08,0.68,2.58,12.08,25.02,Wednesday,Wednesday,2018/08/29
469469,1095,KKR Cl A,KKR,26.25,26.29,25.96,26.06,-0.27,-1.03,"2,420,353",27.95,18.08,0.68,2.61,11.95,23.74,Thursday,Thursday,2018/08/30
469470,1099,KKR Cl A,KKR,26.02,26.18,25.83,26.08,0.02,0.08,"1,739,756",27.95,18.08,0.68,2.61,11.96,23.84,Friday,Friday,2018/08/31
469471,1102,KKR Cl A,KKR,26.0,26.11,25.73,25.96,-0.12,-0.46,"2,383,017",27.95,18.08,0.68,2.62,11.91,23.27,Tuesday,Tuesday,2018/09/04
469472,1104,KKR Cl A,KKR,25.9,26.09,25.41,25.45,-0.51,-1.96,"3,122,739",27.95,18.08,0.68,2.67,11.67,20.85,Wednesday,Wednesday,2018/09/05
469473,1097,KKR Cl A,KKR,25.43,25.77,25.13,25.17,-0.28,-1.10,"2,495,277",27.95,18.08,0.68,2.70,11.55,19.52,Thursday,Thursday,2018/09/06
469474,1101,KKR Cl A,KKR,25.07,25.19,24.92,25.12,-0.05,-0.20,"1,387,826",27.95,18.08,0.68,2.71,11.52,19.28,Friday,Friday,2018/09/07
469475,1099,KKR Cl A,KKR,25.39,26.91,25.39,26.35,1.23,4.90,"15,497,209",27.95,18.27,0.68,2.58,12.09,25.12,Monday,Monday,2018/09/10
469476,1106,KKR Cl A,KKR,26.12,26.72,26.01,26.53,0.18,0.68,"9,302,529",27.95,18.27,0.68,2.56,12.17,25.97,Tuesday,Tuesday,2018/09/11
469477,1101,KKR Cl A,KKR,26.41,27.0,26.25,26.87,0.34,1.28,"5,114,402",27.95,18.27,0.68,2.53,12.33,27.59,Wednesday,Wednesday,2018/09/12
469478,1106,KKR Cl A,KKR,26.91,27.45,26.85,27.18,0.31,1.15,"5,043,259",27.95,18.50,0.68,2.50,12.47,29.06,Thursday,Thursday,2018/09/13
469479,1100,KKR Cl A,KKR,27.22,27.61,27.22,27.52,0.34,1.25,"4,215,472",27.95,18.64,0.68,2.47,12.62,30.67,Friday,Friday,2018/09/14
469480,1104,KKR Cl A,KKR,27.59,27.99,27.56,27.62,0.10,0.36,"5,934,030",27.99,18.74,0.68,2.46,12.67,31.15,Monday,Monday,2018/09/17
469481,1105,KKR Cl A,KKR,27.61,27.88,27.13,27.67,0.05,0.18,"6,877,371",27.99,18.74,0.68,2.46,12.69,31.39,Tuesday,Tuesday,2018/09/18
469482,1105,KKR Cl A,KKR,27.66,27.93,27.58,27.89,0.22,0.80,"11,784,909",27.99,18.74,0.68,2.44,12.79,32.43,Wednesday,Wednesday,2018/09/19
469483,1111,KKR Cl A,KKR,27.9,28.59,27.88,28.02,0.13,0.47,"12,327,276",28.59,18.74,0.68,2.43,12.85,33.05,Thursday,Thursday,2018/09/20
469484,1105,KKR Cl A,KKR,28.14,28.73,27.98,28.25,0.23,0.82,"30,641,471",28.73,18.74,0.68,2.41,12.96,34.14,Friday,Friday,2018/09/21
469485,1110,KKR Cl A,KKR,28.15,28.41,27.94,28.25,...,...,"11,173,735",28.73,18.74,0.68,2.41,12.96,34.14,Monday,Monday,2018/09/24
469486,1106,KKR Cl A,KKR,28.48,28.48,28.07,28.12,-0.13,-0.46,"13,584,711",28.73,18.74,0.68,2.42,12.90,33.52,Tuesday,Tuesday,2018/09/25
469487,1104,KKR Cl A,KKR,28.17,28.21,27.77,28.0,-0.12,-0.43,"3,461,128",28.73,18.74,0.68,2.43,12.84,32.95,Wednesday,Wednesday,2018/09/26
469488,1104,KKR Cl A,KKR,27.99,28.24,27.45,27.5,-0.50,-1.79,"4,181,634",28.73,18.74,0.68,2.47,12.61,30.58,Thursday,Thursday,2018/09/27
469489,1114,KKR Cl A,KKR,27.35,27.4,27.06,27.27,-0.23,-0.84,"4,707,220",28.73,18.74,0.68,2.49,12.51,29.49,Friday,Friday,2018/09/28
469490,1108,KKR Cl A,KKR,27.52,27.59,27.27,27.5,0.23,0.84,"2,675,834",28.73,18.74,0.68,2.47,12.61,30.58,Monday,Monday,2018/10/01
469491,1105,KKR Cl A,KKR,27.59,27.62,27.31,27.52,0.02,0.07,"2,695,318",28.73,18.74,0.68,2.47,12.62,30.67,Tuesday,Tuesday,2018/10/02
469492,1105,KKR Cl A,KKR,27.72,28.44,27.68,28.03,0.51,1.85,"4,423,445",28.73,18.74,0.68,2.43,12.86,33.10,Wednesday,Wednesday,2018/10/03
469493,1107,KKR Cl A,KKR,27.88,28.17,27.43,27.7,-0.33,-1.18,"5,379,275",28.73,18.74,0.68,2.45,12.71,31.53,Thursday,Thursday,2018/10/04
469494,1106,KKR Cl A,KKR,27.65,27.8,26.77,26.97,-0.73,-2.64,"4,557,338",28.73,18.74,0.68,2.52,12.37,28.06,Friday,Friday,2018/10/05
469495,1106,KKR Cl A,KKR,26.79,26.9,26.18,26.36,-0.61,-2.26,"5,513,105",28.73,18.74,0.68,2.58,12.09,25.17,Monday,Monday,2018/10/08
469496,1105,KKR Cl A,KKR,26.15,26.32,25.96,26.06,-0.30,-1.14,"5,691,655",28.73,18.74,0.68,2.61,11.95,23.74,Tuesday,Tuesday,2018/10/09
469497,1101,KKR Cl A,KKR,25.77,25.92,24.37,24.42,-1.64,-6.29,"8,488,360",28.73,18.74,0.68,2.78,11.20,15.95,Wednesday,Wednesday,2018/10/10
469498,1104,KKR Cl A,KKR,24.35,24.69,24.06,24.25,-0.17,-0.70,"6,483,843",28.73,18.74,0.68,2.80,11.12,15.15,Thursday,Thursday,2018/10/11
469499,1108,KKR Cl A,KKR,24.68,24.84,24.17,24.49,0.24,0.99,"6,025,089",28.73,18.74,0.68,2.78,11.23,16.29,Friday,Friday,2018/10/12
469500,1106,KKR Cl A,KKR,24.5,25.09,24.48,24.82,0.33,1.35,"3,342,561",28.73,18.74,0.68,2.74,11.39,17.85,Monday,Monday,2018/10/15
469501,1107,KKR Cl A,KKR,25.07,25.77,24.97,25.65,0.83,3.34,"3,826,783",28.73,18.74,0.68,2.65,11.77,21.79,Tuesday,Tuesday,2018/10/16
469502,1102,KKR Cl A,KKR,25.65,25.74,25.17,25.55,-0.10,-0.39,"4,061,238",28.73,18.74,0.68,2.66,11.72,21.32,Wednesday,Wednesday,2018/10/17
469503,1106,KKR Cl A,KKR,25.45,25.48,24.6,24.67,-0.88,-3.44,"2,450,629",28.73,18.74,0.68,2.76,11.32,17.14,Thursday,Thursday,2018/10/18
469504,1103,KKR Cl A,KKR,24.71,24.82,24.17,24.17,-0.50,-2.03,"3,134,842",28.73,18.74,0.68,2.81,11.09,14.77,Friday,Friday,2018/10/19
469505,1109,KKR Cl A,KKR,24.3,24.51,23.87,23.91,-0.26,-1.08,"3,526,505",28.73,18.74,0.68,2.84,10.97,13.53,Monday,Monday,2018/10/22
469506,1103,KKR Cl A,KKR,23.44,23.69,22.6,23.15,-0.76,-3.18,"8,242,047",28.73,18.74,0.68,2.94,10.62,9.92,Tuesday,Tuesday,2018/10/23
469507,1101,KKR Cl A,KKR,23.02,23.3,22.0,22.12,-1.03,-4.45,"5,953,627",28.73,18.74,0.68,3.07,10.15,5.03,Wednesday,Wednesday,2018/10/24
469508,1103,KKR Cl A,KKR,22.63,23.73,22.5,23.51,1.39,6.28,"11,507,083",28.73,18.74,0.68,2.89,10.78,11.63,Thursday,Thursday,2018/10/25
469509,1105,KKR Cl A,KKR,23.26,23.45,22.76,22.94,-0.57,-2.42,"5,766,907",28.73,18.74,0.50,2.18,7.52,8.93,Friday,Friday,2018/10/26
469510,1105,KKR Cl A,KKR,22.94,23.29,21.39,21.79,-1.15,-5.01,"5,393,487",28.73,18.74,0.50,2.29,7.14,3.47,Monday,Monday,2018/10/29
469511,1105,KKR Cl A,KKR,21.82,23.18,21.79,23.14,1.35,6.20,"4,545,211",28.73,18.74,0.50,2.16,7.59,9.88,Tuesday,Tuesday,2018/10/30
469512,1108,KKR Cl A,KKR,23.5,24.09,23.43,23.65,0.51,2.20,"4,907,957",28.73,18.74,0.50,2.11,7.75,12.30,Wednesday,Wednesday,2018/10/31
469513,1108,KKR Cl A,KKR,23.81,24.64,23.59,24.57,0.92,3.89,"5,186,270",28.73,18.74,0.50,2.04,8.06,16.67,Thursday,Thursday,2018/11/01
469514,1107,KKR Cl A,KKR,24.75,25.34,23.83,23.89,-0.56,-2.27,"4,361,202",28.73,18.74,0.50,2.09,7.83,13.44,Friday,Friday,2018/11/02
469515,1106,KKR Cl A,KKR,23.89,24.24,23.73,24.0,0.11,0.46,"2,889,265",28.73,18.74,0.50,2.08,7.87,13.96,Monday,Monday,2018/11/05
469516,1107,KKR Cl A,KKR,23.94,24.25,23.91,23.99,-0.01,-0.04,"2,714,718",28.73,18.74,0.50,2.08,7.87,13.91,Tuesday,Tuesday,2018/11/06
469517,1101,KKR Cl A,KKR,24.17,24.89,23.91,24.74,0.75,3.13,"4,905,282",28.73,18.74,0.50,2.02,8.11,17.47,Wednesday,Wednesday,2018/11/07
469518,1102,KKR Cl A,KKR,24.9,24.94,24.27,24.44,-0.30,-1.21,"4,260,390",28.73,18.74,0.50,2.05,8.01,16.05,Thursday,Thursday,2018/11/08
469519,1101,KKR Cl A,KKR,24.18,24.37,23.58,23.79,-0.65,-2.66,"2,481,848",28.73,18.74,0.50,2.10,7.80,12.96,Friday,Friday,2018/11/09
469520,1103,KKR Cl A,KKR,23.68,23.7,22.74,22.81,-0.98,-4.12,"3,922,047",28.73,18.74,0.50,2.19,7.48,8.31,Monday,Monday,2018/11/12
469521,1102,KKR Cl A,KKR,22.99,23.38,22.75,22.87,0.06,0.26,"6,265,782",28.73,18.74,0.50,2.19,7.50,8.59,Tuesday,Tuesday,2018/11/13
469522,1097,KKR Cl A,KKR,22.83,23.4,22.38,22.42,-0.45,-1.97,"4,483,015",28.73,18.74,0.50,2.23,7.35,6.46,Wednesday,Wednesday,2018/11/14
469523,1103,KKR Cl A,KKR,22.27,22.53,21.86,22.3,-0.12,-0.54,"4,773,045",28.73,19.11,0.50,2.24,7.30,5.89,Thursday,Thursday,2018/11/15
469524,1102,KKR Cl A,KKR,22.25,22.27,21.79,21.83,-0.47,-2.11,"3,882,995",28.73,19.11,0.50,2.29,7.15,3.66,Friday,Friday,2018/11/16
469525,1110,KKR Cl A,KKR,21.76,21.82,21.06,21.1,-0.73,-3.34,"7,583,258",28.73,19.11,0.50,2.37,6.91,0.19,Monday,Monday,2018/11/19
469526,1104,KKR Cl A,KKR,20.67,21.08,20.42,20.94,-0.16,-0.76,"5,495,401",28.73,19.11,0.50,2.39,6.86,-0.57,Tuesday,Tuesday,2018/11/20
469527,1097,KKR Cl A,KKR,21.16,22.08,21.14,21.74,0.80,3.82,"3,547,766",28.73,19.11,0.50,2.30,7.12,3.23,Wednesday,Wednesday,2018/11/21
469528,1093,KKR Cl A,KKR,21.62,22.34,21.59,22.16,0.42,1.93,"1,477,388",28.73,19.11,0.50,2.26,7.26,5.22,Friday,Friday,2018/11/23
