,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
680968,1531,Qudian ADR,QD,10.8,11.74,10.8,11.49,0.68,6.29,"2,412,778",35.45,9.55,...,...,11.76,-8.37,Monday,Monday,2018/05/14
680969,1530,Qudian ADR,QD,11.71,11.72,11.31,11.68,0.19,1.65,"1,424,699",35.45,9.55,...,...,11.95,-6.86,Tuesday,Tuesday,2018/05/15
680970,1532,Qudian ADR,QD,11.68,12.18,11.65,12.08,0.40,3.42,"1,445,108",35.45,9.55,...,...,12.36,-3.67,Wednesday,Wednesday,2018/05/16
680971,1530,Qudian ADR,QD,12.13,12.26,11.82,11.89,-0.19,-1.57,"1,291,718",35.45,9.55,...,...,12.17,-5.18,Thursday,Thursday,2018/05/17
680972,1530,Qudian ADR,QD,11.98,12.09,11.35,11.48,-0.41,-3.45,"2,731,150",35.45,9.55,...,...,11.75,-8.45,Friday,Friday,2018/05/18
680973,1531,Qudian ADR,QD,10.69,10.73,9.5,9.59,-1.89,-16.46,"8,013,696",35.45,9.50,...,...,9.81,-23.52,Monday,Monday,2018/05/21
680974,1528,Qudian ADR,QD,9.08,9.8,9.08,9.2,-0.39,-4.07,"5,688,667",35.45,9.08,...,...,9.41,-26.63,Tuesday,Tuesday,2018/05/22
680975,1530,Qudian ADR,QD,9.24,9.33,8.59,9.01,-0.19,-2.07,"4,696,078",35.45,8.59,...,...,9.22,-28.15,Wednesday,Wednesday,2018/05/23
680976,1534,Qudian ADR,QD,8.96,9.15,8.88,8.96,-0.05,-0.55,"1,446,872",35.45,8.59,...,...,9.17,-28.55,Thursday,Thursday,2018/05/24
680977,1537,Qudian ADR,QD,8.98,8.98,8.73,8.76,-0.20,-2.23,"1,621,439",35.45,8.59,...,...,8.96,-30.14,Friday,Friday,2018/05/25
680978,1535,Qudian ADR,QD,8.6,8.72,8.01,8.04,-0.72,-8.22,"3,990,675",35.45,8.01,...,...,8.23,-35.89,Tuesday,Tuesday,2018/05/29
680979,1537,Qudian ADR,QD,8.09,8.3,7.64,8.15,0.11,1.37,"4,949,240",35.45,7.64,...,...,8.34,-35.01,Wednesday,Wednesday,2018/05/30
680980,1534,Qudian ADR,QD,8.09,8.44,8.0,8.25,0.10,1.23,"2,130,986",35.45,7.64,...,...,8.44,-34.21,Thursday,Thursday,2018/05/31
680981,1537,Qudian ADR,QD,8.21,8.85,8.21,8.61,0.36,4.36,"3,011,406",35.45,7.64,...,...,8.81,-31.34,Friday,Friday,2018/06/01
680982,1528,Qudian ADR,QD,8.68,9.45,8.61,9.1,0.49,5.69,"3,474,661",35.45,7.64,...,...,9.31,-27.43,Monday,Monday,2018/06/04
680983,1529,Qudian ADR,QD,9.1,9.84,9.1,9.5,0.40,4.40,"5,160,001",35.45,7.64,...,...,10.30,-24.24,Tuesday,Tuesday,2018/06/05
680984,1535,Qudian ADR,QD,9.5,9.73,9.07,9.64,0.14,1.47,"3,111,007",35.45,7.64,...,...,10.46,-23.13,Wednesday,Wednesday,2018/06/06
680985,1531,Qudian ADR,QD,9.52,9.85,9.52,9.62,-0.02,-0.21,"1,785,896",35.45,7.64,...,...,10.43,-23.29,Thursday,Thursday,2018/06/07
680986,1524,Qudian ADR,QD,9.45,9.66,9.23,9.23,-0.39,-4.05,"2,170,055",35.45,7.64,...,...,10.01,-26.40,Friday,Friday,2018/06/08
680987,1530,Qudian ADR,QD,9.2,9.42,8.84,9.12,-0.11,-1.19,"2,395,870",35.45,7.64,...,...,9.89,-27.27,Monday,Monday,2018/06/11
680988,1526,Qudian ADR,QD,9.29,9.55,9.05,9.5,0.38,4.17,"2,318,078",35.45,7.64,...,...,10.30,-24.24,Tuesday,Tuesday,2018/06/12
680989,1527,Qudian ADR,QD,9.38,9.56,9.21,9.22,-0.28,-2.95,"1,748,881",35.45,7.64,...,...,10.00,-26.48,Wednesday,Wednesday,2018/06/13
680990,1528,Qudian ADR,QD,9.22,9.46,9.22,9.28,0.06,0.65,"1,748,976",35.45,7.64,...,...,10.07,-26.00,Thursday,Thursday,2018/06/14
680991,1527,Qudian ADR,QD,9.25,9.58,9.15,9.44,0.16,1.72,"6,157,023",35.45,7.64,...,...,10.24,-24.72,Friday,Friday,2018/06/15
680992,1526,Qudian ADR,QD,9.36,10.08,9.35,9.86,0.42,4.45,"4,479,015",35.45,7.64,...,...,10.69,-21.37,Monday,Monday,2018/06/18
680993,1529,Qudian ADR,QD,9.74,10.18,9.54,9.63,-0.23,-2.33,"3,576,475",35.45,7.64,...,...,10.44,-23.21,Tuesday,Tuesday,2018/06/19
680994,1533,Qudian ADR,QD,9.87,10.02,9.68,9.98,0.35,3.63,"3,490,803",35.45,7.64,...,...,10.82,-20.41,Wednesday,Wednesday,2018/06/20
680995,1527,Qudian ADR,QD,10.06,10.37,9.96,10.19,0.21,2.10,"3,711,759",35.45,7.64,...,...,11.05,-18.74,Thursday,Thursday,2018/06/21
680996,1527,Qudian ADR,QD,10.12,10.23,10.0,10.03,-0.16,-1.57,"1,483,401",35.45,7.64,...,...,10.88,-20.02,Friday,Friday,2018/06/22
680997,1532,Qudian ADR,QD,10.0,10.0,9.16,9.47,-0.56,-5.58,"3,443,132",35.45,7.64,...,...,10.27,-24.48,Monday,Monday,2018/06/25
680998,1535,Qudian ADR,QD,9.36,9.9,9.32,9.84,0.37,3.91,"1,373,207",35.45,7.64,...,...,10.67,-21.53,Tuesday,Tuesday,2018/06/26
680999,1540,Qudian ADR,QD,9.8,9.84,9.1,9.24,-0.60,-6.10,"1,529,481",35.45,7.64,...,...,10.02,-26.32,Wednesday,Wednesday,2018/06/27
681000,1533,Qudian ADR,QD,9.1,9.3,8.93,9.09,-0.15,-1.62,"1,421,079",35.45,7.64,...,...,9.86,-27.51,Thursday,Thursday,2018/06/28
681001,1540,Qudian ADR,QD,9.13,9.28,8.85,8.86,-0.23,-2.53,"1,435,567",35.45,7.64,...,...,9.61,-29.35,Friday,Friday,2018/06/29
681002,1536,Qudian ADR,QD,8.74,9.07,8.48,9.02,0.16,1.81,"849,587",35.45,7.64,...,...,9.78,-28.07,Monday,Monday,2018/07/02
681003,1529,Qudian ADR,QD,8.91,9.04,8.72,8.81,-0.21,-2.33,"847,466",35.45,7.64,...,...,9.56,-29.74,Tuesday,Tuesday,2018/07/03
681004,1542,Qudian ADR,QD,8.76,8.79,8.46,8.59,-0.22,-2.50,"1,857,639",35.45,7.64,...,...,9.32,-31.50,Thursday,Thursday,2018/07/05
681005,1538,Qudian ADR,QD,8.69,8.93,8.49,8.57,-0.02,-0.23,"1,673,539",35.45,7.64,...,...,9.30,-31.66,Friday,Friday,2018/07/06
681006,1545,Qudian ADR,QD,8.66,8.79,8.45,8.51,-0.06,-0.70,"1,468,745",35.45,7.64,...,...,9.23,-32.14,Monday,Monday,2018/07/09
681007,1535,Qudian ADR,QD,8.5,8.55,7.83,7.93,-0.58,-6.82,"2,656,449",35.45,7.64,...,...,8.60,-36.76,Tuesday,Tuesday,2018/07/10
681008,1532,Qudian ADR,QD,7.79,8.35,7.7,8.11,0.18,2.27,"2,601,254",35.45,7.64,...,...,8.80,-35.33,Wednesday,Wednesday,2018/07/11
681009,1540,Qudian ADR,QD,8.08,8.26,7.97,8.26,0.15,1.85,"1,304,710",35.45,7.64,...,...,8.96,-34.13,Thursday,Thursday,2018/07/12
681010,1538,Qudian ADR,QD,8.17,8.44,8.17,8.43,0.17,2.06,"1,130,081",35.45,7.64,...,...,9.14,-32.78,Friday,Friday,2018/07/13
681011,1530,Qudian ADR,QD,8.47,8.63,8.43,8.51,0.08,0.95,"716,709",35.45,7.64,...,...,9.23,-32.14,Monday,Monday,2018/07/16
681012,1531,Qudian ADR,QD,8.49,8.49,8.13,8.19,-0.32,-3.76,"1,824,154",35.45,7.64,...,...,8.88,-34.69,Tuesday,Tuesday,2018/07/17
681013,1536,Qudian ADR,QD,8.19,8.37,8.14,8.27,0.08,0.98,"1,289,647",35.45,7.64,...,...,8.97,-34.05,Wednesday,Wednesday,2018/07/18
681014,1530,Qudian ADR,QD,8.17,8.22,7.91,7.91,-0.36,-4.35,"1,512,331",35.45,7.64,...,...,8.58,-36.92,Thursday,Thursday,2018/07/19
681015,1527,Qudian ADR,QD,7.92,7.93,7.53,7.55,-0.36,-4.55,"2,152,296",35.45,7.53,...,...,8.19,-39.79,Friday,Friday,2018/07/20
681016,1535,Qudian ADR,QD,7.55,8.03,7.48,7.93,0.38,5.03,"1,647,944",35.45,7.48,...,...,8.60,-36.76,Monday,Monday,2018/07/23
681017,1536,Qudian ADR,QD,7.94,8.35,7.86,8.1,0.17,2.14,"1,541,900",35.45,7.48,...,...,8.79,-35.41,Tuesday,Tuesday,2018/07/24
681018,1535,Qudian ADR,QD,8.13,8.37,8.1,8.25,0.15,1.85,"1,035,633",35.45,7.48,...,...,8.95,-34.21,Wednesday,Wednesday,2018/07/25
681019,1537,Qudian ADR,QD,8.16,8.33,8.07,8.3,0.05,0.61,"692,425",35.45,7.48,...,...,9.00,-33.81,Thursday,Thursday,2018/07/26
681020,1536,Qudian ADR,QD,8.35,8.51,8.24,8.34,0.04,0.48,"1,007,116",35.45,7.48,...,...,9.05,-33.49,Friday,Friday,2018/07/27
681021,1530,Qudian ADR,QD,8.34,8.34,7.52,7.61,-0.73,-8.75,"1,389,554",35.45,7.48,...,...,8.25,-39.31,Monday,Monday,2018/07/30
681022,1536,Qudian ADR,QD,7.69,7.84,7.52,7.75,0.14,1.84,"935,979",35.45,7.48,...,...,8.41,-38.20,Tuesday,Tuesday,2018/07/31
681023,1540,Qudian ADR,QD,7.7,7.87,7.55,7.55,-0.20,-2.58,"992,267",35.45,7.48,...,...,8.19,-39.79,Wednesday,Wednesday,2018/08/01
681024,1540,Qudian ADR,QD,7.49,7.62,7.26,7.26,-0.29,-3.84,"2,034,784",35.45,7.26,...,...,7.87,-42.11,Thursday,Thursday,2018/08/02
681025,1544,Qudian ADR,QD,7.5,7.67,7.32,7.38,0.12,1.65,"1,743,075",35.45,7.26,...,...,8.00,-41.15,Friday,Friday,2018/08/03
681026,1541,Qudian ADR,QD,7.45,7.46,7.03,7.04,-0.34,-4.61,"1,770,443",35.45,7.03,...,...,7.64,-43.86,Monday,Monday,2018/08/06
681027,1538,Qudian ADR,QD,7.12,7.54,7.02,7.28,0.24,3.41,"1,587,430",35.45,7.02,...,...,7.90,-41.95,Tuesday,Tuesday,2018/08/07
681028,1534,Qudian ADR,QD,7.29,7.36,6.88,6.9,-0.38,-5.22,"1,456,486",35.45,6.88,...,...,7.48,-44.98,Wednesday,Wednesday,2018/08/08
681029,1536,Qudian ADR,QD,6.83,7.1,6.8,7.06,0.16,2.32,"1,451,547",35.45,6.80,...,...,7.66,-43.70,Thursday,Thursday,2018/08/09
681030,1539,Qudian ADR,QD,7.06,7.08,6.86,7.01,-0.05,-0.71,"427,510",35.45,6.8,...,...,7.60,-44.10,Friday,Friday,2018/08/10
681031,1534,Qudian ADR,QD,6.99,7.06,6.49,6.88,-0.13,-1.85,"1,204,915",35.45,6.49,...,...,7.46,-45.14,Monday,Monday,2018/08/13
681032,1540,Qudian ADR,QD,6.81,6.86,6.51,6.77,-0.11,-1.60,"1,563,538",35.45,6.49,...,...,7.34,-46.01,Tuesday,Tuesday,2018/08/14
681033,1541,Qudian ADR,QD,6.58,7.1,6.55,7.08,0.31,4.58,"1,627,658",35.45,6.49,...,...,7.68,-43.54,Wednesday,Wednesday,2018/08/15
681034,1537,Qudian ADR,QD,7.1,7.3,6.84,7.01,-0.07,-0.99,"1,220,841",35.45,6.49,...,...,7.60,-44.10,Thursday,Thursday,2018/08/16
681035,1531,Qudian ADR,QD,7.0,7.48,6.94,7.35,0.34,4.85,"1,582,614",35.45,6.49,...,...,7.97,-41.39,Friday,Friday,2018/08/17
681036,1542,Qudian ADR,QD,7.5,7.74,7.48,7.64,0.29,3.95,"1,242,638",35.45,6.49,...,...,8.29,-39.07,Monday,Monday,2018/08/20
681037,1543,Qudian ADR,QD,7.68,7.74,7.23,7.34,-0.30,-3.93,"2,720,463",35.45,6.49,...,...,7.96,-41.47,Tuesday,Tuesday,2018/08/21
681038,1535,Qudian ADR,QD,7.45,7.75,7.42,7.73,0.39,5.31,"1,514,365",35.45,6.49,...,...,8.38,-38.36,Wednesday,Wednesday,2018/08/22
681039,1537,Qudian ADR,QD,6.88,7.4,6.8,6.86,-0.87,-11.25,"10,295,313",35.45,6.49,...,...,7.44,-45.30,Thursday,Thursday,2018/08/23
681040,1533,Qudian ADR,QD,7.25,7.25,5.98,6.02,-0.84,-12.24,"19,408,327",35.45,5.98,...,...,6.53,-51.99,Friday,Friday,2018/08/24
681041,1542,Qudian ADR,QD,6.11,6.17,5.7,6.06,0.04,0.66,"7,187,905",35.45,5.70,...,...,6.57,-51.67,Monday,Monday,2018/08/27
681042,1532,Qudian ADR,QD,6.02,6.32,5.96,6.25,0.19,3.14,"3,597,162",35.45,5.70,...,...,6.00,-50.16,Tuesday,Tuesday,2018/08/28
681043,1529,Qudian ADR,QD,6.16,6.46,6.13,6.35,0.10,1.60,"3,962,421",35.45,5.7,...,...,6.10,-49.36,Wednesday,Wednesday,2018/08/29
681044,1522,Qudian ADR,QD,6.23,6.24,6.01,6.05,-0.30,-4.72,"2,653,540",35.45,5.7,...,...,5.81,-51.75,Thursday,Thursday,2018/08/30
681045,1526,Qudian ADR,QD,6.01,6.13,5.87,5.95,-0.10,-1.65,"2,125,638",35.45,5.7,...,...,5.72,-52.55,Friday,Friday,2018/08/31
681046,1536,Qudian ADR,QD,5.95,6.03,5.81,5.83,-0.12,-2.02,"3,110,294",35.45,5.70,...,...,5.60,-53.51,Tuesday,Tuesday,2018/09/04
681047,1534,Qudian ADR,QD,5.78,5.79,5.46,5.61,-0.22,-3.77,"4,578,667",35.45,5.46,...,...,5.39,-55.26,Wednesday,Wednesday,2018/09/05
681048,1529,Qudian ADR,QD,5.6,5.72,5.48,5.59,-0.02,-0.36,"3,275,701",35.45,5.46,...,...,5.37,-55.42,Thursday,Thursday,2018/09/06
681049,1528,Qudian ADR,QD,5.52,5.81,5.2,5.24,-0.35,-6.26,"5,214,310",35.45,5.2,...,...,5.03,-58.21,Friday,Friday,2018/09/07
681050,1529,Qudian ADR,QD,5.25,5.28,4.94,4.99,-0.25,-4.77,"6,247,293",35.45,4.94,...,...,4.79,-60.21,Monday,Monday,2018/09/10
681051,1534,Qudian ADR,QD,4.87,5.09,4.86,4.95,-0.04,-0.80,"5,134,246",35.45,4.86,...,...,4.76,-60.53,Tuesday,Tuesday,2018/09/11
681052,1528,Qudian ADR,QD,4.95,5.37,4.94,5.26,0.31,6.26,"5,058,904",35.45,4.86,...,...,5.05,-58.05,Wednesday,Wednesday,2018/09/12
681053,1538,Qudian ADR,QD,5.32,5.32,4.96,5.15,-0.11,-2.09,"4,625,930",35.45,4.86,...,...,4.95,-58.93,Thursday,Thursday,2018/09/13
681054,1528,Qudian ADR,QD,5.05,5.5,5.03,5.35,0.20,3.88,"3,282,313",35.45,4.86,...,...,5.14,-57.34,Friday,Friday,2018/09/14
681055,1534,Qudian ADR,QD,5.19,5.46,5.17,5.26,-0.09,-1.68,"2,628,311",35.45,4.86,...,...,5.05,-58.05,Monday,Monday,2018/09/17
681056,1533,Qudian ADR,QD,5.19,5.45,5.16,5.38,0.12,2.28,"1,554,820",35.45,4.86,...,...,5.17,-57.10,Tuesday,Tuesday,2018/09/18
681057,1537,Qudian ADR,QD,5.35,5.55,5.35,5.51,0.13,2.42,"957,637",35.45,4.86,...,...,5.29,-56.06,Wednesday,Wednesday,2018/09/19
681058,1544,Qudian ADR,QD,5.54,5.67,5.47,5.54,0.03,0.54,"2,035,109",35.45,4.86,...,...,5.32,-55.82,Thursday,Thursday,2018/09/20
681059,1536,Qudian ADR,QD,5.54,5.69,5.4,5.49,-0.05,-0.90,"2,753,226",35.45,4.86,...,...,5.27,-56.22,Friday,Friday,2018/09/21
681060,1542,Qudian ADR,QD,5.4,5.45,4.94,4.99,-0.50,-9.11,"3,227,690",35.45,4.86,...,...,4.79,-60.21,Monday,Monday,2018/09/24
681061,1541,Qudian ADR,QD,5.08,5.08,4.99,5.01,0.02,0.40,"1,079,735",35.45,4.86,...,...,4.81,-60.05,Tuesday,Tuesday,2018/09/25
681062,1533,Qudian ADR,QD,5.05,5.11,4.97,5.0,-0.01,-0.20,"1,857,056",35.45,4.86,...,...,4.80,-60.13,Wednesday,Wednesday,2018/09/26
681063,1533,Qudian ADR,QD,5.05,5.05,4.96,4.99,-0.01,-0.20,"1,874,474",35.45,4.86,...,...,4.79,-60.21,Thursday,Thursday,2018/09/27
681064,1546,Qudian ADR,QD,4.96,5.26,4.91,5.21,0.22,4.41,"2,984,071",35.45,4.86,...,...,5.01,-58.45,Friday,Friday,2018/09/28
681065,1540,Qudian ADR,QD,5.2,5.2,4.91,4.93,-0.28,-5.37,"1,923,435",35.45,4.86,...,...,4.74,-60.69,Monday,Monday,2018/10/01
681066,1536,Qudian ADR,QD,4.9,5.04,4.9,4.97,0.04,0.81,"1,166,238",35.45,4.86,...,...,4.78,-60.37,Tuesday,Tuesday,2018/10/02
681067,1541,Qudian ADR,QD,5.01,5.19,4.99,5.11,0.14,2.82,"715,436",35.45,4.86,...,...,4.91,-59.25,Wednesday,Wednesday,2018/10/03
681068,1544,Qudian ADR,QD,5.09,5.09,4.95,4.96,-0.15,-2.94,"986,215",35.45,4.86,...,...,4.77,-60.45,Thursday,Thursday,2018/10/04
681069,1536,Qudian ADR,QD,4.96,5.06,4.92,4.94,-0.02,-0.40,"1,262,811",35.45,4.86,...,...,4.75,-60.61,Friday,Friday,2018/10/05
681070,1536,Qudian ADR,QD,4.94,5.02,4.85,4.97,0.03,0.61,"1,629,291",35.45,4.85,...,...,4.78,-60.37,Monday,Monday,2018/10/08
681071,1534,Qudian ADR,QD,4.97,5.03,4.84,4.86,-0.11,-2.21,"1,966,262",35.45,4.84,...,...,4.67,-61.24,Tuesday,Tuesday,2018/10/09
681072,1535,Qudian ADR,QD,4.86,4.87,4.3,4.31,-0.55,-11.32,"3,418,167",35.45,4.30,...,...,4.14,-65.63,Wednesday,Wednesday,2018/10/10
681073,1539,Qudian ADR,QD,4.21,4.59,4.07,4.34,0.03,0.70,"4,006,568",35.45,4.07,...,...,4.17,-65.39,Thursday,Thursday,2018/10/11
681074,1537,Qudian ADR,QD,4.6,4.82,4.51,4.59,0.25,5.76,"2,702,711",35.45,4.07,...,...,4.41,-63.40,Friday,Friday,2018/10/12
681075,1535,Qudian ADR,QD,4.59,4.77,4.57,4.6,0.01,0.22,"1,445,029",35.45,4.07,...,...,4.42,-63.32,Monday,Monday,2018/10/15
681076,1539,Qudian ADR,QD,4.62,4.69,4.42,4.47,-0.13,-2.83,"2,156,065",35.45,4.07,...,...,4.29,-64.35,Tuesday,Tuesday,2018/10/16
681077,1536,Qudian ADR,QD,4.5,4.6,4.36,4.57,0.10,2.24,"2,141,054",35.45,4.07,...,...,4.39,-63.56,Wednesday,Wednesday,2018/10/17
681078,1538,Qudian ADR,QD,4.5,4.6,4.4,4.41,-0.16,-3.50,"1,543,954",34.91,4.07,...,...,4.24,-64.83,Thursday,Thursday,2018/10/18
681079,1532,Qudian ADR,QD,4.52,4.58,4.38,4.47,0.06,1.36,"1,643,010",34.8,4.07,...,...,4.29,-64.35,Friday,Friday,2018/10/19
681080,1541,Qudian ADR,QD,4.65,4.76,4.55,4.65,0.18,4.03,"1,696,539",31.89,4.07,...,...,4.47,-62.92,Monday,Monday,2018/10/22
681081,1535,Qudian ADR,QD,4.45,4.63,4.33,4.52,-0.13,-2.80,"2,040,122",29.58,4.07,...,...,4.34,-63.96,Tuesday,Tuesday,2018/10/23
681082,1539,Qudian ADR,QD,4.47,4.6,4.37,4.39,-0.13,-2.88,"863,554",29.3,4.07,...,...,4.22,-64.99,Wednesday,Wednesday,2018/10/24
681083,1537,Qudian ADR,QD,4.44,4.7,4.41,4.59,0.20,4.56,"2,307,318",29.3,4.07,...,...,4.41,-63.40,Thursday,Thursday,2018/10/25
681084,1536,Qudian ADR,QD,4.5,4.73,4.49,4.67,0.08,1.74,"702,673",29.30,4.07,...,...,4.49,-62.76,Friday,Friday,2018/10/26
681085,1534,Qudian ADR,QD,4.7,4.7,4.26,4.3,-0.37,-7.92,"1,009,590",29.30,4.07,...,...,4.13,-65.71,Monday,Monday,2018/10/29
681086,1539,Qudian ADR,QD,4.32,4.36,4.05,4.1,-0.20,-4.65,"1,517,873",29.30,4.05,...,...,3.94,-67.30,Tuesday,Tuesday,2018/10/30
681087,1545,Qudian ADR,QD,4.22,4.24,4.0,4.17,0.07,1.71,"1,808,697",29.30,4.00,...,...,4.01,-66.75,Wednesday,Wednesday,2018/10/31
681088,1543,Qudian ADR,QD,4.21,4.76,4.19,4.65,0.48,11.51,"1,722,203",29.3,4.00,...,...,4.47,-62.92,Thursday,Thursday,2018/11/01
681089,1540,Qudian ADR,QD,4.72,4.86,4.66,4.67,0.02,0.43,"1,837,140",29.3,4.00,...,...,4.49,-62.76,Friday,Friday,2018/11/02
681090,1535,Qudian ADR,QD,4.63,4.8,4.6,4.69,0.02,0.43,"512,628",29.3,4.00,...,...,4.51,-62.60,Monday,Monday,2018/11/05
681091,1542,Qudian ADR,QD,4.69,4.7,4.64,4.67,-0.02,-0.43,"634,648",29.3,4.00,...,...,4.49,-62.76,Tuesday,Tuesday,2018/11/06
681092,1535,Qudian ADR,QD,4.7,4.71,4.54,4.57,-0.10,-2.14,"970,972",29.3,4.0,...,...,4.39,-63.56,Wednesday,Wednesday,2018/11/07
681093,1534,Qudian ADR,QD,4.55,4.61,4.36,4.38,-0.19,-4.16,"1,068,673",29.3,4.00,...,...,4.21,-65.07,Thursday,Thursday,2018/11/08
681094,1530,Qudian ADR,QD,4.3,4.33,4.16,4.2,-0.18,-4.11,"692,209",29.30,4.00,...,...,4.04,-66.51,Friday,Friday,2018/11/09
681095,1535,Qudian ADR,QD,4.24,4.34,4.18,4.27,0.07,1.67,"813,234",29.3,4.00,...,...,4.10,-65.95,Monday,Monday,2018/11/12
681096,1532,Qudian ADR,QD,4.31,4.51,4.28,4.42,0.15,3.51,"899,753",27.92,4.00,...,...,4.25,-64.75,Tuesday,Tuesday,2018/11/13
681097,1534,Qudian ADR,QD,4.42,4.73,4.4,4.57,0.15,3.39,"1,148,406",26.12,4.00,...,...,4.39,-63.56,Wednesday,Wednesday,2018/11/14
681098,1535,Qudian ADR,QD,4.57,4.6,4.44,4.58,0.01,0.22,"835,813",25.81,4.00,...,...,4.40,-63.48,Thursday,Thursday,2018/11/15
681099,1532,Qudian ADR,QD,4.51,4.61,4.51,4.58,...,...,"697,734",23.63,4.00,...,...,4.40,-63.48,Friday,Friday,2018/11/16
681100,1546,Qudian ADR,QD,4.55,4.58,4.39,4.43,-0.15,-3.28,"536,104",21.47,4.00,...,...,4.26,-64.67,Monday,Monday,2018/11/19
681101,1535,Qudian ADR,QD,4.33,4.4,4.21,4.29,-0.14,-3.16,"1,001,338",19.42,4.00,...,...,4.12,-65.79,Tuesday,Tuesday,2018/11/20
681102,1525,Qudian ADR,QD,4.8,6.15,4.67,5.87,1.58,36.83,"11,071,127",19.11,4.00,...,...,5.64,-53.19,Wednesday,Wednesday,2018/11/21
681103,1523,Qudian ADR,QD,5.35,5.5,4.9,4.99,-0.88,-14.99,"4,466,070",17.8,4.00,...,...,4.79,-60.21,Friday,Friday,2018/11/23
681104,1536,Qudian ADR,QD,5.07,5.1,4.76,4.94,-0.05,-1.00,"3,068,787",17.80,4.00,...,...,4.67,-60.61,Monday,Monday,2018/11/26
681105,1531,Qudian ADR,QD,4.9,5.0,4.83,4.85,-0.09,-1.82,"3,215,296",17.8,4.0,...,...,4.58,-61.32,Tuesday,Tuesday,2018/11/27
681106,1533,Qudian ADR,QD,4.89,5.4,4.89,5.17,0.32,6.60,"3,757,026",17.8,4.0,...,...,4.88,-58.77,Wednesday,Wednesday,2018/11/28
681107,1536,Qudian ADR,QD,5.07,5.26,5.05,5.1,-0.07,-1.35,"2,066,394",17.8,4.0,...,...,4.82,-59.33,Thursday,Thursday,2018/11/29
