,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
598844,1198,Nova Measuring Instruments,NVMI,26.16,26.67,26.09,26.44,0.19,0.72,"169,354",31.88,18.85,...,...,16.22,2.05,Tuesday,Tuesday,2018/05/01
598845,1194,Nova Measuring Instruments,NVMI,26.93,27.13,26.42,26.9,-0.10,-0.37,"134,124",31.88,18.85,...,...,16.50,3.82,Thursday,Thursday,2018/05/03
598846,1199,Nova Measuring Instruments,NVMI,26.9,27.78,26.78,27.52,0.62,2.30,"112,643",31.88,18.85,...,...,16.88,6.21,Friday,Friday,2018/05/04
598847,1205,Nova Measuring Instruments,NVMI,27.25,27.35,26.89,27.3,-0.22,-0.80,"156,605",31.88,19.17,...,...,16.75,5.36,Monday,Monday,2018/05/07
598848,1205,Nova Measuring Instruments,NVMI,27.0,27.21,26.73,26.94,-0.36,-1.32,"127,948",31.88,20.55,...,...,16.43,3.98,Tuesday,Tuesday,2018/05/08
598849,1206,Nova Measuring Instruments,NVMI,26.81,27.11,26.77,26.87,-0.07,-0.26,"96,292",31.88,20.55,...,...,16.38,3.71,Wednesday,Wednesday,2018/05/09
598850,1197,Nova Measuring Instruments,NVMI,26.95,27.33,26.67,27.3,0.43,1.60,"101,367",31.88,20.55,...,...,16.65,5.36,Thursday,Thursday,2018/05/10
598851,1204,Nova Measuring Instruments,NVMI,27.26,27.53,27.15,27.41,0.11,0.40,"97,563",31.88,20.55,...,...,16.71,5.79,Friday,Friday,2018/05/11
598852,1205,Nova Measuring Instruments,NVMI,27.57,28.29,27.57,27.99,0.58,2.12,"181,470",31.88,20.55,...,...,17.07,8.03,Monday,Monday,2018/05/14
598853,1204,Nova Measuring Instruments,NVMI,28.02,28.75,27.83,28.71,0.72,2.57,"288,864",31.88,20.55,...,...,17.51,10.81,Tuesday,Tuesday,2018/05/15
598854,1210,Nova Measuring Instruments,NVMI,28.72,29.41,28.72,29.33,0.62,2.16,"153,895",31.88,20.55,...,...,17.88,13.20,Wednesday,Wednesday,2018/05/16
598855,1203,Nova Measuring Instruments,NVMI,29.3,29.73,29.17,29.62,0.29,0.99,"231,004",31.88,20.55,...,...,18.06,14.32,Thursday,Thursday,2018/05/17
598856,1202,Nova Measuring Instruments,NVMI,29.08,29.08,28.0,28.0,-1.62,-5.47,"202,222",31.88,20.55,...,...,17.07,8.07,Friday,Friday,2018/05/18
598857,1201,Nova Measuring Instruments,NVMI,28.61,28.67,27.84,28.19,0.19,0.68,"112,775",31.88,20.55,...,...,17.19,8.80,Monday,Monday,2018/05/21
598858,1205,Nova Measuring Instruments,NVMI,28.73,28.81,28.25,28.76,0.57,2.02,"124,784",31.88,20.55,...,...,17.54,11.00,Tuesday,Tuesday,2018/05/22
598859,1201,Nova Measuring Instruments,NVMI,28.5,28.73,28.23,28.69,-0.07,-0.24,"122,692",31.88,20.55,...,...,17.49,10.73,Wednesday,Wednesday,2018/05/23
598860,1203,Nova Measuring Instruments,NVMI,28.66,28.71,28.15,28.4,-0.29,-1.01,"62,822",31.88,20.55,...,...,17.32,9.61,Thursday,Thursday,2018/05/24
598861,1207,Nova Measuring Instruments,NVMI,28.4,28.81,28.32,28.67,0.27,0.95,"43,150",31.88,20.55,...,...,17.48,10.65,Friday,Friday,2018/05/25
598862,1201,Nova Measuring Instruments,NVMI,28.38,28.75,28.38,28.62,-0.05,-0.17,"67,340",31.88,20.55,...,...,17.45,10.46,Tuesday,Tuesday,2018/05/29
598863,1207,Nova Measuring Instruments,NVMI,28.69,29.32,28.69,28.93,0.31,1.08,"111,631",31.88,20.55,...,...,17.64,11.66,Wednesday,Wednesday,2018/05/30
598864,1199,Nova Measuring Instruments,NVMI,29.84,30.08,29.15,29.16,0.23,0.80,"170,111",31.88,20.55,...,...,17.78,12.54,Thursday,Thursday,2018/05/31
598865,1208,Nova Measuring Instruments,NVMI,29.28,29.89,29.28,29.89,0.73,2.50,"113,806",31.88,20.55,...,...,18.23,15.36,Friday,Friday,2018/06/01
598866,1210,Nova Measuring Instruments,NVMI,29.99,30.88,29.99,30.68,0.79,2.64,"237,635",31.88,20.55,...,...,18.71,18.41,Monday,Monday,2018/06/04
598867,1205,Nova Measuring Instruments,NVMI,30.69,32.0,30.63,31.86,1.18,3.85,"349,896",32.0,20.55,...,...,19.43,22.96,Tuesday,Tuesday,2018/06/05
598868,1215,Nova Measuring Instruments,NVMI,31.95,31.95,31.16,31.38,-0.48,-1.51,"112,041",32.00,20.55,...,...,19.13,21.11,Wednesday,Wednesday,2018/06/06
598869,1212,Nova Measuring Instruments,NVMI,31.5,31.55,30.21,31.01,-0.37,-1.18,"141,567",32.00,20.55,...,...,18.91,19.68,Thursday,Thursday,2018/06/07
598870,1209,Nova Measuring Instruments,NVMI,30.93,31.0,30.25,30.6,-0.41,-1.32,"110,027",32.00,20.55,...,...,18.66,18.10,Friday,Friday,2018/06/08
598871,1208,Nova Measuring Instruments,NVMI,30.7,30.87,29.8,30.5,-0.10,-0.33,"119,350",32.0,20.55,...,...,18.60,17.72,Monday,Monday,2018/06/11
598872,1205,Nova Measuring Instruments,NVMI,30.66,30.66,30.1,30.36,-0.14,-0.46,"61,740",32.0,20.55,...,...,18.51,17.17,Tuesday,Tuesday,2018/06/12
598873,1206,Nova Measuring Instruments,NVMI,30.49,30.57,29.76,30.07,-0.29,-0.96,"188,003",32.0,20.55,...,...,18.34,16.06,Wednesday,Wednesday,2018/06/13
598874,1207,Nova Measuring Instruments,NVMI,30.08,30.46,29.71,29.98,-0.09,-0.30,"254,383",32.0,20.55,...,...,18.28,15.71,Thursday,Thursday,2018/06/14
598875,1204,Nova Measuring Instruments,NVMI,29.9,29.92,29.47,29.59,-0.39,-1.30,"68,298",32.00,20.55,...,...,18.04,14.20,Friday,Friday,2018/06/15
598876,1207,Nova Measuring Instruments,NVMI,29.08,30.1,29.0,29.75,0.16,0.54,"214,980",32.00,20.55,...,...,18.14,14.82,Monday,Monday,2018/06/18
598877,1202,Nova Measuring Instruments,NVMI,29.15,29.8,29.0,29.56,-0.19,-0.64,"209,998",32.0,20.55,...,...,18.02,14.09,Tuesday,Tuesday,2018/06/19
598878,1201,Nova Measuring Instruments,NVMI,29.64,30.24,29.53,29.92,0.36,1.22,"177,388",32.00,20.55,...,...,18.24,15.48,Wednesday,Wednesday,2018/06/20
598879,1207,Nova Measuring Instruments,NVMI,29.97,30.5,29.78,30.13,0.21,0.70,"204,724",32.0,20.55,...,...,18.37,16.29,Thursday,Thursday,2018/06/21
598880,1213,Nova Measuring Instruments,NVMI,30.22,30.29,29.41,29.47,-0.66,-2.19,"117,344",32.0,20.55,...,...,17.97,13.74,Friday,Friday,2018/06/22
598881,1210,Nova Measuring Instruments,NVMI,29.14,29.14,27.87,28.3,-1.17,-3.97,"175,365",32.0,20.55,...,...,17.26,9.22,Monday,Monday,2018/06/25
598882,1207,Nova Measuring Instruments,NVMI,28.17,28.56,27.9,28.24,-0.06,-0.21,"96,146",32.0,20.55,...,...,17.22,8.99,Tuesday,Tuesday,2018/06/26
598883,1211,Nova Measuring Instruments,NVMI,28.36,28.4,27.49,27.63,-0.61,-2.16,"126,319",32.00,20.55,...,...,16.85,6.64,Wednesday,Wednesday,2018/06/27
598884,1219,Nova Measuring Instruments,NVMI,27.56,27.61,27.12,27.32,-0.31,-1.12,"75,545",32.00,20.55,...,...,16.66,5.44,Thursday,Thursday,2018/06/28
598885,1222,Nova Measuring Instruments,NVMI,27.51,27.6,27.2,27.25,-0.07,-0.26,"106,410",32.00,20.55,...,...,16.62,5.17,Friday,Friday,2018/06/29
598886,1219,Nova Measuring Instruments,NVMI,27.15,27.4,26.99,27.14,-0.11,-0.40,"188,252",32.0,20.55,...,...,16.55,4.75,Monday,Monday,2018/07/02
598887,1206,Nova Measuring Instruments,NVMI,27.33,27.58,27.14,27.19,0.05,0.18,"67,334",32.0,20.55,...,...,16.58,4.94,Tuesday,Tuesday,2018/07/03
598888,1214,Nova Measuring Instruments,NVMI,27.28,27.58,27.2,27.3,0.11,0.40,"64,861",32.0,20.55,...,...,16.65,5.36,Thursday,Thursday,2018/07/05
598889,1212,Nova Measuring Instruments,NVMI,27.24,27.95,26.96,27.72,0.42,1.54,"171,665",32.0,20.55,...,...,16.90,6.99,Friday,Friday,2018/07/06
598890,1211,Nova Measuring Instruments,NVMI,27.79,27.98,27.51,27.92,0.20,0.72,"53,891",32.0,20.55,...,...,17.02,7.76,Monday,Monday,2018/07/09
598891,1217,Nova Measuring Instruments,NVMI,27.94,28.34,27.94,27.97,0.05,0.18,"51,726",32.0,20.55,...,...,17.05,7.95,Tuesday,Tuesday,2018/07/10
598892,1206,Nova Measuring Instruments,NVMI,27.91,27.91,27.15,27.21,-0.76,-2.72,"63,929",32.0,20.55,...,...,16.59,5.02,Wednesday,Wednesday,2018/07/11
598893,1210,Nova Measuring Instruments,NVMI,27.34,27.43,27.1,27.28,0.07,0.26,"116,926",32.0,20.55,...,...,16.63,5.29,Thursday,Thursday,2018/07/12
598894,1206,Nova Measuring Instruments,NVMI,27.34,27.58,27.0,27.19,-0.09,-0.33,"73,292",32.0,20.55,...,...,16.58,4.94,Friday,Friday,2018/07/13
598895,1209,Nova Measuring Instruments,NVMI,27.25,27.29,26.85,26.92,-0.27,-0.99,"56,383",32.0,20.55,...,...,16.41,3.90,Monday,Monday,2018/07/16
598896,1204,Nova Measuring Instruments,NVMI,26.86,27.48,26.86,27.43,0.51,1.89,"86,163",32.0,20.55,...,...,16.73,5.87,Tuesday,Tuesday,2018/07/17
598897,1212,Nova Measuring Instruments,NVMI,27.64,28.78,27.64,28.74,1.31,4.78,"193,750",32.0,20.55,...,...,17.52,10.92,Wednesday,Wednesday,2018/07/18
598898,1217,Nova Measuring Instruments,NVMI,28.57,28.57,27.92,28.34,-0.40,-1.39,"95,783",32.00,20.55,...,...,17.28,9.38,Thursday,Thursday,2018/07/19
598899,1208,Nova Measuring Instruments,NVMI,28.33,28.48,28.03,28.32,-0.02,-0.07,"63,876",32.0,20.55,...,...,17.27,9.30,Friday,Friday,2018/07/20
598900,1212,Nova Measuring Instruments,NVMI,28.27,28.49,27.4,28.42,0.10,0.35,"84,189",32.0,20.55,...,...,17.33,9.69,Monday,Monday,2018/07/23
598901,1218,Nova Measuring Instruments,NVMI,28.47,28.73,28.27,28.48,0.06,0.21,"142,616",32.0,20.55,...,...,17.37,9.92,Tuesday,Tuesday,2018/07/24
598902,1210,Nova Measuring Instruments,NVMI,28.47,28.9,28.16,28.87,0.39,1.37,"136,145",32.0,20.55,...,...,17.60,11.42,Wednesday,Wednesday,2018/07/25
598903,1215,Nova Measuring Instruments,NVMI,28.71,29.29,28.49,28.82,-0.05,-0.17,"146,273",32.00,20.55,...,...,17.57,11.23,Thursday,Thursday,2018/07/26
598904,1217,Nova Measuring Instruments,NVMI,28.96,29.22,28.3,28.63,-0.19,-0.66,"83,827",32.0,20.55,...,...,17.46,10.50,Friday,Friday,2018/07/27
598905,1219,Nova Measuring Instruments,NVMI,28.17,28.33,27.6,27.84,-0.79,-2.76,"160,625",32.0,20.55,...,...,16.98,7.45,Monday,Monday,2018/07/30
598906,1216,Nova Measuring Instruments,NVMI,28.03,28.47,27.91,27.99,0.15,0.54,"99,091",32.0,20.55,...,...,17.07,8.03,Tuesday,Tuesday,2018/07/31
598907,1211,Nova Measuring Instruments,NVMI,26.40,27.60,25.65,27.29,-0.70,-2.50,"590,154",32.0,20.55,...,...,16.64,5.33,Wednesday,Wednesday,2018/08/01
598908,1212,Nova Measuring Instruments,NVMI,26.9,27.85,26.77,27.77,0.48,1.76,"146,604",32.00,21.62,...,...,16.93,7.18,Thursday,Thursday,2018/08/02
598909,1211,Nova Measuring Instruments,NVMI,27.76,28.07,27.34,27.54,-0.23,-0.83,"61,411",32.00,21.62,...,...,16.79,6.29,Friday,Friday,2018/08/03
598910,1209,Nova Measuring Instruments,NVMI,27.44,28.27,27.44,28.05,0.51,1.85,"91,620",32.0,21.62,...,...,17.10,8.26,Monday,Monday,2018/08/06
598911,1208,Nova Measuring Instruments,NVMI,28.03,28.04,27.15,27.5,-0.55,-1.96,"101,537",32.0,21.62,...,...,17.41,6.14,Tuesday,Tuesday,2018/08/07
598912,1209,Nova Measuring Instruments,NVMI,27.91,28.22,27.78,28.08,0.58,2.11,"75,671",32.0,21.62,...,...,17.77,8.38,Wednesday,Wednesday,2018/08/08
598913,1208,Nova Measuring Instruments,NVMI,28.03,28.13,27.79,28.0,-0.08,-0.28,"68,352",32.0,21.62,...,...,17.72,8.07,Thursday,Thursday,2018/08/09
598914,1209,Nova Measuring Instruments,NVMI,27.85,28.05,27.72,28.03,0.03,0.11,"100,830",32.00,21.62,...,...,17.74,8.18,Friday,Friday,2018/08/10
598915,1218,Nova Measuring Instruments,NVMI,27.98,28.33,27.98,28.15,0.12,0.43,"99,581",32.00,22.35,...,...,17.82,8.65,Monday,Monday,2018/08/13
598916,1215,Nova Measuring Instruments,NVMI,28.33,28.44,28.07,28.22,0.07,0.25,"41,800",32.0,22.35,...,...,17.86,8.92,Tuesday,Tuesday,2018/08/14
598917,1209,Nova Measuring Instruments,NVMI,27.99,28.06,27.63,27.88,-0.34,-1.20,"88,525",32.0,22.35,...,...,17.65,7.60,Wednesday,Wednesday,2018/08/15
598918,1212,Nova Measuring Instruments,NVMI,28.04,28.14,27.26,27.91,0.03,0.11,"110,935",32.0,22.35,...,...,17.66,7.72,Thursday,Thursday,2018/08/16
598919,1211,Nova Measuring Instruments,NVMI,27.77,27.77,27.08,27.63,-0.28,-1.00,"146,746",32.0,22.35,...,...,17.49,6.64,Friday,Friday,2018/08/17
598920,1216,Nova Measuring Instruments,NVMI,27.7,28.38,27.56,28.08,0.45,1.63,"156,438",32.0,22.35,...,...,17.77,8.38,Monday,Monday,2018/08/20
598921,1212,Nova Measuring Instruments,NVMI,28.07,28.54,28.07,28.33,0.25,0.89,"44,644",32.0,22.35,...,...,17.93,9.34,Tuesday,Tuesday,2018/08/21
598922,1203,Nova Measuring Instruments,NVMI,28.35,28.47,27.95,28.0,-0.33,-1.16,"118,495",32.0,22.35,...,...,17.72,8.07,Wednesday,Wednesday,2018/08/22
598923,1204,Nova Measuring Instruments,NVMI,27.94,28.38,27.94,28.23,0.23,0.82,"130,761",32.0,22.35,...,...,17.87,8.95,Thursday,Thursday,2018/08/23
598924,1208,Nova Measuring Instruments,NVMI,28.36,28.65,28.36,28.37,0.14,0.50,"36,021",32.0,22.35,...,...,17.96,9.49,Friday,Friday,2018/08/24
598925,1215,Nova Measuring Instruments,NVMI,28.26,28.85,28.18,28.79,0.42,1.48,"84,094",32.0,22.35,...,...,18.22,11.12,Monday,Monday,2018/08/27
598926,1213,Nova Measuring Instruments,NVMI,28.72,28.73,28.35,28.56,-0.23,-0.80,"43,381",32.0,22.35,...,...,18.08,10.23,Tuesday,Tuesday,2018/08/28
598927,1214,Nova Measuring Instruments,NVMI,28.53,29.42,28.1,29.24,0.68,2.38,"572,224",32.00,22.86,...,...,18.51,12.85,Wednesday,Wednesday,2018/08/29
598928,1213,Nova Measuring Instruments,NVMI,29.37,30.46,29.24,29.91,0.67,2.29,"254,054",32.00,22.86,...,...,18.93,15.44,Thursday,Thursday,2018/08/30
598929,1213,Nova Measuring Instruments,NVMI,29.95,30.14,29.41,29.45,-0.46,-1.54,"119,782",32.0,22.86,...,...,18.64,13.66,Friday,Friday,2018/08/31
598930,1214,Nova Measuring Instruments,NVMI,29.4,29.4,28.63,29.05,-0.40,-1.36,"130,420",32.0,22.86,...,...,18.39,12.12,Tuesday,Tuesday,2018/09/04
598931,1212,Nova Measuring Instruments,NVMI,28.93,29.01,28.37,28.65,-0.40,-1.38,"65,603",32.0,23.13,...,...,18.13,10.58,Wednesday,Wednesday,2018/09/05
598932,1213,Nova Measuring Instruments,NVMI,28.73,28.77,27.31,27.39,-1.26,-4.40,"172,584",32.0,23.34,...,...,17.34,5.71,Thursday,Thursday,2018/09/06
598933,1215,Nova Measuring Instruments,NVMI,27.33,27.72,26.97,27.09,-0.30,-1.10,"111,032",32.0,23.34,...,...,17.15,4.55,Friday,Friday,2018/09/07
598934,1211,Nova Measuring Instruments,NVMI,27.15,27.23,26.5,27.04,-0.05,-0.18,"144,445",32.0,23.38,...,...,17.11,4.36,Monday,Monday,2018/09/10
598935,1215,Nova Measuring Instruments,NVMI,27.1,27.2,26.53,26.92,-0.12,-0.44,"82,548",32.00,23.38,...,...,17.04,3.90,Tuesday,Tuesday,2018/09/11
598936,1215,Nova Measuring Instruments,NVMI,27.08,27.15,25.83,26.15,-0.77,-2.86,"230,540",32.0,23.38,...,...,16.55,0.93,Wednesday,Wednesday,2018/09/12
598937,1213,Nova Measuring Instruments,NVMI,26.57,26.88,25.89,26.2,0.05,0.19,"339,305",32.00,23.38,...,...,16.58,1.12,Thursday,Thursday,2018/09/13
598938,1218,Nova Measuring Instruments,NVMI,26.24,26.59,26.16,26.51,0.31,1.18,"52,080",32.00,23.38,...,...,16.78,2.32,Friday,Friday,2018/09/14
598939,1214,Nova Measuring Instruments,NVMI,26.45,26.49,26.07,26.16,-0.35,-1.32,"71,336",32.00,23.38,...,...,16.56,0.96,Monday,Monday,2018/09/17
598940,1207,Nova Measuring Instruments,NVMI,26.26,26.49,26.11,26.16,...,...,"52,260",32.0,23.38,...,...,16.56,0.96,Tuesday,Tuesday,2018/09/18
598941,1209,Nova Measuring Instruments,NVMI,26.13,26.28,25.94,26.06,-0.10,-0.38,"86,124",32.00,23.38,...,...,16.49,0.58,Wednesday,Wednesday,2018/09/19
598942,1220,Nova Measuring Instruments,NVMI,26.1,26.27,25.99,26.09,0.03,0.12,"75,270",32.00,23.38,...,...,16.51,0.69,Thursday,Thursday,2018/09/20
598943,1215,Nova Measuring Instruments,NVMI,26.13,26.43,26.01,26.3,0.21,0.80,"113,101",32.0,23.38,...,...,16.65,1.51,Friday,Friday,2018/09/21
598944,1212,Nova Measuring Instruments,NVMI,26.22,26.55,26.06,26.44,0.14,0.53,"49,698",32.0,23.38,...,...,16.73,2.05,Monday,Monday,2018/09/24
598945,1212,Nova Measuring Instruments,NVMI,26.45,26.55,26.07,26.18,-0.26,-0.98,"37,966",32.00,23.38,...,...,16.57,1.04,Tuesday,Tuesday,2018/09/25
598946,1215,Nova Measuring Instruments,NVMI,26.1,26.45,26.10,26.14,-0.04,-0.15,"40,150",32.00,23.38,...,...,16.54,0.89,Wednesday,Wednesday,2018/09/26
598947,1210,Nova Measuring Instruments,NVMI,26.16,26.34,26.04,26.26,0.12,0.46,"72,918",32.00,23.38,...,...,16.62,1.35,Thursday,Thursday,2018/09/27
598948,1223,Nova Measuring Instruments,NVMI,26.01,26.66,26.01,26.31,0.05,0.19,"53,244",32.00,23.38,...,...,16.65,1.54,Friday,Friday,2018/09/28
598949,1217,Nova Measuring Instruments,NVMI,26.3,26.43,26.09,26.17,-0.14,-0.53,"55,116",32.00,23.38,...,...,16.56,1.00,Monday,Monday,2018/10/01
598950,1213,Nova Measuring Instruments,NVMI,26.17,26.52,25.98,26.1,-0.07,-0.27,"55,443",32.0,23.38,...,...,16.52,0.73,Tuesday,Tuesday,2018/10/02
598951,1214,Nova Measuring Instruments,NVMI,26.29,26.41,26.18,26.36,0.26,1.00,"99,774",32.0,23.38,...,...,16.68,1.74,Wednesday,Wednesday,2018/10/03
598952,1215,Nova Measuring Instruments,NVMI,26.27,26.32,25.58,25.63,-0.73,-2.77,"111,353",32.00,23.38,...,...,16.22,-1.08,Thursday,Thursday,2018/10/04
598953,1211,Nova Measuring Instruments,NVMI,25.55,25.55,24.61,24.82,-0.81,-3.16,"184,034",32.0,23.38,...,...,15.71,-4.21,Friday,Friday,2018/10/05
598954,1213,Nova Measuring Instruments,NVMI,24.55,24.58,23.96,24.43,-0.39,-1.57,"118,684",32.0,23.38,...,...,15.46,-5.71,Monday,Monday,2018/10/08
598955,1217,Nova Measuring Instruments,NVMI,24.50,24.63,24.17,24.41,-0.02,-0.08,"64,781",32.0,23.38,...,...,15.45,-5.79,Tuesday,Tuesday,2018/10/09
598956,1220,Nova Measuring Instruments,NVMI,23.99,24.26,23.76,23.87,-0.54,-2.21,"128,561",32.0,23.38,...,...,15.11,-7.87,Wednesday,Wednesday,2018/10/10
598957,1214,Nova Measuring Instruments,NVMI,23.47,24.42,23.43,23.78,-0.09,-0.38,"152,643",32.0,23.38,...,...,15.05,-8.22,Thursday,Thursday,2018/10/11
598958,1213,Nova Measuring Instruments,NVMI,24.86,24.86,24.12,24.21,0.43,1.81,"94,979",32.00,23.38,...,...,15.32,-6.56,Friday,Friday,2018/10/12
598959,1219,Nova Measuring Instruments,NVMI,24.18,24.32,24.04,24.08,-0.13,-0.54,"56,711",32.00,23.38,...,...,15.24,-7.06,Monday,Monday,2018/10/15
598960,1222,Nova Measuring Instruments,NVMI,24.24,24.51,24.03,24.4,0.32,1.33,"112,090",32.0,23.38,...,...,15.44,-5.83,Tuesday,Tuesday,2018/10/16
598961,1219,Nova Measuring Instruments,NVMI,24.62,24.78,24.41,24.73,0.33,1.35,"94,285",32.0,23.38,...,...,15.65,-4.55,Wednesday,Wednesday,2018/10/17
598962,1213,Nova Measuring Instruments,NVMI,24.67,24.67,23.90,24.06,-0.67,-2.71,"55,573",32.0,23.38,...,...,15.23,-7.14,Thursday,Thursday,2018/10/18
598963,1217,Nova Measuring Instruments,NVMI,24.19,24.76,23.60,23.93,-0.13,-0.54,"46,010",32.0,23.38,...,...,15.15,-7.64,Friday,Friday,2018/10/19
598964,1214,Nova Measuring Instruments,NVMI,24.04,24.08,23.28,23.44,-0.49,-2.05,"95,766",32.0,23.28,...,...,14.84,-9.53,Monday,Monday,2018/10/22
598965,1221,Nova Measuring Instruments,NVMI,23.09,23.09,22.56,22.81,-0.63,-2.69,"142,478",32.0,22.56,...,...,14.44,-11.96,Tuesday,Tuesday,2018/10/23
598966,1219,Nova Measuring Instruments,NVMI,22.63,22.71,21.63,21.69,-1.12,-4.91,"169,932",32.0,21.63,...,...,13.73,-16.29,Wednesday,Wednesday,2018/10/24
598967,1220,Nova Measuring Instruments,NVMI,21.80,22.61,21.80,22.4,0.71,3.27,"173,876",32.00,21.63,...,...,14.18,-13.55,Thursday,Thursday,2018/10/25
598968,1220,Nova Measuring Instruments,NVMI,21.99,22.44,21.86,22.15,-0.25,-1.12,"97,650",32.0,21.63,...,...,14.02,-14.51,Friday,Friday,2018/10/26
598969,1219,Nova Measuring Instruments,NVMI,21.73,21.95,20.83,21.08,-1.07,-4.83,"287,036",32.00,20.83,...,...,13.34,-18.64,Monday,Monday,2018/10/29
598970,1217,Nova Measuring Instruments,NVMI,21.14,22.20,21.14,21.9,0.82,3.89,"98,413",32.0,20.83,...,...,13.86,-15.48,Tuesday,Tuesday,2018/10/30
598971,1222,Nova Measuring Instruments,NVMI,22.06,22.75,21.95,22.56,0.66,3.01,"306,586",32.00,20.83,...,...,14.28,-12.93,Wednesday,Wednesday,2018/10/31
598972,1218,Nova Measuring Instruments,NVMI,23.86,26.12,22.88,25.53,2.97,13.16,"394,723",32.0,20.83,...,...,16.16,-1.47,Thursday,Thursday,2018/11/01
598973,1218,Nova Measuring Instruments,NVMI,24.39,24.75,22.43,24.57,-0.96,-3.76,"176,283",32.0,20.83,...,...,15.55,-5.17,Friday,Friday,2018/11/02
598974,1222,Nova Measuring Instruments,NVMI,24.69,24.79,23.95,24.17,-0.40,-1.63,"101,833",32.0,20.83,...,...,15.30,-6.72,Monday,Monday,2018/11/05
598975,1217,Nova Measuring Instruments,NVMI,24.08,24.24,23.82,23.9,-0.27,-1.12,"88,464",32.00,20.83,...,...,15.13,-7.76,Tuesday,Tuesday,2018/11/06
598976,1216,Nova Measuring Instruments,NVMI,24.03,24.03,23.50,23.64,-0.26,-1.09,"100,005",32.00,20.83,...,...,14.96,-8.76,Wednesday,Wednesday,2018/11/07
598977,1215,Nova Measuring Instruments,NVMI,23.48,23.95,23.28,23.8,0.16,0.68,"101,436",32.0,20.83,...,...,15.06,-8.14,Thursday,Thursday,2018/11/08
598978,1212,Nova Measuring Instruments,NVMI,23.44,23.70,23.21,23.45,-0.35,-1.47,"30,811",32.0,20.83,...,...,14.84,-9.49,Friday,Friday,2018/11/09
598979,1210,Nova Measuring Instruments,NVMI,23.01,23.13,22.68,22.79,-0.66,-2.81,"75,569",32.0,20.83,...,...,13.90,-12.04,Monday,Monday,2018/11/12
598980,1213,Nova Measuring Instruments,NVMI,23.09,23.60,22.98,23.01,0.22,0.97,"42,921",32.0,20.83,...,...,14.03,-11.19,Tuesday,Tuesday,2018/11/13
598981,1213,Nova Measuring Instruments,NVMI,23.08,23.54,23.08,23.35,0.34,1.48,"100,775",32.0,20.83,...,...,14.24,-9.88,Wednesday,Wednesday,2018/11/14
598982,1211,Nova Measuring Instruments,NVMI,23.23,23.66,23.23,23.6,0.25,1.07,"89,312",32.0,20.83,...,...,14.39,-8.92,Thursday,Thursday,2018/11/15
598983,1214,Nova Measuring Instruments,NVMI,23.11,23.59,23.04,23.51,-0.09,-0.38,"56,063",32.0,20.83,...,...,14.34,-9.26,Friday,Friday,2018/11/16
598984,1212,Nova Measuring Instruments,NVMI,23.34,23.37,22.78,22.82,-0.69,-2.93,"69,043",32.0,20.83,...,...,13.91,-11.93,Monday,Monday,2018/11/19
598985,1214,Nova Measuring Instruments,NVMI,22.47,23.10,22.08,22.5,-0.32,-1.40,"86,331",32.00,20.83,...,...,13.72,-13.16,Tuesday,Tuesday,2018/11/20
