,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
614539,1404,Olin,OLN,27.63,28.43,27.49,27.83,0.28,1.02,"3,393,301",38.84,27.17,0.80,2.87,7.58,-21.78,Thursday,Thursday,2018/09/20
614540,1396,Olin,OLN,27.92,28.08,27.46,27.61,-0.22,-0.79,"2,748,917",38.84,27.17,0.80,2.90,7.52,-22.40,Friday,Friday,2018/09/21
614541,1403,Olin,OLN,27.56,27.66,27.11,27.6,-0.01,-0.04,"1,861,812",38.84,27.11,0.80,2.90,7.52,-22.43,Monday,Monday,2018/09/24
614542,1399,Olin,OLN,27.44,28.00,27.24,27.38,-0.22,-0.80,"2,607,342",38.84,27.11,0.80,2.92,7.46,-23.05,Tuesday,Tuesday,2018/09/25
614543,1393,Olin,OLN,27.28,27.64,26.87,26.9,-0.48,-1.75,"2,532,230",38.84,26.87,0.80,2.97,7.33,-24.40,Wednesday,Wednesday,2018/09/26
614544,1392,Olin,OLN,26.82,26.83,26.33,26.45,-0.45,-1.67,"2,672,267",38.84,26.33,0.80,3.02,7.21,-25.66,Thursday,Thursday,2018/09/27
614545,1406,Olin,OLN,26.28,26.33,25.64,25.68,-0.77,-2.91,"4,754,654",38.84,25.64,0.80,3.12,7.00,-27.82,Friday,Friday,2018/09/28
614546,1400,Olin,OLN,25.85,26.01,25.30,25.39,-0.29,-1.13,"2,891,855",38.84,25.30,0.80,3.15,6.92,-28.64,Monday,Monday,2018/10/01
614547,1396,Olin,OLN,25.49,25.94,25.34,25.37,-0.02,-0.08,"2,490,609",38.84,25.30,0.80,3.15,6.91,-28.70,Tuesday,Tuesday,2018/10/02
614548,1399,Olin,OLN,24.70,25.39,24.40,24.9,-0.47,-1.85,"6,772,394",38.84,24.40,0.80,3.21,6.78,-30.02,Wednesday,Wednesday,2018/10/03
614549,1403,Olin,OLN,24.92,25.70,24.85,24.96,0.06,0.24,"2,574,950",38.84,24.40,0.80,3.21,6.80,-29.85,Thursday,Thursday,2018/10/04
614550,1396,Olin,OLN,24.92,25.29,24.73,24.78,-0.18,-0.72,"2,111,084",38.84,24.40,0.80,3.23,6.75,-30.35,Friday,Friday,2018/10/05
614551,1397,Olin,OLN,24.57,25.56,24.57,25.19,0.41,1.65,"3,010,869",38.84,24.40,0.80,3.18,6.86,-29.20,Monday,Monday,2018/10/08
614552,1396,Olin,OLN,25.09,25.13,24.01,24.09,-1.10,-4.37,"2,066,245",38.84,24.01,0.80,3.32,6.56,-32.29,Tuesday,Tuesday,2018/10/09
614553,1395,Olin,OLN,24.42,24.44,23.39,23.41,-0.68,-2.82,"3,429,258",38.84,23.39,0.80,3.42,6.38,-34.20,Wednesday,Wednesday,2018/10/10
614554,1401,Olin,OLN,23.41,23.98,23.15,23.44,0.03,0.13,"3,475,678",38.84,23.15,0.80,3.41,6.39,-34.12,Thursday,Thursday,2018/10/11
614555,1398,Olin,OLN,23.93,24.25,23.43,23.67,0.23,0.98,"2,214,688",38.84,23.15,0.80,3.38,6.45,-33.47,Friday,Friday,2018/10/12
614556,1396,Olin,OLN,23.51,23.79,23.15,23.2,-0.47,-1.99,"1,423,572",38.84,23.15,0.80,3.45,6.32,-34.79,Monday,Monday,2018/10/15
614557,1399,Olin,OLN,23.31,23.63,23.05,23.4,0.20,0.86,"1,976,534",38.84,23.05,0.80,3.42,6.38,-34.23,Tuesday,Tuesday,2018/10/16
614558,1396,Olin,OLN,23.37,23.41,22.90,22.98,-0.42,-1.79,"1,925,646",38.84,22.90,0.80,3.48,6.26,-35.41,Wednesday,Wednesday,2018/10/17
614559,1400,Olin,OLN,22.80,23.22,22.51,22.55,-0.43,-1.87,"1,506,211",38.84,22.51,0.80,3.55,6.14,-36.62,Thursday,Thursday,2018/10/18
614560,1393,Olin,OLN,22.61,22.83,22.26,22.39,-0.16,-0.71,"1,550,522",38.84,22.26,0.80,3.57,6.10,-37.07,Friday,Friday,2018/10/19
614561,1402,Olin,OLN,22.53,22.68,21.69,21.7,-0.69,-3.08,"1,879,256",38.84,21.69,0.80,3.69,5.91,-39.01,Monday,Monday,2018/10/22
614562,1397,Olin,OLN,21.30,21.43,20.96,21.23,-0.47,-2.17,"3,479,811",38.84,20.96,0.80,3.77,5.78,-40.33,Tuesday,Tuesday,2018/10/23
614563,1400,Olin,OLN,21.25,21.31,19.91,19.92,-1.31,-6.17,"2,392,582",38.84,19.91,0.80,4.02,5.43,-44.01,Wednesday,Wednesday,2018/10/24
614564,1397,Olin,OLN,20.18,20.66,20.02,20.46,0.54,2.71,"3,239,079",38.84,19.91,0.80,3.91,5.57,-42.50,Thursday,Thursday,2018/10/25
614565,1396,Olin,OLN,20.17,20.61,19.79,20.15,-0.31,-1.52,"3,818,937",38.84,19.79,0.80,3.97,5.49,-43.37,Friday,Friday,2018/10/26
614566,1395,Olin,OLN,20.56,20.68,19.78,19.9,-0.25,-1.24,"4,946,552",38.84,19.78,0.80,4.02,5.42,-44.07,Monday,Monday,2018/10/29
614567,1399,Olin,OLN,20.69,20.91,18.49,19.68,-0.22,-1.11,"8,170,233",38.84,18.49,0.80,4.07,5.36,-44.69,Tuesday,Tuesday,2018/10/30
614568,1406,Olin,OLN,19.79,20.58,19.59,20.2,0.52,2.64,"5,744,553",38.84,18.49,0.80,3.96,4.47,-43.23,Wednesday,Wednesday,2018/10/31
614569,1405,Olin,OLN,20.54,21.80,20.45,21.64,1.44,7.13,"3,916,214",38.84,18.49,0.80,3.70,4.79,-39.18,Thursday,Thursday,2018/11/01
614570,1403,Olin,OLN,21.87,22.02,21.16,21.4,-0.24,-1.11,"2,427,583",38.84,18.49,0.80,3.74,4.73,-39.85,Friday,Friday,2018/11/02
614571,1397,Olin,OLN,21.55,21.87,21.26,21.72,0.32,1.50,"2,637,241",38.84,18.49,0.80,3.68,4.81,-38.95,Monday,Monday,2018/11/05
614572,1403,Olin,OLN,21.78,22.09,21.48,21.75,0.03,0.14,"2,320,369",38.84,18.49,0.80,3.68,4.81,-38.87,Tuesday,Tuesday,2018/11/06
614573,1396,Olin,OLN,22.04,22.24,21.52,22.05,0.30,1.38,"2,036,445",38.84,18.49,0.80,3.63,4.88,-38.03,Wednesday,Wednesday,2018/11/07
614574,1397,Olin,OLN,21.63,21.68,21.01,21.04,-0.81,-3.71,"1,418,695",38.84,18.49,0.80,3.80,4.65,-40.87,Thursday,Thursday,2018/11/08
614575,1393,Olin,OLN,20.72,21.00,20.44,20.8,-0.24,-1.14,"2,443,204",38.84,18.49,0.80,3.85,4.60,-41.54,Friday,Friday,2018/11/09
614576,1396,Olin,OLN,20.86,20.93,20.35,20.4,-0.40,-1.92,"1,888,729",38.84,18.49,0.80,3.92,4.51,-42.66,Monday,Monday,2018/11/12
614577,1393,Olin,OLN,20.47,21.14,20.29,20.3,-0.10,-0.49,"1,565,225",38.84,18.49,0.80,3.94,4.49,-42.95,Tuesday,Tuesday,2018/11/13
614578,1396,Olin,OLN,20.49,21.05,20.47,20.9,0.60,2.96,"2,273,059",38.84,18.49,0.80,3.83,4.62,-41.26,Wednesday,Wednesday,2018/11/14
614579,1398,Olin,OLN,20.87,21.38,20.60,21.22,0.32,1.53,"2,303,399",38.84,18.49,0.80,3.77,4.69,-40.36,Thursday,Thursday,2018/11/15
614580,1393,Olin,OLN,21.13,21.33,20.72,21.07,-0.15,-0.71,"1,704,261",38.84,18.49,0.80,3.80,4.66,-40.78,Friday,Friday,2018/11/16
614581,1408,Olin,OLN,20.92,21.04,19.96,20.05,-1.02,-4.84,"1,630,087",38.84,18.49,0.80,3.99,4.44,-43.65,Monday,Monday,2018/11/19
614582,1398,Olin,OLN,19.72,20.26,19.34,19.87,-0.18,-0.90,"2,406,869",38.84,18.49,0.80,4.03,4.40,-44.15,Tuesday,Tuesday,2018/11/20
614583,1386,Olin,OLN,20.08,21.09,20.05,20.81,0.94,4.73,"1,695,428",38.84,18.49,0.80,3.84,4.60,-41.51,Wednesday,Wednesday,2018/11/21
614584,1386,Olin,OLN,20.53,20.89,20.42,20.43,-0.38,-1.83,"726,424",38.84,18.49,0.80,3.92,4.52,-42.58,Friday,Friday,2018/11/23
614585,1398,Olin,OLN,20.71,21.30,20.68,21.03,0.60,2.94,"1,211,999",38.84,18.49,0.80,3.80,4.65,-40.89,Monday,Monday,2018/11/26
614586,1393,Olin,OLN,20.81,21.17,20.62,21.16,0.13,0.62,"2,322,206",38.84,18.49,0.80,3.78,4.68,-40.53,Tuesday,Tuesday,2018/11/27
