,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396404,335,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.75,0.58,0.75,0.12,19.05,"19,963",1.80,0.51,...,...,...,...,Wednesday,Wednesday,2018/07/18
396405,337,Hancock Jaffe Laboratories WT,HJLIW,0.62,0.77,0.62,0.7,-0.05,-6.67,"7,646",1.80,0.51,...,...,...,...,Thursday,Thursday,2018/07/19
396406,330,Hancock Jaffe Laboratories WT,HJLIW,0.6,0.69,0.60,0.69,-0.01,-1.43,"32,886",1.8,0.51,...,...,...,...,Monday,Monday,2018/07/23
396407,330,Hancock Jaffe Laboratories WT,HJLIW,0.7,0.7,0.63,0.63,-0.06,-8.70,"5,159",1.80,0.51,...,...,...,...,Tuesday,Tuesday,2018/07/24
396408,324,Hancock Jaffe Laboratories WT,HJLIW,0.65,0.65,0.58,0.62,-0.01,-1.90,"50,871",1.80,0.51,...,...,...,...,Wednesday,Wednesday,2018/07/25
396409,333,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.7,0.55,0.64,0.02,3.11,"10,920",1.80,0.51,...,...,...,...,Thursday,Thursday,2018/07/26
396410,329,Hancock Jaffe Laboratories WT,HJLIW,0.48,0.75,0.48,0.56,-0.08,-12.10,"4,500",1.80,0.48,...,...,...,...,Friday,Friday,2018/07/27
396411,324,Hancock Jaffe Laboratories WT,HJLIW,0.62,0.62,0.53,0.58,0.02,3.50,"15,885",1.8,0.48,...,...,...,...,Monday,Monday,2018/07/30
396412,338,Hancock Jaffe Laboratories WT,HJLIW,0.7,0.7,0.70,0.7,0.12,20.75,"1,000",1.8,0.48,...,...,...,...,Tuesday,Tuesday,2018/07/31
396413,331,Hancock Jaffe Laboratories WT,HJLIW,0.53,0.79,0.51,0.75,0.05,7.14,"27,983",1.8,0.48,...,...,...,...,Wednesday,Wednesday,2018/08/01
396414,340,Hancock Jaffe Laboratories WT,HJLIW,0.7,0.7,0.61,0.7,-0.05,-6.67,"1,568",1.80,0.48,...,...,...,...,Thursday,Thursday,2018/08/02
396415,320,Hancock Jaffe Laboratories WT,HJLIW,0.56,0.69,0.55,0.69,-0.01,-1.43,"4,253",1.80,0.48,...,...,...,...,Friday,Friday,2018/08/03
396416,329,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.6,0.50,0.6,-0.09,-13.45,"19,163",1.80,0.48,...,...,...,...,Wednesday,Wednesday,2018/08/08
396417,344,Hancock Jaffe Laboratories WT,HJLIW,0.6,0.6,0.55,0.55,-0.05,-7.90,"7,620",1.80,0.48,...,...,...,...,Monday,Monday,2018/08/13
396418,340,Hancock Jaffe Laboratories WT,HJLIW,0.52,0.52,0.52,0.52,-0.03,-5.45,"5,031",1.80,0.48,...,...,...,...,Tuesday,Tuesday,2018/08/14
396419,346,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.5,0.48,0.48,-0.04,-7.69,"22,816",1.80,0.48,...,...,...,...,Wednesday,Wednesday,2018/08/15
396420,348,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.5,0.5,0.5,0.02,4.17,"2,124",1.80,0.48,...,...,...,...,Thursday,Thursday,2018/08/16
396421,334,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.59,0.41,0.56,0.06,11.98,"4,700",1.80,0.41,...,...,...,...,Friday,Friday,2018/08/17
396422,344,Hancock Jaffe Laboratories WT,HJLIW,0.4,0.51,0.35,0.49,-0.07,-12.50,"15,900",1.8,0.35,...,...,...,...,Monday,Monday,2018/08/20
396423,334,Hancock Jaffe Laboratories WT,HJLIW,0.46,0.51,0.36,0.41,-0.08,-16.31,"39,087",1.80,0.35,...,...,...,...,Wednesday,Wednesday,2018/08/22
396424,339,Hancock Jaffe Laboratories WT,HJLIW,0.57,0.57,0.46,0.46,0.05,12.59,500,1.8,0.35,...,...,...,...,Friday,Friday,2018/08/24
396425,337,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.5,0.50,0.5,0.04,8.32,220,1.8,0.35,...,...,...,...,Monday,Monday,2018/08/27
396426,343,Hancock Jaffe Laboratories WT,HJLIW,0.38,0.4,0.27,0.4,-0.10,-20.00,"4,684",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/08/30
396427,348,Hancock Jaffe Laboratories WT,HJLIW,0.35,0.45,0.35,0.45,0.05,12.03,"12,631",1.8,0.27,...,...,...,...,Friday,Friday,2018/08/31
396428,335,Hancock Jaffe Laboratories WT,HJLIW,0.44,0.44,0.39,0.4,-0.05,-10.73,"3,699",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/09/05
396429,340,Hancock Jaffe Laboratories WT,HJLIW,0.42,0.42,0.42,0.42,0.02,5.00,"2,000",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/09/06
396430,337,Hancock Jaffe Laboratories WT,HJLIW,0.46,0.56,0.46,0.56,0.14,32.79,"12,573",1.8,0.27,...,...,...,...,Friday,Friday,2018/09/07
396431,334,Hancock Jaffe Laboratories WT,HJLIW,0.49,0.49,0.48,0.48,-0.08,-13.93,300,1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/09/11
396432,344,Hancock Jaffe Laboratories WT,HJLIW,0.58,0.58,0.47,0.47,-0.01,-2.08,"8,200",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/09/12
396433,350,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.5,0.5,0.5,0.03,6.13,182,1.80,0.27,...,...,...,...,Thursday,Thursday,2018/09/13
396434,349,Hancock Jaffe Laboratories WT,HJLIW,0.47,0.47,0.47,0.47,-0.03,-5.77,269,1.8,0.27,...,...,...,...,Friday,Friday,2018/09/14
396435,351,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.6,0.55,0.6,0.13,27.06,"4,559",1.80,0.27,...,...,...,...,Monday,Monday,2018/09/17
396436,350,Hancock Jaffe Laboratories WT,HJLIW,0.58,0.58,0.58,0.58,-0.02,-2.88,203,1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/09/18
396437,340,Hancock Jaffe Laboratories WT,HJLIW,0.46,0.46,0.46,0.46,-0.12,-20.29,"1,000",1.8,0.27,...,...,...,...,Wednesday,Wednesday,2018/09/19
396438,344,Hancock Jaffe Laboratories WT,HJLIW,0.81,0.81,0.56,0.74,0.28,59.79,"7,281",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/09/20
396439,351,Hancock Jaffe Laboratories WT,HJLIW,0.62,0.77,0.62,0.65,-0.09,-12.01,671,1.80,0.27,...,...,...,...,Friday,Friday,2018/09/21
396440,343,Hancock Jaffe Laboratories WT,HJLIW,0.8,0.8,0.80,0.8,0.15,23.08,100,1.80,0.27,...,...,...,...,Monday,Monday,2018/09/24
396441,347,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.79,0.63,0.79,-0.01,-1.41,"11,028",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/09/25
396442,340,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.69,0.63,0.69,-0.09,-11.92,"3,200",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/09/27
396443,354,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.65,0.63,0.65,-0.04,-6.43,"5,377",1.8,0.27,...,...,...,...,Friday,Friday,2018/09/28
396444,334,Hancock Jaffe Laboratories WT,HJLIW,0.75,0.81,0.75,0.76,0.11,16.92,300,1.8,0.27,...,...,...,...,Monday,Monday,2018/10/01
396445,340,Hancock Jaffe Laboratories WT,HJLIW,0.63,0.75,0.63,0.75,-0.01,-1.32,382,1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/02
396446,344,Hancock Jaffe Laboratories WT,HJLIW,0.7,0.7,0.53,0.7,-0.05,-7.11,"17,690",1.8,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/03
396447,341,Hancock Jaffe Laboratories WT,HJLIW,0.74,0.74,0.64,0.64,-0.06,-8.12,"4,250",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/10/04
396448,341,Hancock Jaffe Laboratories WT,HJLIW,0.65,0.65,0.64,0.64,-0.00,-0.02,"10,200",1.8,0.27,...,...,...,...,Friday,Friday,2018/10/05
396449,344,Hancock Jaffe Laboratories WT,HJLIW,0.81,0.81,0.54,0.54,-0.10,-15.63,"48,037",1.8,0.27,...,...,...,...,Monday,Monday,2018/10/08
396450,357,Hancock Jaffe Laboratories WT,HJLIW,0.69,0.9,0.69,0.69,0.15,27.78,"37,298",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/09
396451,353,Hancock Jaffe Laboratories WT,HJLIW,0.68,0.68,0.55,0.68,-0.01,-1.45,"5,800",1.8,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/10
396452,348,Hancock Jaffe Laboratories WT,HJLIW,0.64,0.65,0.55,0.65,-0.03,-4.41,"2,800",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/10/11
396453,345,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.6,0.55,0.6,-0.05,-7.69,"22,200",1.8,0.27,...,...,...,...,Friday,Friday,2018/10/12
396454,342,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.57,0.55,0.57,-0.03,-5.00,"2,300",1.80,0.27,...,...,...,...,Monday,Monday,2018/10/15
396455,337,Hancock Jaffe Laboratories WT,HJLIW,0.57,0.57,0.37,0.57,-0.00,-0.40,"10,966",1.80,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/16
396456,344,Hancock Jaffe Laboratories WT,HJLIW,0.4,0.51,0.40,0.51,-0.06,-10.90,"3,200",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/24
396457,347,Hancock Jaffe Laboratories WT,HJLIW,0.6,0.6,0.40,0.57,0.06,12.67,"2,275",1.8,0.27,...,...,...,...,Monday,Monday,2018/10/29
396458,348,Hancock Jaffe Laboratories WT,HJLIW,0.41,0.5,0.41,0.5,-0.07,-12.65,"6,850",1.80,0.27,...,...,...,...,Tuesday,Tuesday,2018/10/30
396459,356,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.55,0.41,0.5,...,0.44,"4,320",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/10/31
396460,351,Hancock Jaffe Laboratories WT,HJLIW,0.5,0.56,0.50,0.55,0.05,9.45,"2,199",1.80,0.27,...,...,...,...,Monday,Monday,2018/11/05
396461,343,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.48,0.41,0.44,-0.11,-19.96,"7,736",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/11/06
396462,343,Hancock Jaffe Laboratories WT,HJLIW,0.55,0.55,0.55,0.55,0.11,25.57,"1,000",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/11/08
396463,344,Hancock Jaffe Laboratories WT,HJLIW,0.54,0.54,0.54,0.54,-0.01,-1.82,390,1.80,0.27,...,...,...,...,Monday,Monday,2018/11/12
396464,350,Hancock Jaffe Laboratories WT,HJLIW,0.41,0.55,0.39,0.55,0.01,1.85,"8,851",1.80,0.27,...,...,...,...,Monday,Monday,2018/11/19
396465,345,Hancock Jaffe Laboratories WT,HJLIW,0.33,0.54,0.33,0.45,-0.10,-17.51,"5,389",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/11/20
396466,351,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.44,0.43,0.44,-0.02,-3.37,"2,696",1.80,0.27,...,...,...,...,Wednesday,Wednesday,2018/11/21
396467,355,Hancock Jaffe Laboratories WT,HJLIW,0.43,0.43,0.43,0.43,-0.01,-1.92,115,1.8,0.27,...,...,...,...,Monday,Monday,2018/11/26
396468,349,Hancock Jaffe Laboratories WT,HJLIW,0.35,0.43,0.35,0.43,-0.00,-0.47,"7,670",1.80,0.27,...,...,...,...,Thursday,Thursday,2018/11/29
396469,377,Hancock Jaffe Laboratories WT,HJLIW,0.35,0.5,0.35,0.5,0.07,16.82,"11,940",1.8,0.27,...,...,...,...,Friday,Friday,2018/11/30
396470,361,Hancock Jaffe Laboratories WT,HJLIW,0.38,0.5,0.38,0.5,...,...,"1,100",1.80,0.27,...,...,...,...,Monday,Monday,2018/12/03
396471,348,Hancock Jaffe Laboratories WT,HJLIW,0.36,0.45,0.36,0.45,-0.05,-10.58,"10,100",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/12/04
396472,360,Hancock Jaffe Laboratories WT,HJLIW,0.37,0.37,0.37,0.37,-0.08,-17.24,"10,000",1.80,0.27,...,...,...,...,Monday,Monday,2018/12/10
396473,355,Hancock Jaffe Laboratories WT,HJLIW,0.37,0.54,0.37,0.54,0.17,45.95,"1,400",1.8,0.27,...,...,...,...,Tuesday,Tuesday,2018/12/11
396474,360,Hancock Jaffe Laboratories WT,HJLIW,0.3,0.52,0.30,0.52,-0.02,-3.70,"3,910",1.8,0.27,...,...,...,...,Thursday,Thursday,2018/12/13
396475,358,Hancock Jaffe Laboratories WT,HJLIW,0.3,0.52,0.30,0.52,...,...,"1,300",1.8,0.27,...,...,...,...,Friday,Friday,2018/12/14
396476,365,Hancock Jaffe Laboratories WT,HJLIW,0.31,0.48,0.23,0.43,-0.09,-17.31,"2,928",1.8,0.23,...,...,...,...,Monday,Monday,2018/12/17
396477,373,Hancock Jaffe Laboratories WT,HJLIW,0.49,0.49,0.49,0.49,0.06,13.95,700,1.8,0.23,...,...,...,...,Thursday,Thursday,2018/12/20
396478,367,Hancock Jaffe Laboratories WT,HJLIW,0.24,0.45,0.24,0.45,-0.04,-8.37,"1,700",1.8,0.23,...,...,...,...,Friday,Friday,2018/12/21
396479,374,Hancock Jaffe Laboratories WT,HJLIW,0.44,0.44,0.44,0.44,-0.01,-2.03,323,1.80,0.23,...,...,...,...,Monday,Monday,2018/12/31
396480,349,Hancock Jaffe Laboratories WT,HJLIW,0.48,0.48,0.48,0.48,0.04,9.12,100,1.80,0.23,...,...,...,9.12,Wednesday,Wednesday,2019/01/02
396481,360,Hancock Jaffe Laboratories WT,HJLIW,0.4,0.46,0.39,0.4,-0.08,-16.67,"18,000",1.8,0.23,...,...,...,-9.07,Wednesday,Wednesday,2019/01/16
396482,354,Hancock Jaffe Laboratories WT,HJLIW,0.39,0.39,0.23,0.39,-0.01,-2.50,"6,800",1.8,0.23,...,...,...,-11.34,Thursday,Thursday,2019/01/17
396483,358,Hancock Jaffe Laboratories WT,HJLIW,0.39,0.4,0.39,0.4,0.01,2.54,759,1.80,0.23,...,...,...,-9.09,Friday,Friday,2019/01/18
396484,351,Hancock Jaffe Laboratories WT,HJLIW,0.21,0.39,0.21,0.39,-0.01,-2.50,613,1.80,0.21,...,...,...,-11.37,Wednesday,Wednesday,2019/01/23
