,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212467,356,CARBO Ceramics,CRR,11.4,11.64,10.37,10.57,-0.81,-7.12,"1,086,886",12.69,5.83,...,...,...,3.83,Thursday,Thursday,2018/05/17
212468,356,CARBO Ceramics,CRR,10.73,11.03,10.51,10.89,0.32,3.03,"551,949",12.69,5.83,...,...,...,6.97,Friday,Friday,2018/05/18
212469,356,CARBO Ceramics,CRR,10.93,11.25,10.82,11.19,0.30,2.75,"320,998",12.69,5.83,...,...,...,9.92,Monday,Monday,2018/05/21
212470,357,CARBO Ceramics,CRR,11.13,11.37,10.53,10.67,-0.52,-4.65,"501,396",12.69,5.83,...,...,...,4.81,Tuesday,Tuesday,2018/05/22
212471,357,CARBO Ceramics,CRR,10.59,10.92,10.46,10.67,...,...,"343,012",12.69,5.83,...,...,...,4.81,Wednesday,Wednesday,2018/05/23
212472,356,CARBO Ceramics,CRR,10.46,10.66,10.21,10.26,-0.41,-3.84,"466,194",12.69,5.83,...,...,...,0.79,Thursday,Thursday,2018/05/24
212473,359,CARBO Ceramics,CRR,10.04,10.11,9.35,9.78,-0.48,-4.68,"497,902",12.69,5.83,...,...,...,-3.93,Friday,Friday,2018/05/25
212474,357,CARBO Ceramics,CRR,9.64,9.93,9.5,9.6,-0.18,-1.84,"438,332",12.69,5.83,...,...,...,-5.70,Tuesday,Tuesday,2018/05/29
212475,358,CARBO Ceramics,CRR,9.67,10.2,9.65,9.97,0.37,3.85,"315,452",12.69,5.83,...,...,...,-2.06,Wednesday,Wednesday,2018/05/30
212476,358,CARBO Ceramics,CRR,9.92,10.08,9.58,9.62,-0.35,-3.51,"510,827",12.69,5.83,...,...,...,-5.50,Thursday,Thursday,2018/05/31
212477,358,CARBO Ceramics,CRR,9.65,10.01,9.59,9.79,0.17,1.77,"352,041",12.69,5.83,...,...,...,-3.83,Friday,Friday,2018/06/01
212478,359,CARBO Ceramics,CRR,9.85,9.96,9.5,9.83,0.04,0.41,"352,804",12.69,5.83,...,...,...,-3.44,Monday,Monday,2018/06/04
212479,357,CARBO Ceramics,CRR,9.73,9.84,9.43,9.52,-0.31,-3.15,"334,641",12.69,5.83,...,...,...,-6.48,Tuesday,Tuesday,2018/06/05
212480,359,CARBO Ceramics,CRR,9.55,9.7,9.37,9.45,-0.07,-0.74,"343,321",12.69,5.83,...,...,...,-7.17,Wednesday,Wednesday,2018/06/06
212481,358,CARBO Ceramics,CRR,9.53,9.62,9.38,9.45,...,...,"375,934",12.69,5.83,...,...,...,-7.17,Thursday,Thursday,2018/06/07
212482,357,CARBO Ceramics,CRR,9.45,9.49,9.01,9.13,-0.32,-3.39,"489,027",12.69,5.83,...,...,...,-10.31,Friday,Friday,2018/06/08
212483,357,CARBO Ceramics,CRR,9.03,9.17,8.85,8.98,-0.15,-1.64,"500,358",12.69,5.83,...,...,...,-11.79,Monday,Monday,2018/06/11
212484,355,CARBO Ceramics,CRR,8.99,9.31,8.93,8.98,...,...,"670,071",12.69,5.83,...,...,...,-11.79,Tuesday,Tuesday,2018/06/12
212485,356,CARBO Ceramics,CRR,8.93,9.18,8.84,9.01,0.03,0.33,"452,240",12.69,5.83,...,...,...,-11.49,Wednesday,Wednesday,2018/06/13
212486,356,CARBO Ceramics,CRR,9.01,9.09,8.46,8.46,-0.55,-6.10,"582,347",12.69,5.83,...,...,...,-16.90,Thursday,Thursday,2018/06/14
212487,356,CARBO Ceramics,CRR,8.32,8.42,7.87,8.12,-0.34,-4.02,"825,341",12.69,5.83,...,...,...,-20.24,Friday,Friday,2018/06/15
212488,356,CARBO Ceramics,CRR,8.06,8.38,7.91,8.21,0.09,1.11,"467,555",12.69,5.83,...,...,...,-19.35,Monday,Monday,2018/06/18
212489,358,CARBO Ceramics,CRR,8.09,8.23,7.89,8.18,-0.03,-0.37,"367,306",12.69,5.83,...,...,...,-19.65,Tuesday,Tuesday,2018/06/19
212490,356,CARBO Ceramics,CRR,8.27,8.49,8.11,8.41,0.23,2.81,"290,457",12.69,5.83,...,...,...,-17.39,Wednesday,Wednesday,2018/06/20
212491,359,CARBO Ceramics,CRR,8.33,8.42,8.06,8.17,-0.24,-2.85,"295,568",12.69,5.94,...,...,...,-19.74,Thursday,Thursday,2018/06/21
212492,358,CARBO Ceramics,CRR,8.58,9.18,8.44,8.58,0.41,5.02,"1,390,633",12.69,5.94,...,...,...,-15.72,Friday,Friday,2018/06/22
212493,360,CARBO Ceramics,CRR,8.5,8.89,8.26,8.84,0.26,3.03,"440,844",12.69,6.05,...,...,...,-13.16,Monday,Monday,2018/06/25
212494,357,CARBO Ceramics,CRR,8.85,9.31,8.62,9.06,0.22,2.49,"995,199",12.69,6.05,...,...,...,-11.00,Tuesday,Tuesday,2018/06/26
212495,361,CARBO Ceramics,CRR,9.18,9.57,9.12,9.19,0.13,1.43,"634,436",12.69,6.05,...,...,...,-9.72,Wednesday,Wednesday,2018/06/27
212496,364,CARBO Ceramics,CRR,9.22,9.3,8.86,9.17,-0.02,-0.22,"295,736",12.69,6.05,...,...,...,-9.92,Thursday,Thursday,2018/06/28
212497,359,CARBO Ceramics,CRR,9.2,9.48,9.12,9.17,...,...,"265,205",12.69,6.05,...,...,...,-9.92,Friday,Friday,2018/06/29
212498,360,CARBO Ceramics,CRR,9.16,9.26,8.87,9.01,-0.16,-1.74,"316,778",12.69,6.05,...,...,...,-11.49,Monday,Monday,2018/07/02
212499,360,CARBO Ceramics,CRR,9.18,9.48,9.17,9.23,0.22,2.44,"156,173",12.69,6.05,...,...,...,-9.33,Tuesday,Tuesday,2018/07/03
212500,361,CARBO Ceramics,CRR,9.29,9.75,9.29,9.64,0.41,4.44,"422,038",12.69,6.05,...,...,...,-5.30,Thursday,Thursday,2018/07/05
212501,360,CARBO Ceramics,CRR,9.47,10.13,9.47,9.83,0.19,1.97,"415,404",12.69,6.05,...,...,...,-3.44,Friday,Friday,2018/07/06
212502,363,CARBO Ceramics,CRR,9.9,10.59,9.69,9.72,-0.11,-1.12,"732,390",12.69,6.05,...,...,...,-4.52,Monday,Monday,2018/07/09
212503,362,CARBO Ceramics,CRR,9.82,10.16,9.48,9.84,0.12,1.23,"483,842",12.69,6.05,...,...,...,-3.34,Tuesday,Tuesday,2018/07/10
212504,361,CARBO Ceramics,CRR,9.7,10.13,9.58,10.06,0.22,2.24,"406,122",12.69,6.05,...,...,...,-1.18,Wednesday,Wednesday,2018/07/11
212505,361,CARBO Ceramics,CRR,10.07,10.24,9.81,9.91,-0.15,-1.49,"349,541",12.69,6.05,...,...,...,-2.65,Thursday,Thursday,2018/07/12
212506,362,CARBO Ceramics,CRR,9.97,10.16,9.94,9.99,0.08,0.81,"382,676",12.69,6.05,...,...,...,-1.87,Friday,Friday,2018/07/13
212507,361,CARBO Ceramics,CRR,9.84,9.96,9.35,9.49,-0.50,-5.01,"446,208",12.69,6.05,...,...,...,-6.78,Monday,Monday,2018/07/16
212508,361,CARBO Ceramics,CRR,9.48,9.72,9.33,9.61,0.12,1.26,"267,281",12.69,6.05,...,...,...,-5.60,Tuesday,Tuesday,2018/07/17
212509,362,CARBO Ceramics,CRR,9.52,9.67,9.26,9.51,-0.10,-1.04,"252,064",12.69,6.05,...,...,...,-6.58,Wednesday,Wednesday,2018/07/18
212510,361,CARBO Ceramics,CRR,9.4,9.63,9.21,9.37,-0.14,-1.47,"261,506",12.69,6.05,...,...,...,-7.96,Thursday,Thursday,2018/07/19
212511,359,CARBO Ceramics,CRR,9.37,9.52,9.16,9.41,0.04,0.43,"241,543",12.69,6.05,...,...,...,-7.56,Friday,Friday,2018/07/20
212512,361,CARBO Ceramics,CRR,9.5,9.66,9.35,9.54,0.13,1.38,"205,815",12.69,6.05,...,...,...,-6.29,Monday,Monday,2018/07/23
212513,361,CARBO Ceramics,CRR,9.59,9.8,9.21,9.69,0.15,1.57,"298,777",12.69,6.05,...,...,...,-4.81,Tuesday,Tuesday,2018/07/24
212514,362,CARBO Ceramics,CRR,9.82,10.05,9.62,9.91,0.22,2.27,"399,501",12.69,6.05,...,...,...,-2.65,Wednesday,Wednesday,2018/07/25
212515,363,CARBO Ceramics,CRR,9.54,10.45,9.42,10.39,0.48,4.84,"683,352",12.69,6.05,...,...,...,2.06,Thursday,Thursday,2018/07/26
212516,363,CARBO Ceramics,CRR,10.35,10.61,9.62,9.78,-0.61,-5.87,"650,635",12.69,6.05,...,...,...,-3.93,Friday,Friday,2018/07/27
212517,361,CARBO Ceramics,CRR,9.97,10.01,9.52,9.55,-0.23,-2.35,"476,201",12.69,6.05,...,...,...,-6.19,Monday,Monday,2018/07/30
212518,362,CARBO Ceramics,CRR,9.58,9.67,9.14,9.33,-0.22,-2.30,"314,298",12.69,6.05,...,...,...,-8.35,Tuesday,Tuesday,2018/07/31
212519,363,CARBO Ceramics,CRR,9.21,9.28,8.87,9.08,-0.25,-2.68,"448,602",12.69,6.05,...,...,...,-10.81,Wednesday,Wednesday,2018/08/01
212520,362,CARBO Ceramics,CRR,8.96,9.42,8.85,9.19,0.11,1.21,"190,904",12.69,6.05,...,...,...,-9.72,Thursday,Thursday,2018/08/02
212521,365,CARBO Ceramics,CRR,9.2,9.37,8.75,8.85,-0.34,-3.70,"281,348",12.69,6.05,...,...,...,-13.06,Friday,Friday,2018/08/03
212522,365,CARBO Ceramics,CRR,8.87,8.92,8.42,8.7,-0.15,-1.69,"378,313",12.69,6.05,...,...,...,-14.54,Monday,Monday,2018/08/06
212523,364,CARBO Ceramics,CRR,8.83,8.98,8.72,8.78,0.08,0.92,"250,473",12.69,6.05,...,...,...,-13.75,Tuesday,Tuesday,2018/08/07
212524,364,CARBO Ceramics,CRR,8.77,8.95,8.71,8.86,0.08,0.91,"208,086",12.69,6.05,...,...,...,-12.97,Wednesday,Wednesday,2018/08/08
212525,362,CARBO Ceramics,CRR,8.85,8.93,8.55,8.58,-0.28,-3.16,"192,644",12.69,6.05,...,...,...,-15.72,Thursday,Thursday,2018/08/09
212526,364,CARBO Ceramics,CRR,8.56,8.77,8.42,8.66,0.08,0.93,"186,913",12.69,6.05,...,...,...,-14.93,Friday,Friday,2018/08/10
212527,362,CARBO Ceramics,CRR,8.6,8.6,8.19,8.42,-0.24,-2.77,"255,918",12.69,6.05,...,...,...,-17.29,Monday,Monday,2018/08/13
212528,364,CARBO Ceramics,CRR,8.53,8.55,8.35,8.55,0.13,1.54,"198,256",12.69,6.05,...,...,...,-16.01,Tuesday,Tuesday,2018/08/14
212529,365,CARBO Ceramics,CRR,8.42,8.53,7.85,7.91,-0.64,-7.49,"551,368",12.69,6.07,...,...,...,-22.30,Wednesday,Wednesday,2018/08/15
212530,364,CARBO Ceramics,CRR,7.97,7.97,7.37,7.52,-0.39,-4.93,"470,092",12.69,6.09,...,...,...,-26.13,Thursday,Thursday,2018/08/16
212531,364,CARBO Ceramics,CRR,7.52,7.78,7.44,7.76,0.24,3.19,"250,147",12.69,6.1,...,...,...,-23.77,Friday,Friday,2018/08/17
212532,364,CARBO Ceramics,CRR,7.79,7.98,7.73,7.88,0.12,1.55,"190,285",12.69,6.10,...,...,...,-22.59,Monday,Monday,2018/08/20
212533,364,CARBO Ceramics,CRR,8.0,8.2,7.95,8.15,0.27,3.43,"256,880",12.69,6.10,...,...,...,-19.94,Tuesday,Tuesday,2018/08/21
212534,362,CARBO Ceramics,CRR,8.27,8.42,8.21,8.4,0.25,3.07,"168,991",12.69,6.10,...,...,...,-17.49,Wednesday,Wednesday,2018/08/22
212535,363,CARBO Ceramics,CRR,8.33,8.63,8.33,8.62,0.22,2.62,"169,285",12.69,6.10,...,...,...,-15.32,Thursday,Thursday,2018/08/23
212536,364,CARBO Ceramics,CRR,8.7,8.7,8.49,8.64,0.02,0.23,"154,864",12.69,6.10,...,...,...,-15.13,Friday,Friday,2018/08/24
212537,363,CARBO Ceramics,CRR,8.71,8.96,8.71,8.88,0.24,2.78,"218,975",12.69,6.10,...,...,...,-12.77,Monday,Monday,2018/08/27
212538,362,CARBO Ceramics,CRR,8.88,8.99,8.56,8.71,-0.17,-1.91,"183,026",12.69,6.10,...,...,...,-14.44,Tuesday,Tuesday,2018/08/28
212539,365,CARBO Ceramics,CRR,8.75,8.85,8.65,8.78,0.07,0.80,"201,490",12.69,6.1,...,...,...,-13.75,Wednesday,Wednesday,2018/08/29
212540,362,CARBO Ceramics,CRR,8.73,8.82,8.54,8.7,-0.08,-0.91,"130,011",12.69,6.1,...,...,...,-14.54,Thursday,Thursday,2018/08/30
212541,362,CARBO Ceramics,CRR,8.65,8.65,8.51,8.65,-0.05,-0.57,"228,733",12.69,6.1,...,...,...,-15.03,Friday,Friday,2018/08/31
212542,364,CARBO Ceramics,CRR,8.66,8.78,8.5,8.74,0.09,1.04,"148,893",12.69,6.10,...,...,...,-14.15,Tuesday,Tuesday,2018/09/04
212543,365,CARBO Ceramics,CRR,8.67,8.76,8.07,8.15,-0.59,-6.75,"356,577",12.69,6.10,...,...,...,-19.94,Wednesday,Wednesday,2018/09/05
212544,361,CARBO Ceramics,CRR,8.14,8.23,7.74,7.84,-0.31,-3.80,"319,270",12.69,6.1,...,...,...,-22.99,Thursday,Thursday,2018/09/06
212545,363,CARBO Ceramics,CRR,7.75,7.89,7.5,7.58,-0.26,-3.32,"392,440",12.69,6.1,...,...,...,-25.54,Friday,Friday,2018/09/07
212546,362,CARBO Ceramics,CRR,7.67,8.06,7.65,7.91,0.33,4.35,"243,842",12.69,6.1,...,...,...,-22.30,Monday,Monday,2018/09/10
212547,365,CARBO Ceramics,CRR,7.86,8.26,7.86,8.23,0.32,4.05,"208,230",12.69,6.1,...,...,...,-19.16,Tuesday,Tuesday,2018/09/11
212548,362,CARBO Ceramics,CRR,8.34,8.62,8.21,8.37,0.14,1.70,"319,466",12.69,6.10,...,...,...,-17.78,Wednesday,Wednesday,2018/09/12
212549,365,CARBO Ceramics,CRR,8.29,8.44,7.98,8.15,-0.22,-2.63,"239,416",12.69,6.10,...,...,...,-19.94,Thursday,Thursday,2018/09/13
212550,361,CARBO Ceramics,CRR,8.13,8.3,8.01,8.19,0.04,0.49,"273,617",12.69,6.10,...,...,...,-19.55,Friday,Friday,2018/09/14
212551,362,CARBO Ceramics,CRR,8.22,8.26,7.91,7.99,-0.20,-2.44,"356,597",12.69,6.10,...,...,...,-21.51,Monday,Monday,2018/09/17
212552,363,CARBO Ceramics,CRR,8.03,8.06,7.8,7.98,-0.01,-0.13,"298,499",12.69,6.10,...,...,...,-21.61,Tuesday,Tuesday,2018/09/18
212553,363,CARBO Ceramics,CRR,8.02,8.48,8.02,8.38,0.40,5.01,"275,455",12.69,6.10,...,...,...,-17.68,Wednesday,Wednesday,2018/09/19
212554,362,CARBO Ceramics,CRR,8.45,8.48,8.31,8.33,-0.05,-0.60,"216,509",12.69,6.10,...,...,...,-18.17,Thursday,Thursday,2018/09/20
212555,363,CARBO Ceramics,CRR,8.36,8.47,8.0,8.09,-0.24,-2.88,"557,632",12.69,6.10,...,...,...,-20.53,Friday,Friday,2018/09/21
212556,363,CARBO Ceramics,CRR,8.2,8.46,7.96,7.98,-0.11,-1.36,"379,616",12.69,6.10,...,...,...,-21.61,Monday,Monday,2018/09/24
212557,363,CARBO Ceramics,CRR,8.03,8.28,7.9,8.15,0.17,2.13,"367,743",12.69,6.10,...,...,...,-19.94,Tuesday,Tuesday,2018/09/25
212558,363,CARBO Ceramics,CRR,8.1,8.1,7.85,7.9,-0.25,-3.07,"180,265",12.69,6.10,...,...,...,-22.40,Wednesday,Wednesday,2018/09/26
212559,363,CARBO Ceramics,CRR,7.93,7.93,7.5,7.51,-0.39,-4.94,"404,364",12.69,6.10,...,...,...,-26.23,Thursday,Thursday,2018/09/27
212560,362,CARBO Ceramics,CRR,7.51,7.56,7.16,7.25,-0.26,-3.46,"412,869",12.69,6.10,...,...,...,-28.78,Friday,Friday,2018/09/28
212561,362,CARBO Ceramics,CRR,7.32,7.5,7.29,7.37,0.12,1.66,"183,021",12.69,6.10,...,...,...,-27.60,Monday,Monday,2018/10/01
212562,363,CARBO Ceramics,CRR,7.33,7.44,7.03,7.26,-0.11,-1.49,"312,683",12.69,6.10,...,...,...,-28.68,Tuesday,Tuesday,2018/10/02
212563,362,CARBO Ceramics,CRR,7.3,7.66,7.24,7.5,0.24,3.31,"269,894",12.69,6.10,...,...,...,-26.33,Wednesday,Wednesday,2018/10/03
212564,364,CARBO Ceramics,CRR,7.5,7.64,7.29,7.35,-0.15,-2.00,"177,082",12.69,6.10,...,...,...,-27.80,Thursday,Thursday,2018/10/04
212565,363,CARBO Ceramics,CRR,7.37,7.41,7.05,7.25,-0.10,-1.36,"260,247",12.69,6.10,...,...,...,-28.78,Friday,Friday,2018/10/05
212566,362,CARBO Ceramics,CRR,7.16,7.46,7.16,7.36,0.11,1.52,"174,329",12.69,6.10,...,...,...,-27.70,Monday,Monday,2018/10/08
212567,362,CARBO Ceramics,CRR,7.38,7.54,7.25,7.3,-0.06,-0.82,"204,798",12.69,6.10,...,...,...,-28.29,Tuesday,Tuesday,2018/10/09
212568,363,CARBO Ceramics,CRR,7.3,7.4,6.74,6.77,-0.53,-7.26,"331,405",12.69,6.10,...,...,...,-33.50,Wednesday,Wednesday,2018/10/10
212569,363,CARBO Ceramics,CRR,6.65,6.91,6.34,6.58,-0.19,-2.81,"346,211",12.69,6.10,...,...,...,-35.36,Thursday,Thursday,2018/10/11
212570,364,CARBO Ceramics,CRR,6.72,6.91,6.51,6.66,0.08,1.22,"240,817",12.69,6.10,...,...,...,-34.58,Friday,Friday,2018/10/12
212571,364,CARBO Ceramics,CRR,6.68,6.75,6.28,6.42,-0.24,-3.60,"273,798",12.69,6.10,...,...,...,-36.94,Monday,Monday,2018/10/15
212572,363,CARBO Ceramics,CRR,6.47,6.52,6.29,6.47,0.05,0.78,"251,140",12.69,6.10,...,...,...,-36.44,Tuesday,Tuesday,2018/10/16
212573,364,CARBO Ceramics,CRR,6.38,6.42,6.17,6.2,-0.27,-4.17,"283,790",12.69,6.10,...,...,...,-39.10,Wednesday,Wednesday,2018/10/17
212574,363,CARBO Ceramics,CRR,6.17,6.17,5.77,5.89,-0.31,-5.00,"625,450",12.69,5.77,...,...,...,-42.14,Thursday,Thursday,2018/10/18
212575,363,CARBO Ceramics,CRR,5.99,6.41,5.92,5.96,0.07,1.19,"334,913",12.69,5.77,...,...,...,-41.45,Friday,Friday,2018/10/19
212576,364,CARBO Ceramics,CRR,5.94,5.99,5.69,5.73,-0.23,-3.86,"309,027",12.69,5.69,...,...,...,-43.71,Monday,Monday,2018/10/22
212577,364,CARBO Ceramics,CRR,5.58,5.79,5.41,5.72,-0.01,-0.17,"383,071",12.69,5.41,...,...,...,-43.81,Tuesday,Tuesday,2018/10/23
212578,364,CARBO Ceramics,CRR,5.77,5.85,5.43,5.5,-0.22,-3.85,"309,523",12.69,5.41,...,...,...,-45.97,Wednesday,Wednesday,2018/10/24
212579,365,CARBO Ceramics,CRR,4.56,5.73,4.5,5.04,-0.46,-8.36,"760,960",12.69,4.50,...,...,...,-50.49,Thursday,Thursday,2018/10/25
212580,363,CARBO Ceramics,CRR,5.0,5.33,4.81,4.9,-0.14,-2.78,"573,050",12.69,4.50,...,...,...,-51.87,Friday,Friday,2018/10/26
212581,362,CARBO Ceramics,CRR,4.89,5.08,4.53,4.83,-0.07,-1.43,"599,350",12.69,4.50,...,...,...,-52.55,Monday,Monday,2018/10/29
212582,363,CARBO Ceramics,CRR,4.79,4.92,4.62,4.85,0.02,0.41,"418,817",12.69,4.50,...,...,...,-52.36,Tuesday,Tuesday,2018/10/30
212583,364,CARBO Ceramics,CRR,4.88,5.06,4.73,4.83,-0.02,-0.41,"502,533",12.69,4.50,...,...,...,-52.55,Wednesday,Wednesday,2018/10/31
212584,366,CARBO Ceramics,CRR,4.9,4.99,4.73,4.78,-0.05,-1.04,"481,660",12.69,4.50,...,...,...,-53.05,Thursday,Thursday,2018/11/01
212585,363,CARBO Ceramics,CRR,4.8,5.1,4.75,5.04,0.26,5.44,"428,531",12.69,4.50,...,...,...,-50.49,Friday,Friday,2018/11/02
212586,363,CARBO Ceramics,CRR,5.12,5.34,4.96,5.12,0.08,1.59,"304,540",12.69,4.50,...,...,...,-49.71,Monday,Monday,2018/11/05
212587,365,CARBO Ceramics,CRR,5.08,5.12,4.83,4.97,-0.15,-2.93,"294,630",12.69,4.50,...,...,...,-51.18,Tuesday,Tuesday,2018/11/06
212588,364,CARBO Ceramics,CRR,5.03,5.16,4.83,5.15,0.18,3.62,"341,902",12.69,4.5,...,...,...,-49.41,Wednesday,Wednesday,2018/11/07
212589,362,CARBO Ceramics,CRR,5.12,5.3,4.87,4.95,-0.20,-3.88,"241,865",12.69,4.50,...,...,...,-51.38,Thursday,Thursday,2018/11/08
212590,362,CARBO Ceramics,CRR,4.83,4.99,4.7,4.94,-0.01,-0.20,"269,814",12.69,4.50,...,...,...,-51.47,Friday,Friday,2018/11/09
212591,360,CARBO Ceramics,CRR,4.99,5.0,4.64,4.69,-0.25,-5.06,"378,004",12.69,4.50,...,...,...,-53.93,Monday,Monday,2018/11/12
212592,361,CARBO Ceramics,CRR,4.7,4.89,4.55,4.58,-0.11,-2.35,"291,785",12.69,4.50,...,...,...,-55.01,Tuesday,Tuesday,2018/11/13
212593,362,CARBO Ceramics,CRR,4.7,4.8,4.53,4.62,0.04,0.87,"306,182",12.69,4.50,...,...,...,-54.62,Wednesday,Wednesday,2018/11/14
212594,363,CARBO Ceramics,CRR,4.58,5.03,4.54,4.91,0.29,6.28,"365,017",12.69,4.50,...,...,...,-51.77,Thursday,Thursday,2018/11/15
212595,363,CARBO Ceramics,CRR,4.9,5.13,4.8,4.97,0.06,1.22,"273,227",12.69,4.50,...,...,...,-51.18,Friday,Friday,2018/11/16
212596,364,CARBO Ceramics,CRR,4.89,5.09,4.83,5.0,0.03,0.60,"309,530",12.69,4.50,...,...,...,-50.88,Monday,Monday,2018/11/19
212597,363,CARBO Ceramics,CRR,4.85,4.89,4.5,4.82,-0.18,-3.60,"296,101",12.69,4.50,...,...,...,-52.65,Tuesday,Tuesday,2018/11/20
212598,362,CARBO Ceramics,CRR,4.87,5.32,4.87,5.09,0.27,5.60,"245,354",12.69,4.50,...,...,...,-50.00,Wednesday,Wednesday,2018/11/21
212599,361,CARBO Ceramics,CRR,4.87,4.98,4.59,4.66,-0.43,-8.45,"198,963",12.69,4.50,...,...,...,-54.22,Friday,Friday,2018/11/23
212600,363,CARBO Ceramics,CRR,4.74,4.83,4.37,4.55,-0.11,-2.36,"437,304",12.69,4.37,...,...,...,-55.30,Monday,Monday,2018/11/26
212601,364,CARBO Ceramics,CRR,4.55,4.64,4.4,4.53,-0.02,-0.44,"177,341",12.69,4.37,...,...,...,-55.50,Tuesday,Tuesday,2018/11/27
212602,363,CARBO Ceramics,CRR,4.55,4.55,4.21,4.47,-0.06,-1.32,"297,917",12.69,4.21,...,...,...,-56.09,Wednesday,Wednesday,2018/11/28
212603,363,CARBO Ceramics,CRR,4.5,4.75,4.35,4.65,0.18,4.03,"227,549",12.69,4.21,...,...,...,-54.32,Thursday,Thursday,2018/11/29
212604,364,CARBO Ceramics,CRR,4.56,4.7,4.39,4.58,-0.07,-1.51,"224,953",12.69,4.21,...,...,...,-55.01,Friday,Friday,2018/11/30
212605,363,CARBO Ceramics,CRR,4.67,4.82,4.46,4.67,0.09,1.97,"296,372",12.69,4.21,...,...,...,-54.13,Monday,Monday,2018/12/03
212606,364,CARBO Ceramics,CRR,4.64,4.82,4.42,4.47,-0.20,-4.28,"275,190",12.69,4.21,...,...,...,-56.09,Tuesday,Tuesday,2018/12/04
