,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
620514,1243,Ophthotech,OPHT,2.67,2.67,2.62,2.63,-0.01,-0.38,"73,326",3.6,2.24,...,...,0.83,-15.71,Monday,Monday,2018/05/07
620515,1243,Ophthotech,OPHT,2.63,2.65,2.56,2.62,-0.01,-0.38,"128,917",3.60,2.24,...,...,0.83,-16.03,Tuesday,Tuesday,2018/05/08
620516,1244,Ophthotech,OPHT,2.62,2.64,2.6,2.63,0.01,0.38,"156,120",3.60,2.24,...,...,0.83,-15.71,Wednesday,Wednesday,2018/05/09
620517,1235,Ophthotech,OPHT,2.62,2.7,2.62,2.64,0.01,0.38,"110,480",3.6,2.24,...,...,0.66,-15.38,Thursday,Thursday,2018/05/10
620518,1242,Ophthotech,OPHT,2.64,2.8,2.64,2.74,0.10,3.79,"417,761",3.6,2.24,...,...,0.68,-12.18,Friday,Friday,2018/05/11
620519,1243,Ophthotech,OPHT,2.76,2.78,2.69,2.71,-0.04,-1.28,"117,796",3.6,2.24,...,...,0.67,-13.30,Monday,Monday,2018/05/14
620520,1242,Ophthotech,OPHT,2.7,2.76,2.7,2.75,0.04,1.66,"244,064",3.6,2.24,...,...,0.69,-11.86,Tuesday,Tuesday,2018/05/15
620521,1248,Ophthotech,OPHT,2.75,2.85,2.74,2.83,0.08,2.91,"194,821",3.6,2.24,...,...,0.71,-9.29,Wednesday,Wednesday,2018/05/16
620522,1241,Ophthotech,OPHT,2.85,2.92,2.8,2.9,0.07,2.47,"199,042",3.60,2.24,...,...,0.72,-7.05,Thursday,Thursday,2018/05/17
620523,1240,Ophthotech,OPHT,2.92,2.92,2.84,2.87,-0.03,-1.03,"109,044",3.6,2.24,...,...,0.72,-8.01,Friday,Friday,2018/05/18
620524,1239,Ophthotech,OPHT,2.88,2.9,2.77,2.78,-0.09,-3.14,"96,946",3.60,2.24,...,...,0.69,-10.90,Monday,Monday,2018/05/21
620525,1243,Ophthotech,OPHT,2.76,2.86,2.76,2.81,0.03,1.08,"128,405",3.6,2.24,...,...,0.70,-9.94,Tuesday,Tuesday,2018/05/22
620526,1239,Ophthotech,OPHT,2.81,2.84,2.77,2.77,-0.04,-1.25,"57,421",3.60,2.24,...,...,0.69,-11.06,Wednesday,Wednesday,2018/05/23
620527,1241,Ophthotech,OPHT,2.79,2.8,2.76,2.78,...,0.18,"124,023",3.60,2.24,...,...,0.69,-10.90,Thursday,Thursday,2018/05/24
620528,1245,Ophthotech,OPHT,2.78,2.81,2.75,2.77,-0.01,-0.36,"351,849",3.60,2.24,...,...,0.69,-11.22,Friday,Friday,2018/05/25
620529,1239,Ophthotech,OPHT,2.78,2.8,2.68,2.69,-0.08,-2.89,"219,606",3.60,2.24,...,...,0.67,-13.78,Tuesday,Tuesday,2018/05/29
620530,1245,Ophthotech,OPHT,2.71,2.77,2.71,2.75,0.06,2.23,"150,604",3.60,2.24,...,...,0.69,-11.86,Wednesday,Wednesday,2018/05/30
620531,1237,Ophthotech,OPHT,2.74,2.81,2.74,2.76,0.01,0.36,"101,505",3.6,2.25,...,...,0.69,-11.54,Thursday,Thursday,2018/05/31
620532,1246,Ophthotech,OPHT,2.76,2.84,2.76,2.82,0.06,2.17,"93,385",3.60,2.25,...,...,0.70,-9.62,Friday,Friday,2018/06/01
620533,1248,Ophthotech,OPHT,2.82,2.85,2.78,2.8,-0.02,-0.71,"93,944",3.60,2.25,...,...,0.70,-10.26,Monday,Monday,2018/06/04
620534,1243,Ophthotech,OPHT,2.8,2.84,2.78,2.8,...,...,"114,389",3.6,2.25,...,...,0.70,-10.26,Tuesday,Tuesday,2018/06/05
620535,1253,Ophthotech,OPHT,2.81,2.82,2.78,2.8,...,...,"110,727",3.60,2.25,...,...,0.70,-10.26,Wednesday,Wednesday,2018/06/06
620536,1250,Ophthotech,OPHT,3.25,4.5,3.0,3.09,0.29,10.36,"24,721,827",4.50,2.25,...,...,0.77,-0.96,Thursday,Thursday,2018/06/07
620537,1247,Ophthotech,OPHT,3.15,3.25,3.0,3.02,-0.07,-2.27,"2,319,075",4.50,2.25,...,...,0.75,-3.21,Friday,Friday,2018/06/08
620538,1246,Ophthotech,OPHT,3.0,3.27,2.98,3.23,0.21,6.95,"1,114,929",4.5,2.25,...,...,0.81,3.53,Monday,Monday,2018/06/11
620539,1243,Ophthotech,OPHT,3.23,3.36,3.0,3.09,-0.14,-4.33,"745,800",4.5,2.25,...,...,0.77,-0.96,Tuesday,Tuesday,2018/06/12
620540,1244,Ophthotech,OPHT,3.11,3.16,3.05,3.07,-0.02,-0.65,"311,299",4.5,2.25,...,...,0.77,-1.60,Wednesday,Wednesday,2018/06/13
620541,1245,Ophthotech,OPHT,3.05,3.07,2.99,3.02,-0.05,-1.63,"342,048",4.5,2.25,...,...,0.75,-3.21,Thursday,Thursday,2018/06/14
620542,1242,Ophthotech,OPHT,3.03,3.1,3.0,3.07,0.05,1.66,"370,409",4.50,2.25,...,...,0.77,-1.60,Friday,Friday,2018/06/15
620543,1245,Ophthotech,OPHT,3.08,3.13,3.0,3.02,-0.05,-1.63,"210,246",4.50,2.25,...,...,0.75,-3.21,Monday,Monday,2018/06/18
620544,1240,Ophthotech,OPHT,3.01,3.02,2.95,2.96,-0.06,-1.99,"351,490",4.5,2.25,...,...,0.74,-5.13,Tuesday,Tuesday,2018/06/19
620545,1239,Ophthotech,OPHT,2.96,2.99,2.86,2.89,-0.07,-2.36,"714,319",4.50,2.25,...,...,0.72,-7.37,Wednesday,Wednesday,2018/06/20
620546,1245,Ophthotech,OPHT,2.89,2.9,2.7,2.71,-0.18,-6.23,"1,322,174",4.5,2.25,...,...,0.68,-13.14,Thursday,Thursday,2018/06/21
620547,1251,Ophthotech,OPHT,2.73,2.76,2.6,2.66,-0.05,-1.85,"1,244,602",4.5,2.25,...,...,0.66,-14.74,Friday,Friday,2018/06/22
620548,1248,Ophthotech,OPHT,2.65,2.71,2.6,2.69,0.03,1.13,"377,174",4.5,2.25,...,...,0.67,-13.78,Monday,Monday,2018/06/25
620549,1245,Ophthotech,OPHT,2.71,2.71,2.62,2.65,-0.04,-1.49,"271,888",4.5,2.25,...,...,0.66,-15.06,Tuesday,Tuesday,2018/06/26
620550,1249,Ophthotech,OPHT,2.63,2.71,2.61,2.66,0.01,0.38,"264,748",4.50,2.25,...,...,0.66,-14.74,Wednesday,Wednesday,2018/06/27
620551,1257,Ophthotech,OPHT,2.65,2.65,2.54,2.63,-0.03,-1.13,"2,159,164",4.50,2.25,...,...,0.66,-15.71,Thursday,Thursday,2018/06/28
620552,1260,Ophthotech,OPHT,2.63,2.74,2.61,2.73,0.10,3.80,"170,554",4.50,2.25,...,...,0.68,-12.50,Friday,Friday,2018/06/29
620553,1257,Ophthotech,OPHT,2.73,2.84,2.67,2.77,0.04,1.47,"167,184",4.5,2.25,...,...,0.69,-11.22,Monday,Monday,2018/07/02
620554,1244,Ophthotech,OPHT,2.79,2.82,2.74,2.77,...,...,"57,275",4.5,2.25,...,...,0.69,-11.22,Tuesday,Tuesday,2018/07/03
620555,1252,Ophthotech,OPHT,2.77,2.82,2.76,2.78,0.01,0.36,"110,839",4.5,2.25,...,...,0.69,-10.90,Thursday,Thursday,2018/07/05
620556,1250,Ophthotech,OPHT,2.78,2.87,2.77,2.83,0.05,1.80,"125,901",4.5,2.25,...,...,0.71,-9.29,Friday,Friday,2018/07/06
620557,1249,Ophthotech,OPHT,2.85,2.85,2.72,2.74,-0.09,-3.18,"190,308",4.5,2.25,...,...,0.68,-12.18,Monday,Monday,2018/07/09
620558,1255,Ophthotech,OPHT,2.73,2.74,2.65,2.72,-0.02,-0.73,"191,800",4.5,2.25,...,...,0.68,-12.82,Tuesday,Tuesday,2018/07/10
620559,1244,Ophthotech,OPHT,2.72,2.72,2.66,2.7,-0.02,-0.74,"98,532",4.5,2.25,...,...,0.67,-13.46,Wednesday,Wednesday,2018/07/11
620560,1248,Ophthotech,OPHT,2.73,2.75,2.67,2.74,0.04,1.48,"118,981",4.5,2.25,...,...,0.68,-12.18,Thursday,Thursday,2018/07/12
620561,1244,Ophthotech,OPHT,2.75,2.75,2.67,2.7,-0.04,-1.46,"85,063",4.5,2.25,...,...,0.67,-13.46,Friday,Friday,2018/07/13
620562,1247,Ophthotech,OPHT,2.69,2.69,2.64,2.66,-0.04,-1.48,"100,190",4.5,2.25,...,...,0.66,-14.74,Monday,Monday,2018/07/16
620563,1242,Ophthotech,OPHT,2.65,2.68,2.62,2.65,-0.01,-0.19,"112,416",4.5,2.25,...,...,0.66,-14.90,Tuesday,Tuesday,2018/07/17
620564,1250,Ophthotech,OPHT,2.66,2.66,2.61,2.64,-0.01,-0.56,"72,271",4.5,2.25,...,...,0.66,-15.38,Wednesday,Wednesday,2018/07/18
620565,1255,Ophthotech,OPHT,2.63,2.69,2.62,2.62,-0.02,-0.76,"150,268",4.50,2.25,...,...,0.65,-16.03,Thursday,Thursday,2018/07/19
620566,1246,Ophthotech,OPHT,2.61,2.62,2.58,2.61,-0.01,-0.38,"122,904",4.5,2.25,...,...,0.65,-16.35,Friday,Friday,2018/07/20
620567,1250,Ophthotech,OPHT,2.6,2.61,2.57,2.58,-0.03,-1.15,"133,817",4.5,2.25,...,...,0.64,-17.31,Monday,Monday,2018/07/23
620568,1256,Ophthotech,OPHT,2.59,2.61,2.53,2.53,-0.05,-1.94,"195,431",4.5,2.25,...,...,0.63,-18.91,Tuesday,Tuesday,2018/07/24
620569,1248,Ophthotech,OPHT,2.54,2.56,2.5,2.52,-0.01,-0.59,"176,175",4.5,2.25,...,...,0.63,-19.39,Wednesday,Wednesday,2018/07/25
620570,1253,Ophthotech,OPHT,2.5,2.55,2.5,2.52,...,0.20,"94,884",4.50,2.25,...,...,0.63,-19.23,Thursday,Thursday,2018/07/26
620571,1256,Ophthotech,OPHT,2.53,2.54,2.4,2.45,-0.07,-2.78,"218,110",4.5,2.25,...,...,0.61,-21.47,Friday,Friday,2018/07/27
620572,1258,Ophthotech,OPHT,2.46,2.48,2.4,2.42,-0.03,-1.22,"140,548",4.5,2.25,...,...,0.60,-22.44,Monday,Monday,2018/07/30
620573,1255,Ophthotech,OPHT,2.42,2.61,2.38,2.49,0.07,2.89,"247,847",4.5,2.25,...,...,0.62,-20.19,Tuesday,Tuesday,2018/07/31
620574,1250,Ophthotech,OPHT,2.51,2.52,2.41,2.46,-0.03,-1.20,"128,947",4.5,2.25,...,...,0.61,-21.15,Wednesday,Wednesday,2018/08/01
620575,1251,Ophthotech,OPHT,2.46,2.46,2.36,2.41,-0.05,-2.03,"131,221",4.50,2.25,...,...,0.57,-22.76,Thursday,Thursday,2018/08/02
620576,1250,Ophthotech,OPHT,2.41,2.43,2.35,2.37,-0.04,-1.66,"125,923",4.50,2.25,...,...,0.56,-24.04,Friday,Friday,2018/08/03
620577,1248,Ophthotech,OPHT,2.37,2.43,2.35,2.42,0.05,2.11,"81,590",4.5,2.25,...,...,0.57,-22.44,Monday,Monday,2018/08/06
620578,1247,Ophthotech,OPHT,2.43,2.49,2.39,2.49,0.07,2.89,"114,381",4.5,2.25,...,...,0.58,-20.19,Tuesday,Tuesday,2018/08/07
620579,1248,Ophthotech,OPHT,2.45,2.57,2.45,2.55,0.06,2.41,"192,228",4.5,2.25,...,...,0.60,-18.27,Wednesday,Wednesday,2018/08/08
620580,1247,Ophthotech,OPHT,2.54,2.54,2.46,2.49,-0.06,-2.35,"138,003",4.5,2.25,...,...,0.58,-20.19,Thursday,Thursday,2018/08/09
620581,1248,Ophthotech,OPHT,2.49,2.51,2.42,2.44,-0.05,-2.01,"43,109",4.50,2.25,...,...,0.57,-21.79,Friday,Friday,2018/08/10
620582,1257,Ophthotech,OPHT,2.42,2.48,2.32,2.36,-0.08,-3.28,"120,094",4.50,2.25,...,...,0.55,-24.36,Monday,Monday,2018/08/13
620583,1254,Ophthotech,OPHT,2.35,2.4,2.31,2.37,0.01,0.42,"184,398",4.5,2.25,...,...,0.56,-24.04,Tuesday,Tuesday,2018/08/14
620584,1248,Ophthotech,OPHT,2.37,2.37,2.32,2.36,-0.01,-0.42,"105,969",4.5,2.25,...,...,0.55,-24.36,Wednesday,Wednesday,2018/08/15
620585,1251,Ophthotech,OPHT,2.37,2.38,2.31,2.33,-0.03,-1.27,"79,158",4.5,2.25,...,...,0.55,-25.32,Thursday,Thursday,2018/08/16
620586,1250,Ophthotech,OPHT,2.33,2.41,2.33,2.39,0.06,2.58,"108,403",4.5,2.25,...,...,0.56,-23.40,Friday,Friday,2018/08/17
620587,1255,Ophthotech,OPHT,2.39,2.4,2.32,2.33,-0.06,-2.51,"105,154",4.5,2.25,...,...,0.55,-25.32,Monday,Monday,2018/08/20
620588,1251,Ophthotech,OPHT,2.32,2.37,2.29,2.31,-0.02,-0.86,"109,755",4.5,2.25,...,...,0.54,-25.96,Tuesday,Tuesday,2018/08/21
620589,1242,Ophthotech,OPHT,2.33,2.43,2.33,2.42,0.11,4.76,"135,734",4.5,2.25,...,...,0.57,-22.44,Wednesday,Wednesday,2018/08/22
620590,1243,Ophthotech,OPHT,2.41,2.49,2.41,2.42,...,...,"52,982",4.5,2.25,...,...,0.57,-22.44,Thursday,Thursday,2018/08/23
620591,1247,Ophthotech,OPHT,2.43,2.46,2.35,2.38,-0.04,-1.65,"43,224",4.5,2.25,...,...,0.56,-23.72,Friday,Friday,2018/08/24
620592,1254,Ophthotech,OPHT,2.39,2.52,2.38,2.46,0.08,3.36,"212,709",4.5,2.25,...,...,0.58,-21.15,Monday,Monday,2018/08/27
620593,1252,Ophthotech,OPHT,2.44,2.58,2.43,2.56,0.10,4.07,"224,376",4.5,2.25,...,...,0.60,-17.95,Tuesday,Tuesday,2018/08/28
620594,1253,Ophthotech,OPHT,2.55,2.57,2.54,2.55,-0.01,-0.39,"141,579",4.50,2.25,...,...,0.60,-18.27,Wednesday,Wednesday,2018/08/29
620595,1252,Ophthotech,OPHT,2.57,2.57,2.52,2.55,...,...,"172,882",4.50,2.25,...,...,0.60,-18.27,Thursday,Thursday,2018/08/30
620596,1252,Ophthotech,OPHT,2.55,2.58,2.49,2.56,0.01,0.39,"176,392",4.5,2.25,...,...,0.60,-17.95,Friday,Friday,2018/08/31
620597,1253,Ophthotech,OPHT,2.58,2.6,2.51,2.52,-0.04,-1.56,"111,472",4.5,2.25,...,...,0.59,-19.23,Tuesday,Tuesday,2018/09/04
620598,1251,Ophthotech,OPHT,2.54,2.54,2.47,2.49,-0.03,-1.19,"87,789",4.5,2.25,...,...,0.58,-20.19,Wednesday,Wednesday,2018/09/05
620599,1252,Ophthotech,OPHT,2.47,2.51,2.41,2.47,-0.02,-0.80,"157,712",4.5,2.25,...,...,0.58,-20.83,Thursday,Thursday,2018/09/06
620600,1254,Ophthotech,OPHT,2.48,2.53,2.39,2.39,-0.08,-3.24,"76,702",4.5,2.25,...,...,0.56,-23.40,Friday,Friday,2018/09/07
620601,1250,Ophthotech,OPHT,2.41,2.43,2.37,2.39,...,...,"65,303",4.5,2.25,...,...,0.56,-23.40,Monday,Monday,2018/09/10
620602,1254,Ophthotech,OPHT,2.39,2.4,2.35,2.37,-0.02,-0.84,"104,172",4.50,2.25,...,...,0.56,-24.04,Tuesday,Tuesday,2018/09/11
620603,1254,Ophthotech,OPHT,2.36,2.38,2.3,2.35,-0.02,-0.84,"114,389",4.5,2.25,...,...,0.55,-24.68,Wednesday,Wednesday,2018/09/12
620604,1252,Ophthotech,OPHT,2.36,2.46,2.36,2.42,0.07,2.98,"82,883",4.50,2.25,...,...,0.57,-22.44,Thursday,Thursday,2018/09/13
620605,1257,Ophthotech,OPHT,2.42,2.42,2.37,2.39,-0.03,-1.24,"49,762",4.50,2.25,...,...,0.56,-23.40,Friday,Friday,2018/09/14
620606,1253,Ophthotech,OPHT,2.4,2.4,2.33,2.35,-0.04,-1.67,"66,862",4.50,2.25,...,...,0.55,-24.68,Monday,Monday,2018/09/17
620607,1246,Ophthotech,OPHT,2.36,2.39,2.32,2.36,0.01,0.43,"77,480",4.5,2.25,...,...,0.55,-24.36,Tuesday,Tuesday,2018/09/18
620608,1248,Ophthotech,OPHT,2.37,2.44,2.35,2.41,0.05,2.12,"187,586",4.50,2.25,...,...,0.57,-22.76,Wednesday,Wednesday,2018/09/19
620609,1259,Ophthotech,OPHT,2.42,2.48,2.39,2.46,0.05,2.07,"117,422",4.50,2.25,...,...,0.58,-21.15,Thursday,Thursday,2018/09/20
620610,1254,Ophthotech,OPHT,2.46,2.46,2.33,2.33,-0.13,-5.28,"226,600",4.5,2.25,...,...,0.55,-25.32,Friday,Friday,2018/09/21
620611,1251,Ophthotech,OPHT,2.36,2.48,2.36,2.41,0.08,3.43,"96,835",4.5,2.25,...,...,0.57,-22.76,Monday,Monday,2018/09/24
620612,1251,Ophthotech,OPHT,2.41,2.41,2.35,2.38,-0.03,-1.24,"113,630",4.50,2.25,...,...,0.56,-23.72,Tuesday,Tuesday,2018/09/25
620613,1254,Ophthotech,OPHT,2.38,2.45,2.37,2.38,...,...,"96,096",4.50,2.25,...,...,0.56,-23.72,Wednesday,Wednesday,2018/09/26
620614,1249,Ophthotech,OPHT,2.38,2.4,2.34,2.36,-0.02,-0.84,"47,749",4.50,2.25,...,...,0.55,-24.36,Thursday,Thursday,2018/09/27
620615,1262,Ophthotech,OPHT,2.36,2.4,2.35,2.36,...,...,"78,838",4.50,2.25,...,...,0.55,-24.36,Friday,Friday,2018/09/28
620616,1256,Ophthotech,OPHT,2.36,2.38,2.35,2.37,0.01,0.42,"72,922",4.50,2.25,...,...,0.56,-24.04,Monday,Monday,2018/10/01
620617,1252,Ophthotech,OPHT,2.38,2.46,2.36,2.45,0.08,3.38,"116,265",4.5,2.25,...,...,0.58,-21.47,Tuesday,Tuesday,2018/10/02
620618,1253,Ophthotech,OPHT,2.45,2.56,2.41,2.53,0.08,3.27,"146,255",4.5,2.25,...,...,0.59,-18.91,Wednesday,Wednesday,2018/10/03
620619,1254,Ophthotech,OPHT,2.53,2.57,2.48,2.51,-0.02,-0.79,"233,323",4.50,2.25,...,...,0.59,-19.55,Thursday,Thursday,2018/10/04
620620,1250,Ophthotech,OPHT,2.52,2.52,2.40,2.41,-0.10,-3.98,"82,718",4.5,2.25,...,...,0.57,-22.76,Friday,Friday,2018/10/05
620621,1252,Ophthotech,OPHT,2.41,2.41,2.32,2.35,-0.06,-2.49,"85,624",4.5,2.25,...,...,0.55,-24.68,Monday,Monday,2018/10/08
620622,1256,Ophthotech,OPHT,2.31,2.37,2.30,2.32,-0.03,-1.28,"154,191",4.5,2.25,...,...,0.54,-25.64,Tuesday,Tuesday,2018/10/09
620623,1259,Ophthotech,OPHT,2.31,2.34,2.30,2.3,-0.02,-0.86,"93,734",4.5,2.25,...,...,0.54,-26.28,Wednesday,Wednesday,2018/10/10
620624,1253,Ophthotech,OPHT,2.30,2.34,2.25,2.32,0.02,0.87,"112,702",4.5,2.25,...,...,0.54,-25.64,Thursday,Thursday,2018/10/11
620625,1252,Ophthotech,OPHT,2.31,2.36,2.30,2.32,...,...,"92,532",4.50,2.25,...,...,0.54,-25.64,Friday,Friday,2018/10/12
620626,1258,Ophthotech,OPHT,2.32,2.34,2.27,2.28,-0.04,-1.72,"45,843",4.50,2.25,...,...,0.54,-26.92,Monday,Monday,2018/10/15
620627,1261,Ophthotech,OPHT,2.30,2.34,2.27,2.31,0.03,1.32,"37,219",4.5,2.25,...,...,0.54,-25.96,Tuesday,Tuesday,2018/10/16
620628,1258,Ophthotech,OPHT,2.31,2.35,2.28,2.35,0.04,1.73,"47,782",4.5,2.25,...,...,0.55,-24.68,Wednesday,Wednesday,2018/10/17
620629,1252,Ophthotech,OPHT,2.35,2.35,2.27,2.33,-0.02,-0.85,"64,004",4.5,2.25,...,...,0.55,-25.32,Thursday,Thursday,2018/10/18
620630,1256,Ophthotech,OPHT,2.32,2.32,2.26,2.26,-0.07,-3.00,"78,984",4.5,2.25,...,...,0.53,-27.56,Friday,Friday,2018/10/19
620631,1253,Ophthotech,OPHT,2.23,2.28,2.21,2.26,...,...,"143,301",4.5,2.21,...,...,0.53,-27.56,Monday,Monday,2018/10/22
620632,1260,Ophthotech,OPHT,2.26,2.26,2.16,2.24,-0.02,-0.88,"100,676",4.5,2.16,...,...,0.53,-28.21,Tuesday,Tuesday,2018/10/23
620633,1258,Ophthotech,OPHT,2.25,2.38,2.22,2.38,0.14,6.25,"150,796",4.5,2.16,...,...,0.56,-23.72,Wednesday,Wednesday,2018/10/24
620634,1259,Ophthotech,OPHT,2.36,2.45,2.31,2.4,0.02,0.84,"238,543",4.50,2.16,...,...,0.56,-23.08,Thursday,Thursday,2018/10/25
620635,1259,Ophthotech,OPHT,2.37,2.37,2.23,2.27,-0.13,-5.42,"126,238",4.5,2.16,...,...,0.53,-27.24,Friday,Friday,2018/10/26
620636,1258,Ophthotech,OPHT,2.29,2.45,2.23,2.25,-0.02,-0.88,"70,434",4.50,2.16,...,...,0.53,-27.88,Monday,Monday,2018/10/29
620637,1256,Ophthotech,OPHT,2.25,2.30,2.24,2.26,0.01,0.44,"36,733",4.5,2.16,...,...,0.53,-27.56,Tuesday,Tuesday,2018/10/30
620638,1261,Ophthotech,OPHT,2.28,2.33,2.22,2.26,...,...,"160,266",4.50,2.16,...,...,0.53,-27.56,Wednesday,Wednesday,2018/10/31
620639,1257,Ophthotech,OPHT,2.27,2.32,2.20,2.3,0.04,1.77,"188,740",4.5,2.16,...,...,...,-26.28,Thursday,Thursday,2018/11/01
620640,1257,Ophthotech,OPHT,2.31,2.31,2.25,2.29,-0.01,-0.43,"108,206",4.5,2.16,...,...,...,-26.60,Friday,Friday,2018/11/02
620641,1261,Ophthotech,OPHT,2.29,2.30,2.21,2.24,-0.05,-2.18,"73,392",4.5,2.16,...,...,...,-28.21,Monday,Monday,2018/11/05
620642,1256,Ophthotech,OPHT,2.24,2.28,2.20,2.28,0.04,1.79,"96,352",4.50,2.16,...,...,...,-26.92,Tuesday,Tuesday,2018/11/06
620643,1255,Ophthotech,OPHT,2.28,2.28,2.23,2.25,-0.03,-1.32,"82,646",4.50,2.16,...,...,...,-27.88,Wednesday,Wednesday,2018/11/07
620644,1254,Ophthotech,OPHT,2.24,2.28,2.21,2.25,...,...,"236,420",4.5,2.16,...,...,...,-27.88,Thursday,Thursday,2018/11/08
620645,1251,Ophthotech,OPHT,2.25,2.25,2.19,2.22,-0.03,-1.33,"77,843",4.5,2.16,...,...,...,-28.85,Friday,Friday,2018/11/09
620646,1249,Ophthotech,OPHT,2.18,2.22,2.07,2.16,-0.06,-2.70,"222,452",4.5,2.07,...,...,...,-30.77,Monday,Monday,2018/11/12
620647,1252,Ophthotech,OPHT,2.15,2.16,2.00,2.03,-0.13,-6.02,"226,262",4.5,2.00,...,...,...,-34.94,Tuesday,Tuesday,2018/11/13
620648,1252,Ophthotech,OPHT,2.06,2.06,1.90,1.92,-0.11,-5.42,"257,637",4.5,1.90,...,...,...,-38.46,Wednesday,Wednesday,2018/11/14
620649,1250,Ophthotech,OPHT,1.82,1.97,1.82,1.95,0.03,1.56,"210,878",4.5,1.82,...,...,...,-37.50,Thursday,Thursday,2018/11/15
620650,1253,Ophthotech,OPHT,1.94,1.97,1.86,1.95,...,...,"134,114",4.5,1.82,...,...,...,-37.50,Friday,Friday,2018/11/16
620651,1251,Ophthotech,OPHT,1.90,1.94,1.84,1.9,-0.05,-2.56,"83,400",4.5,1.82,...,...,...,-39.10,Monday,Monday,2018/11/19
620652,1253,Ophthotech,OPHT,1.88,1.90,1.83,1.84,-0.06,-3.16,"208,868",4.50,1.82,...,...,...,-41.03,Tuesday,Tuesday,2018/11/20
620653,1249,Ophthotech,OPHT,1.83,1.85,1.80,1.85,0.01,0.54,"46,473",4.5,1.80,...,...,...,-40.71,Wednesday,Wednesday,2018/11/21
620654,1239,Ophthotech,OPHT,1.84,1.95,1.82,1.91,0.06,3.24,"24,438",4.5,1.80,...,...,...,-38.78,Friday,Friday,2018/11/23
620655,1252,Ophthotech,OPHT,1.92,1.92,1.79,1.83,-0.08,-4.19,"77,153",4.5,1.79,...,...,...,-41.35,Monday,Monday,2018/11/26
620656,1250,Ophthotech,OPHT,1.81,1.85,1.76,1.81,-0.02,-1.09,"111,121",4.5,1.76,...,...,...,-41.99,Tuesday,Tuesday,2018/11/27
620657,1256,Ophthotech,OPHT,1.78,1.85,1.76,1.78,-0.03,-1.66,"91,683",4.5,1.76,...,...,...,-42.95,Wednesday,Wednesday,2018/11/28
620658,1250,Ophthotech,OPHT,1.77,1.84,1.77,1.8,0.02,1.12,"54,466",4.5,1.76,...,...,...,-42.31,Thursday,Thursday,2018/11/29
620659,1255,Ophthotech,OPHT,1.80,1.88,1.75,1.86,0.06,3.33,"320,947",4.5,1.75,...,...,...,-40.38,Friday,Friday,2018/11/30
620660,1248,Ophthotech,OPHT,1.85,1.87,1.80,1.83,-0.03,-1.61,"73,859",4.5,1.75,...,...,...,-41.35,Monday,Monday,2018/12/03
