,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
729058,1629,Scana,SCG,36.33,36.61,35.82,36.43,-0.07,-0.19,"1,484,066",71.28,34.76,2.45,6.73,...,-8.42,Monday,Monday,2018/05/07
729059,1620,Scana,SCG,36.16,36.43,34.78,35.24,-1.19,-3.27,"2,206,764",71.28,34.76,2.45,6.95,...,-11.41,Tuesday,Tuesday,2018/05/08
729060,1633,Scana,SCG,35.43,35.45,33.97,35.13,-0.11,-0.31,"1,582,756",71.28,33.97,2.45,6.97,...,-11.69,Wednesday,Wednesday,2018/05/09
729061,1629,Scana,SCG,35.41,35.91,35.09,35.67,0.54,1.54,"910,398",71.28,33.97,2.45,6.87,...,-10.33,Thursday,Thursday,2018/05/10
729062,1626,Scana,SCG,35.73,36.16,35.2,35.29,-0.38,-1.07,"614,910",71.28,33.97,2.45,6.94,...,-11.29,Friday,Friday,2018/05/11
729063,1628,Scana,SCG,35.25,35.39,34.65,34.94,-0.35,-0.99,"962,456",71.28,33.97,2.45,7.01,...,-12.17,Monday,Monday,2018/05/14
729064,1626,Scana,SCG,34.66,34.81,34.2,34.68,-0.26,-0.74,"1,159,921",71.28,33.97,2.45,7.06,...,-12.82,Tuesday,Tuesday,2018/05/15
729065,1629,Scana,SCG,34.77,34.91,34.14,34.4,-0.28,-0.81,"616,585",71.28,33.97,2.45,7.12,...,-13.52,Wednesday,Wednesday,2018/05/16
729066,1626,Scana,SCG,34.45,34.45,33.75,34.02,-0.38,-1.10,"1,264,174",71.28,33.75,2.45,7.20,...,-14.48,Thursday,Thursday,2018/05/17
729067,1625,Scana,SCG,34.0,34.41,34.0,34.32,0.30,0.88,"870,814",71.28,33.75,2.45,7.14,...,-13.73,Friday,Friday,2018/05/18
729068,1627,Scana,SCG,34.47,34.83,34.15,34.64,0.32,0.93,"1,105,151",71.28,33.75,2.45,7.07,...,-12.92,Monday,Monday,2018/05/21
729069,1625,Scana,SCG,34.8,35.9,34.8,35.29,0.65,1.88,"1,454,050",71.28,33.75,2.45,6.94,...,-11.29,Tuesday,Tuesday,2018/05/22
729070,1627,Scana,SCG,35.27,35.39,33.61,35.03,-0.26,-0.74,"1,565,447",71.28,33.61,2.45,6.99,...,-11.94,Wednesday,Wednesday,2018/05/23
729071,1631,Scana,SCG,35.01,35.53,34.75,35.47,0.44,1.26,"860,373",71.28,33.61,2.45,6.91,...,-10.83,Thursday,Thursday,2018/05/24
729072,1634,Scana,SCG,35.47,36.0,35.47,35.81,0.34,0.96,"503,103",71.28,33.61,2.45,6.84,...,-9.98,Friday,Friday,2018/05/25
729073,1631,Scana,SCG,35.0,35.88,34.2,35.64,-0.17,-0.47,"1,273,799",71.28,33.61,2.45,6.87,...,-10.41,Tuesday,Tuesday,2018/05/29
729074,1632,Scana,SCG,35.56,36.26,35.19,35.88,0.24,0.67,"1,740,535",71.28,33.61,2.45,6.83,...,-9.80,Wednesday,Wednesday,2018/05/30
729075,1630,Scana,SCG,35.9,36.63,35.54,36.3,0.42,1.17,"1,409,365",71.28,33.61,2.45,6.75,...,-8.75,Thursday,Thursday,2018/05/31
729076,1632,Scana,SCG,36.23,36.27,35.33,35.35,-0.95,-2.62,"1,222,135",71.28,33.61,2.45,6.93,...,-11.14,Friday,Friday,2018/06/01
729077,1623,Scana,SCG,35.35,35.62,34.86,35.01,-0.34,-0.96,"719,824",71.28,33.61,2.45,7.00,...,-11.99,Monday,Monday,2018/06/04
729078,1624,Scana,SCG,35.55,37.16,35.12,36.71,1.70,4.86,"2,764,038",71.28,33.61,2.45,6.67,...,-7.72,Tuesday,Tuesday,2018/06/05
729079,1631,Scana,SCG,36.69,36.69,35.31,35.53,-1.18,-3.21,"1,245,856",71.28,33.61,2.45,6.90,...,-10.68,Wednesday,Wednesday,2018/06/06
729080,1626,Scana,SCG,35.6,36.46,35.32,35.91,0.38,1.07,"1,148,802",71.28,33.61,2.45,6.82,...,-9.73,Thursday,Thursday,2018/06/07
729081,1620,Scana,SCG,36.0,36.44,35.72,36.15,0.24,0.67,"1,086,981",71.28,33.61,2.45,6.78,...,-9.13,Friday,Friday,2018/06/08
729082,1626,Scana,SCG,36.16,37.03,36.01,36.87,0.72,1.99,"838,812",71.28,33.61,2.45,6.64,...,-7.32,Monday,Monday,2018/06/11
729083,1622,Scana,SCG,36.72,37.6,36.71,37.27,0.40,1.08,"1,063,781",71.28,33.61,2.45,6.57,...,-6.31,Tuesday,Tuesday,2018/06/12
729084,1624,Scana,SCG,37.29,37.37,36.33,36.43,-0.84,-2.25,"1,062,838",71.28,33.61,2.45,6.73,...,-8.42,Wednesday,Wednesday,2018/06/13
729085,1624,Scana,SCG,36.57,37.15,36.08,36.9,0.47,1.29,"1,665,206",71.28,33.61,2.45,6.64,...,-7.24,Thursday,Thursday,2018/06/14
729086,1624,Scana,SCG,36.88,37.39,36.74,37.31,0.41,1.11,"2,154,307",71.28,33.61,2.45,6.57,...,-6.21,Friday,Friday,2018/06/15
729087,1623,Scana,SCG,37.25,37.51,36.84,36.92,-0.39,-1.05,"982,578",71.28,33.61,2.45,6.64,...,-7.19,Monday,Monday,2018/06/18
729088,1626,Scana,SCG,36.93,37.59,36.93,37.55,0.63,1.71,"862,812",71.28,33.61,2.45,6.52,...,-5.61,Tuesday,Tuesday,2018/06/19
729089,1628,Scana,SCG,37.5,37.59,37.01,37.37,-0.18,-0.48,"736,937",71.14,33.61,2.45,6.56,...,-6.06,Wednesday,Wednesday,2018/06/20
729090,1623,Scana,SCG,37.23,37.54,36.41,36.55,-0.82,-2.19,"1,435,016",70.43,33.61,2.45,6.70,...,-8.12,Thursday,Thursday,2018/06/21
729091,1623,Scana,SCG,36.58,37.09,36.37,37.01,0.46,1.26,"2,357,883",70.05,33.61,2.45,6.62,...,-6.96,Friday,Friday,2018/06/22
729092,1627,Scana,SCG,37.03,38.53,37.03,38.4,1.39,3.76,"2,034,647",70.05,33.61,2.45,6.38,...,-3.47,Monday,Monday,2018/06/25
729093,1633,Scana,SCG,38.25,39.05,38.12,38.47,0.07,0.18,"1,562,773",69.57,33.61,2.45,6.37,...,-3.29,Tuesday,Tuesday,2018/06/26
729094,1635,Scana,SCG,38.29,40.01,36.62,36.79,-1.68,-4.37,"5,852,598",69.24,33.61,2.45,6.66,...,-7.52,Wednesday,Wednesday,2018/06/27
729095,1631,Scana,SCG,35.72,39.11,35.71,38.5,1.71,4.65,"4,215,376",68.35,33.61,2.45,6.36,...,-3.22,Thursday,Thursday,2018/06/28
729096,1636,Scana,SCG,39.33,39.4,37.93,38.52,0.02,0.05,"1,856,872",68.35,33.61,0.49,1.28,...,-3.17,Friday,Friday,2018/06/29
729097,1633,Scana,SCG,38.44,38.89,37.76,38.79,0.27,0.70,"1,135,715",68.35,33.61,0.49,1.28,...,-2.49,Monday,Monday,2018/07/02
729098,1624,Scana,SCG,38.64,40.73,38.45,40.36,1.57,4.05,"1,127,727",68.35,33.61,0.49,1.23,...,1.46,Tuesday,Tuesday,2018/07/03
729099,1639,Scana,SCG,39.93,40.76,39.47,40.56,0.20,0.50,"1,285,285",68.35,33.61,0.49,1.22,...,1.96,Thursday,Thursday,2018/07/05
729100,1635,Scana,SCG,40.54,40.81,40.17,40.63,0.07,0.17,"925,856",68.35,33.61,0.49,1.22,...,2.14,Friday,Friday,2018/07/06
729101,1641,Scana,SCG,40.48,40.79,39.4,39.49,-1.02,-2.51,"1,680,695",68.35,33.61,0.49,1.25,...,-0.73,Monday,Monday,2018/07/09
729102,1632,Scana,SCG,39.18,40.0,39.06,39.62,0.13,0.33,"773,797",68.35,33.61,0.49,1.25,...,-0.40,Tuesday,Tuesday,2018/07/10
729103,1629,Scana,SCG,39.39,39.79,39.25,39.4,-0.22,-0.56,"887,233",68.35,33.61,0.49,1.26,...,-0.96,Wednesday,Wednesday,2018/07/11
729104,1636,Scana,SCG,39.40,39.45,38.6,38.84,-0.56,-1.42,"1,752,864",68.35,33.61,0.49,1.27,...,-2.36,Thursday,Thursday,2018/07/12
729105,1635,Scana,SCG,38.72,39.1,38.24,39.06,0.22,0.57,"1,348,127",68.35,33.61,0.49,1.27,...,-1.81,Friday,Friday,2018/07/13
729106,1627,Scana,SCG,39.23,39.23,37.94,38.1,-0.96,-2.46,"1,135,692",68.35,33.61,0.49,1.30,...,-4.22,Monday,Monday,2018/07/16
729107,1627,Scana,SCG,38.10,39.24,37.98,39.1,1.00,2.62,"938,711",68.35,33.61,0.49,1.27,...,-1.71,Tuesday,Tuesday,2018/07/17
729108,1632,Scana,SCG,38.99,39.21,38.46,38.83,-0.27,-0.69,"571,357",68.35,33.61,0.49,1.27,...,-2.39,Wednesday,Wednesday,2018/07/18
729109,1626,Scana,SCG,38.97,40.23,38.69,40.2,1.37,3.53,"886,617",68.35,33.61,0.49,1.23,...,1.06,Thursday,Thursday,2018/07/19
729110,1623,Scana,SCG,39.99,40.47,39.6,40.12,-0.08,-0.20,"856,979",68.35,33.61,0.49,1.23,...,0.85,Friday,Friday,2018/07/20
729111,1630,Scana,SCG,40.19,40.33,39.77,40.26,0.14,0.35,"640,856",68.35,33.61,0.49,1.23,...,1.21,Monday,Monday,2018/07/23
729112,1631,Scana,SCG,40.03,40.59,39.35,40.48,0.22,0.55,"1,421,547",68.35,33.61,0.49,1.22,...,1.76,Tuesday,Tuesday,2018/07/24
729113,1631,Scana,SCG,40.3,40.3,39.52,40.2,-0.28,-0.69,"1,907,694",68.35,33.61,0.49,1.23,...,1.06,Wednesday,Wednesday,2018/07/25
729114,1631,Scana,SCG,40.39,40.39,39.7,40.18,-0.02,-0.05,"1,009,068",68.35,33.61,0.49,1.23,...,1.01,Thursday,Thursday,2018/07/26
729115,1629,Scana,SCG,40.18,41.01,40.1,40.93,0.75,1.87,"2,011,377",68.35,33.61,0.49,1.21,...,2.89,Friday,Friday,2018/07/27
729116,1624,Scana,SCG,41.06,41.06,39.67,40.35,-0.58,-1.42,"1,809,451",68.35,33.61,0.49,1.23,...,1.43,Monday,Monday,2018/07/30
729117,1631,Scana,SCG,40.43,41.08,39.83,39.99,-0.36,-0.89,"6,209,828",68.35,33.61,0.49,1.24,...,0.53,Tuesday,Tuesday,2018/07/31
729118,1635,Scana,SCG,39.99,40.45,39.23,40.28,0.29,0.73,"1,778,833",67.88,33.61,0.49,1.23,...,1.26,Wednesday,Wednesday,2018/08/01
729119,1635,Scana,SCG,40.0,42.41,39.99,41.34,1.06,2.63,"2,452,198",67.88,33.61,0.49,1.20,...,3.92,Thursday,Thursday,2018/08/02
729120,1639,Scana,SCG,41.32,42.23,40.86,42.12,0.78,1.89,"757,237",65.1,33.61,0.49,1.17,...,5.88,Friday,Friday,2018/08/03
729121,1636,Scana,SCG,41.93,42.94,41.93,42.18,0.06,0.14,"892,460",63.93,33.61,0.49,1.17,...,6.03,Monday,Monday,2018/08/06
729122,1632,Scana,SCG,39.47,40.56,39.34,40.02,-2.16,-5.12,"1,755,105",63.69,33.61,0.49,1.24,...,0.60,Tuesday,Tuesday,2018/08/07
729123,1627,Scana,SCG,40.07,40.15,38.71,38.73,-1.29,-3.22,"941,989",63.69,33.61,0.49,1.28,...,-2.64,Wednesday,Wednesday,2018/08/08
729124,1632,Scana,SCG,38.91,39.07,38.19,38.28,-0.45,-1.16,"1,330,518",62.85,33.61,0.49,1.29,...,-3.77,Thursday,Thursday,2018/08/09
729125,1634,Scana,SCG,38.26,38.54,37.88,38.02,-0.26,-0.68,"493,631",62.22,33.61,0.49,1.30,...,-4.42,Friday,Friday,2018/08/10
729126,1627,Scana,SCG,37.88,38.05,36.93,37.13,-0.89,-2.34,"1,323,646",62.22,33.61,0.49,1.33,...,-6.66,Monday,Monday,2018/08/13
729127,1635,Scana,SCG,37.09,37.55,36.92,37.2,0.07,0.19,"845,367",62.22,33.61,0.49,1.33,...,-6.49,Tuesday,Tuesday,2018/08/14
729128,1634,Scana,SCG,37.21,37.41,36.97,37.17,-0.03,-0.08,"1,295,517",62.22,33.61,0.49,1.33,...,-6.56,Wednesday,Wednesday,2018/08/15
729129,1630,Scana,SCG,37.06,37.65,36.85,37.56,0.39,1.05,"717,225",62.01,33.61,0.49,1.32,...,-5.58,Thursday,Thursday,2018/08/16
729130,1624,Scana,SCG,37.56,38.68,37.56,38.5,0.94,2.50,"724,599",61.31,33.61,0.49,1.29,...,-3.22,Friday,Friday,2018/08/17
729131,1636,Scana,SCG,38.47,39.04,38.15,38.9,0.40,1.04,"639,794",60.97,33.61,0.49,1.27,...,-2.21,Monday,Monday,2018/08/20
729132,1637,Scana,SCG,38.72,38.83,38.01,38.01,-0.89,-2.29,"908,640",60.84,33.61,0.49,1.30,...,-4.45,Tuesday,Tuesday,2018/08/21
729133,1630,Scana,SCG,38.09,38.44,37.45,37.71,-0.30,-0.79,"548,955",60.84,33.61,0.49,1.31,...,-5.20,Wednesday,Wednesday,2018/08/22
729134,1631,Scana,SCG,37.77,38.03,37.44,37.59,-0.12,-0.32,"458,164",60.84,33.61,0.49,1.32,...,-5.51,Thursday,Thursday,2018/08/23
729135,1627,Scana,SCG,37.67,38.99,37.59,38.95,1.36,3.62,"786,729",60.84,33.61,0.49,1.27,...,-2.09,Friday,Friday,2018/08/24
729136,1637,Scana,SCG,38.95,39.5,38.7,39.37,0.42,1.08,"585,557",60.84,33.61,0.49,1.26,...,-1.03,Monday,Monday,2018/08/27
729137,1627,Scana,SCG,39.13,39.53,38.71,38.82,-0.55,-1.40,"649,914",60.77,33.61,0.49,1.27,...,-2.41,Tuesday,Tuesday,2018/08/28
729138,1624,Scana,SCG,39.02,39.03,38.56,38.86,0.04,0.10,"524,518",60.77,33.61,0.49,1.27,...,-2.31,Wednesday,Wednesday,2018/08/29
729139,1615,Scana,SCG,38.84,39.22,38.48,38.64,-0.22,-0.57,"470,260",60.77,33.61,0.49,1.28,...,-2.87,Thursday,Thursday,2018/08/30
729140,1619,Scana,SCG,38.64,39.0,38.06,38.34,-0.30,-0.78,"873,947",60.77,33.61,0.49,1.29,...,-3.62,Friday,Friday,2018/08/31
729141,1629,Scana,SCG,38.3,38.49,37.29,37.36,-0.98,-2.56,"780,624",60.59,33.61,0.49,1.32,...,-6.08,Tuesday,Tuesday,2018/09/04
729142,1628,Scana,SCG,37.49,37.97,37.49,37.69,0.33,0.88,"1,481,083",60.24,33.61,0.49,1.31,...,-5.25,Wednesday,Wednesday,2018/09/05
729143,1622,Scana,SCG,37.64,37.95,36.67,36.68,-1.01,-2.68,"995,804",60.24,33.61,0.49,1.35,...,-7.79,Thursday,Thursday,2018/09/06
729144,1621,Scana,SCG,36.27,37.01,36.21,36.6,0.04,0.12,"994,462",59.86,33.61,0.49,1.35,...,-7.99,Friday,Friday,2018/09/07
729145,1621,Scana,SCG,36.59,37.02,35.64,35.67,-0.93,-2.54,"1,167,956",59.86,33.61,0.49,1.39,...,-10.33,Monday,Monday,2018/09/10
729146,1627,Scana,SCG,35.69,36.04,35.24,35.59,-0.08,-0.22,"929,591",59.86,33.61,0.49,1.39,...,-10.53,Tuesday,Tuesday,2018/09/11
729147,1620,Scana,SCG,35.63,36.0,35.33,35.71,0.12,0.34,"644,001",59.86,33.61,0.49,1.39,...,-10.23,Wednesday,Wednesday,2018/09/12
729148,1631,Scana,SCG,35.65,35.95,35.31,35.48,-0.23,-0.64,"798,305",59.86,33.61,0.49,1.39,...,-10.81,Thursday,Thursday,2018/09/13
729149,1620,Scana,SCG,35.33,35.61,35.19,35.47,-0.01,-0.03,"1,088,727",59.86,33.61,0.49,1.39,...,-10.83,Friday,Friday,2018/09/14
729150,1627,Scana,SCG,35.58,36.13,35.47,35.89,0.42,1.18,"1,067,349",59.65,33.61,0.49,1.38,...,-9.78,Monday,Monday,2018/09/17
729151,1626,Scana,SCG,35.75,36.08,35.66,35.86,-0.03,-0.08,"1,041,829",58.76,33.61,0.49,1.38,...,-9.85,Tuesday,Tuesday,2018/09/18
729152,1629,Scana,SCG,35.95,36.02,34.84,34.91,-0.95,-2.65,"981,150",58.63,33.61,0.49,1.42,...,-12.24,Wednesday,Wednesday,2018/09/19
729153,1637,Scana,SCG,35.06,35.14,34.7,34.93,0.02,0.06,"806,528",57.98,33.61,0.49,1.42,...,-12.19,Thursday,Thursday,2018/09/20
729154,1628,Scana,SCG,34.75,34.99,34.32,34.86,-0.07,-0.20,"1,821,150",57.18,33.61,0.49,1.42,...,-12.37,Friday,Friday,2018/09/21
729155,1634,Scana,SCG,34.91,35.28,34.8,34.9,0.04,0.11,"971,559",56.38,33.61,0.49,1.42,...,-12.27,Monday,Monday,2018/09/24
729156,1634,Scana,SCG,34.69,35.97,34.55,35.25,0.35,1.00,"1,596,197",56.26,33.61,0.49,1.40,...,-11.39,Tuesday,Tuesday,2018/09/25
729157,1625,Scana,SCG,35.40,37.92,35.3,36.63,1.38,3.91,"2,809,799",55.25,33.61,0.49,1.35,...,-7.92,Wednesday,Wednesday,2018/09/26
729158,1627,Scana,SCG,36.97,37.82,36.52,37.43,0.80,2.18,"2,123,063",51.17,33.61,0.49,1.32,...,-5.91,Thursday,Thursday,2018/09/27
729159,1640,Scana,SCG,37.86,39.0,37.56,38.89,1.46,3.90,"1,731,645",50.23,33.61,0.49,1.27,...,-2.24,Friday,Friday,2018/09/28
729160,1635,Scana,SCG,38.75,38.83,37.37,37.54,-1.35,-3.47,"1,303,789",50.22,33.61,0.49,1.32,...,-5.63,Monday,Monday,2018/10/01
729161,1631,Scana,SCG,37.68,38.59,37.48,38.16,0.62,1.65,"1,648,569",50.22,33.61,0.49,1.30,...,-4.07,Tuesday,Tuesday,2018/10/02
729162,1636,Scana,SCG,38.16,38.68,37.89,38.3,0.14,0.37,"791,379",50.22,33.61,0.49,1.29,...,-3.72,Wednesday,Wednesday,2018/10/03
729163,1640,Scana,SCG,38.03,38.88,37.9,38.76,0.46,1.20,"1,029,184",50.22,33.61,0.49,1.28,...,-2.56,Thursday,Thursday,2018/10/04
729164,1632,Scana,SCG,39.07,39.41,38.72,38.75,-0.01,-0.03,"699,858",50.22,33.61,0.49,1.28,...,-2.59,Friday,Friday,2018/10/05
729165,1632,Scana,SCG,38.51,39.74,38.5,39.26,0.51,1.32,"868,480",50.22,33.61,0.49,1.26,...,-1.31,Monday,Monday,2018/10/08
729166,1630,Scana,SCG,39.94,40.34,39.41,39.91,0.65,1.66,"1,252,739",50.22,33.61,0.49,1.24,...,0.33,Tuesday,Tuesday,2018/10/09
729167,1630,Scana,SCG,39.77,40.64,39.6,39.95,0.04,0.10,"809,219",50.22,33.61,0.49,1.24,...,0.43,Wednesday,Wednesday,2018/10/10
729168,1636,Scana,SCG,40.01,40.01,39.17,39.77,-0.18,-0.45,"1,102,546",50.22,33.61,0.49,1.24,...,-0.03,Thursday,Thursday,2018/10/11
729169,1632,Scana,SCG,39.72,40.06,38.97,39.28,-0.49,-1.23,"1,095,895",50.22,33.61,0.49,1.26,...,-1.26,Friday,Friday,2018/10/12
729170,1632,Scana,SCG,39.27,39.27,38.36,38.76,-0.52,-1.32,"1,591,800",49.98,33.61,0.49,1.28,...,-2.56,Monday,Monday,2018/10/15
729171,1635,Scana,SCG,38.49,39.8,38.39,39.78,1.02,2.63,"951,887",49.63,33.61,0.49,1.24,...,...,Tuesday,Tuesday,2018/10/16
729172,1633,Scana,SCG,39.75,40.14,39.65,40.08,0.30,0.75,"560,532",49.63,33.61,0.49,1.23,...,0.75,Wednesday,Wednesday,2018/10/17
729173,1634,Scana,SCG,40.06,40.47,39.88,40.26,0.18,0.45,"710,105",49.63,33.61,0.49,1.23,...,1.21,Thursday,Thursday,2018/10/18
729174,1628,Scana,SCG,40.23,41.06,40.01,40.89,0.63,1.56,"758,937",49.4,33.61,0.49,1.21,...,2.79,Friday,Friday,2018/10/19
729175,1639,Scana,SCG,40.91,40.97,34.8,36.4,-4.49,-10.98,"5,185,478",49.4,33.61,0.49,1.36,...,-8.50,Monday,Monday,2018/10/22
729176,1632,Scana,SCG,36.30,38.36,36.2,37.46,1.06,2.91,"2,863,108",49.4,33.61,0.49,1.32,...,-5.83,Tuesday,Tuesday,2018/10/23
729177,1636,Scana,SCG,37.64,38.55,37.01,37.29,-0.17,-0.45,"1,575,453",49.4,33.61,0.49,1.33,...,-6.26,Wednesday,Wednesday,2018/10/24
729178,1634,Scana,SCG,37.06,38.3,35.69,37.37,0.08,0.21,"1,440,987",49.4,33.61,0.49,1.32,...,-6.06,Thursday,Thursday,2018/10/25
729179,1634,Scana,SCG,38.92,39.18,35.38,36.57,-0.80,-2.14,"3,084,097",49.40,33.61,0.49,1.35,...,-8.07,Friday,Friday,2018/10/26
729180,1631,Scana,SCG,36.73,37.55,36.47,37.13,0.56,1.53,"755,526",49.40,33.61,0.49,1.33,...,-6.66,Monday,Monday,2018/10/29
729181,1635,Scana,SCG,37.39,41.84,37.35,40.89,3.76,10.13,"4,176,802",49.40,33.61,0.49,1.21,...,2.79,Tuesday,Tuesday,2018/10/30
729182,1642,Scana,SCG,40.41,41.03,40.02,40.05,-0.84,-2.05,"1,275,083",49.40,33.61,0.49,1.24,...,0.68,Wednesday,Wednesday,2018/10/31
729183,1640,Scana,SCG,40.00,40.81,38.75,40.05,...,...,"1,411,673",49.4,33.61,0.49,1.24,...,0.68,Thursday,Thursday,2018/11/01
729184,1636,Scana,SCG,39.98,40.34,38.93,40.01,-0.04,-0.10,"846,562",49.4,33.61,0.49,1.24,...,0.58,Friday,Friday,2018/11/02
729185,1631,Scana,SCG,40.18,40.62,39.62,39.82,-0.19,-0.47,"689,867",49.4,33.61,0.49,1.24,...,0.10,Monday,Monday,2018/11/05
729186,1639,Scana,SCG,39.86,40.17,39.68,40.05,0.23,0.58,"489,563",49.4,33.61,0.49,1.24,...,0.68,Tuesday,Tuesday,2018/11/06
729187,1632,Scana,SCG,40.04,40.71,39.67,40.65,0.60,1.50,"526,457",49.4,33.61,0.49,1.22,...,2.19,Wednesday,Wednesday,2018/11/07
729188,1630,Scana,SCG,40.64,40.64,39.75,40.0,-0.65,-1.60,"623,325",49.4,33.61,0.49,1.24,...,0.55,Thursday,Thursday,2018/11/08
729189,1627,Scana,SCG,39.81,40.99,39.69,40.18,0.18,0.45,"626,838",49.40,33.61,0.49,1.23,...,1.01,Friday,Friday,2018/11/09
729190,1632,Scana,SCG,40.16,41.04,39.98,40.63,0.45,1.12,"614,557",49.4,33.61,0.49,1.22,...,2.14,Monday,Monday,2018/11/12
729191,1629,Scana,SCG,40.50,41.41,40.35,41.2,0.57,1.40,"671,217",49.4,33.61,0.49,1.20,...,3.57,Tuesday,Tuesday,2018/11/13
729192,1629,Scana,SCG,41.02,42.0,40.74,41.3,0.10,0.24,"1,315,102",49.4,33.61,0.49,1.20,...,3.82,Wednesday,Wednesday,2018/11/14
729193,1631,Scana,SCG,40.96,42.3,40.39,42.28,0.98,2.37,"1,089,154",49.40,33.61,0.49,1.17,...,6.28,Thursday,Thursday,2018/11/15
729194,1630,Scana,SCG,42.44,43.61,42.44,42.96,0.68,1.61,"1,238,808",49.4,33.61,0.49,1.15,...,7.99,Friday,Friday,2018/11/16
729195,1643,Scana,SCG,42.91,43.84,42.91,43.71,0.75,1.75,"634,068",49.4,33.61,0.49,1.13,...,9.88,Monday,Monday,2018/11/19
729196,1633,Scana,SCG,43.75,44.57,42.51,44.5,0.79,1.81,"2,258,557",49.40,33.61,0.49,1.11,...,11.87,Tuesday,Tuesday,2018/11/20
729197,1622,Scana,SCG,43.63,44.12,42.38,43.63,-0.87,-1.96,"2,159,926",49.4,33.61,0.49,1.13,...,9.68,Wednesday,Wednesday,2018/11/21
729198,1619,Scana,SCG,43.70,44.42,43.47,44.06,0.43,0.99,"426,257",49.4,33.61,0.49,1.12,...,10.76,Friday,Friday,2018/11/23
729199,1633,Scana,SCG,45.29,46.81,45.2,46.63,2.57,5.83,"2,036,448",49.40,33.61,0.49,1.06,...,17.22,Monday,Monday,2018/11/26
729200,1629,Scana,SCG,46.56,46.99,45.98,46.99,0.36,0.77,"1,470,594",49.4,33.61,0.49,1.05,...,18.12,Tuesday,Tuesday,2018/11/27
729201,1628,Scana,SCG,46.95,46.95,45.44,45.53,-1.46,-3.11,"1,221,102",49.4,33.61,0.49,1.09,...,14.45,Wednesday,Wednesday,2018/11/28
729202,1633,Scana,SCG,45.53,46.14,44.21,46.11,0.58,1.27,"1,510,618",49.4,33.61,0.49,1.07,...,15.91,Thursday,Thursday,2018/11/29
729203,1635,Scana,SCG,45.98,46.81,45.98,46.66,0.55,1.19,"1,182,740",49.4,33.61,0.49,1.06,...,17.30,Friday,Friday,2018/11/30
729204,1623,Scana,SCG,46.36,47.57,46.31,47.23,0.57,1.22,"1,966,705",49.4,33.61,0.49,1.05,...,18.73,Monday,Monday,2018/12/03
729205,1635,Scana,SCG,47.18,48.93,46.85,47.3,0.07,0.15,"2,933,949",49.4,33.61,0.49,1.05,...,18.90,Tuesday,Tuesday,2018/12/04
729206,1632,Scana,SCG,47.15,47.48,45.74,47.35,0.05,0.11,"1,417,617",49.40,33.61,0.49,1.04,...,19.03,Thursday,Thursday,2018/12/06
