,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
746579,1466,Selective Insurance Group,SIGI,55.05,55.58,53.8,55.15,-0.65,-1.16,"379,295",62.40,46.27,0.72,1.31,23.77,-6.05,Friday,Friday,2018/05/04
746580,1471,Selective Insurance Group,SIGI,55.05,56.1,54.75,55.65,0.50,0.91,"190,217",62.4,46.27,0.72,1.29,23.99,-5.20,Monday,Monday,2018/05/07
746581,1469,Selective Insurance Group,SIGI,55.5,56.25,55.25,56.25,0.60,1.08,"184,031",62.40,46.27,0.72,1.28,24.25,-4.17,Tuesday,Tuesday,2018/05/08
746582,1476,Selective Insurance Group,SIGI,56.35,56.6,55.75,56.35,0.10,0.18,"101,413",62.40,46.27,0.72,1.28,24.29,-4.00,Wednesday,Wednesday,2018/05/09
746583,1462,Selective Insurance Group,SIGI,56.45,56.45,55.5,56.05,-0.30,-0.53,"201,689",62.4,46.27,0.72,1.28,24.16,-4.51,Thursday,Thursday,2018/05/10
746584,1473,Selective Insurance Group,SIGI,55.95,56.45,55.95,56.2,0.15,0.27,"70,628",62.4,46.27,0.72,1.28,24.22,-4.26,Friday,Friday,2018/05/11
746585,1475,Selective Insurance Group,SIGI,56.3,56.3,54.8,55.2,-0.82,-1.46,"201,177",62.4,46.27,0.72,1.30,23.79,-5.96,Monday,Monday,2018/05/14
746586,1471,Selective Insurance Group,SIGI,55.0,55.35,53.55,55.15,-0.05,-0.09,"135,964",62.4,46.27,0.72,1.31,23.77,-6.05,Tuesday,Tuesday,2018/05/15
746587,1478,Selective Insurance Group,SIGI,55.35,56.35,55.11,55.85,0.70,1.27,"183,674",62.4,46.27,0.72,1.29,24.07,-4.86,Wednesday,Wednesday,2018/05/16
746588,1473,Selective Insurance Group,SIGI,55.9,56.2,55.6,55.75,-0.10,-0.18,"168,391",62.40,46.27,0.72,1.29,24.03,-5.03,Thursday,Thursday,2018/05/17
746589,1473,Selective Insurance Group,SIGI,56.05,56.25,55.55,56.1,0.35,0.63,"400,138",62.4,46.27,0.72,1.28,24.18,-4.43,Friday,Friday,2018/05/18
746590,1471,Selective Insurance Group,SIGI,55.85,57.1,54.6,56.8,0.70,1.25,"320,942",62.40,46.27,0.72,1.27,24.48,-3.24,Monday,Monday,2018/05/21
746591,1474,Selective Insurance Group,SIGI,56.75,57.1,56.3,56.3,-0.50,-0.88,"110,243",62.4,46.27,0.72,1.28,24.27,-4.09,Tuesday,Tuesday,2018/05/22
746592,1466,Selective Insurance Group,SIGI,56.35,56.6,56.0,56.25,-0.05,-0.09,"83,784",62.40,46.27,0.72,1.28,24.25,-4.17,Wednesday,Wednesday,2018/05/23
746593,1472,Selective Insurance Group,SIGI,56.25,56.45,55.55,56.25,...,...,"103,338",62.40,46.27,0.72,1.28,24.25,-4.17,Thursday,Thursday,2018/05/24
746594,1477,Selective Insurance Group,SIGI,55.95,57.5,55.75,56.3,0.05,0.09,"108,931",62.40,46.27,0.72,1.28,24.27,-4.09,Friday,Friday,2018/05/25
746595,1472,Selective Insurance Group,SIGI,56.05,57.1,55.3,55.8,-0.50,-0.89,"128,788",62.40,46.27,0.72,1.29,24.05,-4.94,Tuesday,Tuesday,2018/05/29
746596,1479,Selective Insurance Group,SIGI,56.0,57.6,56.0,57.4,1.60,2.87,"168,611",62.40,46.27,0.72,1.25,24.74,-2.21,Wednesday,Wednesday,2018/05/30
746597,1471,Selective Insurance Group,SIGI,57.2,57.55,56.67,56.85,-0.55,-0.96,"229,480",62.4,46.27,0.72,1.27,24.50,-3.15,Thursday,Thursday,2018/05/31
746598,1481,Selective Insurance Group,SIGI,57.25,57.55,56.95,57.45,0.60,1.06,"170,624",62.40,46.27,0.72,1.25,24.76,-2.13,Friday,Friday,2018/06/01
746599,1481,Selective Insurance Group,SIGI,57.75,58.7,57.6,58.45,1.00,1.74,"200,938",62.40,46.27,0.72,1.23,25.19,-0.43,Monday,Monday,2018/06/04
746600,1477,Selective Insurance Group,SIGI,58.2,58.55,57.2,58.5,0.05,0.09,"128,895",62.4,46.27,0.72,1.23,25.22,-0.34,Tuesday,Tuesday,2018/06/05
746601,1488,Selective Insurance Group,SIGI,58.7,58.95,58.1,58.9,0.40,0.68,"124,944",62.40,46.27,0.72,1.22,25.39,0.34,Wednesday,Wednesday,2018/06/06
746602,1485,Selective Insurance Group,SIGI,58.9,59.1,58.2,58.8,-0.10,-0.17,"79,627",62.40,46.27,0.72,1.22,25.34,0.17,Thursday,Thursday,2018/06/07
746603,1481,Selective Insurance Group,SIGI,58.8,59.6,58.8,59.05,0.25,0.43,"141,404",62.40,46.27,0.72,1.22,25.45,0.60,Friday,Friday,2018/06/08
746604,1480,Selective Insurance Group,SIGI,59.1,59.45,58.9,59.0,-0.05,-0.08,"84,438",62.4,46.27,0.72,1.22,25.43,0.51,Monday,Monday,2018/06/11
746605,1477,Selective Insurance Group,SIGI,59.0,59.15,57.55,57.85,-1.15,-1.95,"100,856",62.4,46.27,0.72,1.24,24.94,-1.45,Tuesday,Tuesday,2018/06/12
746606,1479,Selective Insurance Group,SIGI,58.0,58.2,57.55,57.75,-0.10,-0.17,"97,076",62.4,46.27,0.72,1.25,24.89,-1.62,Wednesday,Wednesday,2018/06/13
746607,1480,Selective Insurance Group,SIGI,57.85,57.88,57.05,57.8,0.05,0.09,"121,595",62.4,46.27,0.72,1.25,24.91,-1.53,Thursday,Thursday,2018/06/14
746608,1477,Selective Insurance Group,SIGI,57.55,58.2,57.25,58.2,0.40,0.69,"302,100",62.40,46.27,0.72,1.24,25.09,-0.85,Friday,Friday,2018/06/15
746609,1478,Selective Insurance Group,SIGI,57.85,58.2,56.23,58.1,-0.10,-0.17,"125,972",62.40,46.27,0.72,1.24,25.04,-1.02,Monday,Monday,2018/06/18
746610,1472,Selective Insurance Group,SIGI,57.75,58.95,57.15,58.6,0.50,0.86,"215,926",62.4,46.27,0.72,1.23,25.26,-0.17,Tuesday,Tuesday,2018/06/19
746611,1470,Selective Insurance Group,SIGI,58.7,59.2,56.65,58.0,-0.60,-1.02,"189,195",62.40,46.27,0.72,1.24,25.00,-1.19,Wednesday,Wednesday,2018/06/20
746612,1479,Selective Insurance Group,SIGI,57.95,57.95,56.95,57.05,-0.95,-1.64,"154,745",62.4,46.27,0.72,1.26,24.59,-2.81,Thursday,Thursday,2018/06/21
746613,1483,Selective Insurance Group,SIGI,57.35,57.65,57.2,57.45,0.40,0.70,"259,873",62.4,46.27,0.72,1.25,24.76,-2.13,Friday,Friday,2018/06/22
746614,1479,Selective Insurance Group,SIGI,57.45,57.45,56.45,56.55,-0.90,-1.57,"162,144",62.4,46.27,0.72,1.27,24.38,-3.66,Monday,Monday,2018/06/25
746615,1477,Selective Insurance Group,SIGI,56.5,56.5,55.46,56.2,-0.35,-0.62,"218,525",62.4,46.27,0.72,1.28,24.22,-4.26,Tuesday,Tuesday,2018/06/26
746616,1482,Selective Insurance Group,SIGI,56.2,56.38,54.9,54.9,-1.30,-2.31,"213,900",62.40,46.27,0.72,1.31,23.66,-6.47,Wednesday,Wednesday,2018/06/27
746617,1487,Selective Insurance Group,SIGI,54.95,55.6,54.85,55.3,0.40,0.73,"83,947",62.40,46.27,0.72,1.30,23.84,-5.79,Thursday,Thursday,2018/06/28
746618,1492,Selective Insurance Group,SIGI,55.5,55.9,55.0,55.0,-0.30,-0.54,"141,901",62.40,46.27,0.72,1.31,23.71,-6.30,Friday,Friday,2018/06/29
746619,1489,Selective Insurance Group,SIGI,55.05,55.85,54.7,55.85,0.85,1.55,"165,047",62.4,46.27,0.72,1.29,24.07,-4.86,Monday,Monday,2018/07/02
746620,1472,Selective Insurance Group,SIGI,55.9,56.3,55.85,56.05,0.20,0.36,"50,466",62.4,46.27,0.72,1.28,24.16,-4.51,Tuesday,Tuesday,2018/07/03
746621,1483,Selective Insurance Group,SIGI,56.3,56.45,55.6,56.1,0.05,0.09,"112,155",62.4,46.27,0.72,1.28,24.18,-4.43,Thursday,Thursday,2018/07/05
746622,1482,Selective Insurance Group,SIGI,55.95,56.65,55.85,56.5,0.40,0.71,"116,868",62.4,46.27,0.72,1.27,24.35,-3.75,Friday,Friday,2018/07/06
746623,1481,Selective Insurance Group,SIGI,56.7,57.5,56.7,57.5,1.00,1.77,"76,755",62.4,46.27,0.72,1.25,24.78,-2.04,Monday,Monday,2018/07/09
746624,1487,Selective Insurance Group,SIGI,57.5,57.75,57.35,57.65,0.15,0.26,"130,475",62.4,46.27,0.72,1.25,24.85,-1.79,Tuesday,Tuesday,2018/07/10
746625,1475,Selective Insurance Group,SIGI,57.4,57.95,57.35,57.7,0.05,0.09,"85,162",62.4,46.27,0.72,1.25,24.87,-1.70,Wednesday,Wednesday,2018/07/11
746626,1478,Selective Insurance Group,SIGI,57.9,57.9,57.4,57.5,-0.20,-0.35,"105,587",62.4,46.27,0.72,1.25,24.78,-2.04,Thursday,Thursday,2018/07/12
746627,1472,Selective Insurance Group,SIGI,57.55,57.9,57.4,57.5,...,...,"68,053",62.4,46.27,0.72,1.25,24.78,-2.04,Friday,Friday,2018/07/13
746628,1477,Selective Insurance Group,SIGI,57.45,57.95,57.45,57.75,0.25,0.43,"75,844",62.4,46.27,0.72,1.25,24.89,-1.62,Monday,Monday,2018/07/16
746629,1474,Selective Insurance Group,SIGI,57.95,58.55,57.9,57.95,0.20,0.35,"77,318",62.4,46.27,0.72,1.24,24.98,-1.28,Tuesday,Tuesday,2018/07/17
746630,1482,Selective Insurance Group,SIGI,57.8,58.35,57.65,57.9,-0.05,-0.09,"126,191",62.4,46.27,0.72,1.24,24.96,-1.36,Wednesday,Wednesday,2018/07/18
746631,1489,Selective Insurance Group,SIGI,57.9,57.9,57.3,57.65,-0.25,-0.43,"160,060",62.40,46.27,0.72,1.25,24.85,-1.79,Thursday,Thursday,2018/07/19
746632,1480,Selective Insurance Group,SIGI,57.5,58.38,57.15,58.25,0.60,1.04,"91,368",62.4,46.27,0.72,1.24,25.11,-0.77,Friday,Friday,2018/07/20
746633,1485,Selective Insurance Group,SIGI,58.1,58.4,57.75,58.15,-0.10,-0.17,"88,426",62.4,46.27,0.72,1.24,25.06,-0.94,Monday,Monday,2018/07/23
746634,1491,Selective Insurance Group,SIGI,58.4,58.6,57.95,58.1,-0.05,-0.09,"126,123",62.4,46.27,0.72,1.24,25.04,-1.02,Tuesday,Tuesday,2018/07/24
746635,1482,Selective Insurance Group,SIGI,57.9,58.2,57.15,57.95,-0.15,-0.26,"160,203",62.4,46.27,0.72,1.24,24.98,-1.28,Wednesday,Wednesday,2018/07/25
746636,1489,Selective Insurance Group,SIGI,58.0,59.75,58.0,59.7,1.75,3.02,"157,661",62.40,46.27,0.72,1.21,25.73,1.70,Thursday,Thursday,2018/07/26
746637,1493,Selective Insurance Group,SIGI,59.45,60.3,58.6,58.6,-1.10,-1.84,"139,755",62.4,46.27,0.72,1.23,25.26,-0.17,Friday,Friday,2018/07/27
746638,1495,Selective Insurance Group,SIGI,58.5,59.4,58.5,58.95,0.35,0.60,"76,580",62.4,46.27,0.72,1.22,25.41,0.43,Monday,Monday,2018/07/30
746639,1491,Selective Insurance Group,SIGI,59.2,59.8,58.75,59.8,0.85,1.44,"158,119",62.4,46.27,0.72,1.20,25.78,1.87,Tuesday,Tuesday,2018/07/31
746640,1489,Selective Insurance Group,SIGI,59.70,59.95,58.9,59.65,-0.15,-0.25,"88,240",62.4,46.27,0.72,1.21,25.71,1.62,Wednesday,Wednesday,2018/08/01
746641,1490,Selective Insurance Group,SIGI,61.0,62.95,58.85,62.8,3.15,5.28,"189,992",62.95,46.27,0.72,1.15,27.07,6.98,Thursday,Thursday,2018/08/02
746642,1487,Selective Insurance Group,SIGI,61.95,62.95,60.3,61.6,-1.20,-1.91,"159,372",62.95,46.27,0.72,1.17,23.60,4.94,Friday,Friday,2018/08/03
746643,1484,Selective Insurance Group,SIGI,62.0,62.65,61.4,62.4,0.80,1.30,"118,196",62.95,46.27,0.72,1.15,23.91,6.30,Monday,Monday,2018/08/06
746644,1483,Selective Insurance Group,SIGI,62.1,62.6,60.88,61.05,-1.35,-2.16,"142,346",62.95,46.27,0.72,1.18,23.39,4.00,Tuesday,Tuesday,2018/08/07
746645,1485,Selective Insurance Group,SIGI,61.0,61.3,60.15,61.05,...,...,"198,345",62.95,46.27,0.72,1.18,23.39,4.00,Wednesday,Wednesday,2018/08/08
746646,1486,Selective Insurance Group,SIGI,60.95,61.7,60.6,61.65,0.60,0.98,"102,399",62.95,46.27,0.72,1.17,23.62,5.03,Thursday,Thursday,2018/08/09
746647,1487,Selective Insurance Group,SIGI,61.25,61.95,60.95,61.7,0.05,0.08,"98,115",62.95,46.27,0.72,1.17,23.64,5.11,Friday,Friday,2018/08/10
746648,1497,Selective Insurance Group,SIGI,61.8,62.25,61.4,61.65,-0.05,-0.08,"64,996",62.95,46.27,0.72,1.17,23.62,5.03,Monday,Monday,2018/08/13
746649,1493,Selective Insurance Group,SIGI,61.45,62.55,61.45,62.3,0.83,1.35,"87,148",62.95,46.27,0.72,1.16,23.87,6.13,Tuesday,Tuesday,2018/08/14
746650,1488,Selective Insurance Group,SIGI,62.15,63.2,62.15,62.9,0.60,0.96,"86,307",63.2,46.27,0.72,1.14,24.10,7.16,Wednesday,Wednesday,2018/08/15
746651,1492,Selective Insurance Group,SIGI,63.10,63.75,63.0,63.4,0.50,0.79,"81,727",63.75,46.27,0.72,1.14,24.29,8.01,Thursday,Thursday,2018/08/16
746652,1490,Selective Insurance Group,SIGI,63.2,63.8,63.15,63.55,0.15,0.24,"68,165",63.8,46.27,0.72,1.13,24.35,8.26,Friday,Friday,2018/08/17
746653,1495,Selective Insurance Group,SIGI,63.55,64.1,63.3,63.65,0.10,0.16,"153,285",64.1,46.27,0.72,1.13,24.39,8.43,Monday,Monday,2018/08/20
746654,1493,Selective Insurance Group,SIGI,63.7,64.25,63.6,63.9,0.25,0.39,"114,959",64.25,46.27,0.72,1.13,24.48,8.86,Tuesday,Tuesday,2018/08/21
746655,1483,Selective Insurance Group,SIGI,63.9,64.1,63.25,63.5,-0.40,-0.63,"149,813",64.25,46.27,0.72,1.13,24.33,8.18,Wednesday,Wednesday,2018/08/22
746656,1481,Selective Insurance Group,SIGI,63.5,63.95,63.2,63.6,0.10,0.16,"95,009",64.25,46.27,0.72,1.13,24.37,8.35,Thursday,Thursday,2018/08/23
746657,1487,Selective Insurance Group,SIGI,63.7,64.1,63.4,63.85,0.25,0.39,"202,477",64.25,46.27,0.72,1.13,24.46,8.77,Friday,Friday,2018/08/24
746658,1497,Selective Insurance Group,SIGI,64.15,64.35,63.45,63.7,-0.15,-0.23,"104,260",64.35,46.27,0.72,1.13,24.41,8.52,Monday,Monday,2018/08/27
746659,1493,Selective Insurance Group,SIGI,63.65,64.1,63.35,63.65,-0.05,-0.08,"84,131",64.35,46.27,0.72,1.13,24.39,8.43,Tuesday,Tuesday,2018/08/28
746660,1494,Selective Insurance Group,SIGI,63.75,63.85,63.2,63.45,-0.20,-0.31,"93,932",64.35,46.27,0.72,1.13,24.31,8.09,Wednesday,Wednesday,2018/08/29
746661,1492,Selective Insurance Group,SIGI,63.45,63.9,62.85,63.6,0.15,0.24,"103,791",64.35,46.27,0.72,1.13,24.37,8.35,Thursday,Thursday,2018/08/30
746662,1490,Selective Insurance Group,SIGI,63.25,64.35,63.25,64.2,0.60,0.94,"124,590",64.35,46.27,0.72,1.12,24.60,9.37,Friday,Friday,2018/08/31
746663,1495,Selective Insurance Group,SIGI,63.8,64.3,63.25,63.8,-0.40,-0.62,"159,019",64.35,46.27,0.72,1.13,24.44,8.69,Tuesday,Tuesday,2018/09/04
746664,1489,Selective Insurance Group,SIGI,63.85,64.7,63.85,64.55,0.75,1.18,"67,998",64.7,46.27,0.72,1.12,24.73,9.97,Wednesday,Wednesday,2018/09/05
746665,1494,Selective Insurance Group,SIGI,64.6,65.1,64.35,64.45,-0.10,-0.15,"95,649",65.1,46.27,0.72,1.12,24.69,9.80,Thursday,Thursday,2018/09/06
746666,1494,Selective Insurance Group,SIGI,64.2,64.65,63.55,64.35,-0.10,-0.16,"109,650",65.1,46.35,0.72,1.12,24.66,9.63,Friday,Friday,2018/09/07
746667,1490,Selective Insurance Group,SIGI,64.5,64.65,63.45,63.55,-0.80,-1.24,"89,017",65.1,46.6,0.72,1.13,24.35,8.26,Monday,Monday,2018/09/10
746668,1494,Selective Insurance Group,SIGI,63.35,63.35,62.8,62.9,-0.65,-1.02,"128,651",65.10,46.60,0.72,1.14,24.10,7.16,Tuesday,Tuesday,2018/09/11
746669,1495,Selective Insurance Group,SIGI,62.95,63.85,62.45,63.55,0.65,1.03,"152,540",65.1,46.6,0.72,1.13,24.35,8.26,Wednesday,Wednesday,2018/09/12
746670,1493,Selective Insurance Group,SIGI,63.75,64.9,63.75,64.7,1.15,1.81,"108,739",65.10,49.90,0.72,1.11,24.79,10.22,Thursday,Thursday,2018/09/13
746671,1500,Selective Insurance Group,SIGI,64.65,65.92,64.3,65.6,0.90,1.39,"147,300",65.92,49.90,0.72,1.10,25.13,11.75,Friday,Friday,2018/09/14
746672,1496,Selective Insurance Group,SIGI,65.75,65.75,64.7,65.25,-0.35,-0.53,"147,714",65.92,50.55,0.72,1.10,25.00,11.16,Monday,Monday,2018/09/17
746673,1489,Selective Insurance Group,SIGI,65.35,65.35,64.7,64.7,-0.55,-0.84,"105,058",65.92,50.55,0.72,1.11,24.79,10.22,Tuesday,Tuesday,2018/09/18
746674,1491,Selective Insurance Group,SIGI,64.7,64.75,62.73,63.85,-0.85,-1.31,"194,984",65.92,50.55,0.72,1.13,24.46,8.77,Wednesday,Wednesday,2018/09/19
746675,1500,Selective Insurance Group,SIGI,64.25,64.35,63.85,64.3,0.45,0.70,"123,031",65.92,51.60,0.72,1.12,24.64,9.54,Thursday,Thursday,2018/09/20
746676,1497,Selective Insurance Group,SIGI,64.35,64.4,63.4,63.8,-0.50,-0.78,"421,651",65.92,51.67,0.72,1.13,24.44,8.69,Friday,Friday,2018/09/21
746677,1493,Selective Insurance Group,SIGI,63.8,64.75,62.45,62.5,-1.30,-2.04,"208,442",65.92,51.67,0.72,1.15,23.95,6.47,Monday,Monday,2018/09/24
746678,1492,Selective Insurance Group,SIGI,62.6,63.35,62.15,63.15,0.65,1.04,"250,352",65.92,51.67,0.72,1.14,24.20,7.58,Tuesday,Tuesday,2018/09/25
746679,1494,Selective Insurance Group,SIGI,63.15,63.5,62.4,62.6,-0.55,-0.87,"144,397",65.92,52.00,0.72,1.15,23.98,6.64,Wednesday,Wednesday,2018/09/26
746680,1489,Selective Insurance Group,SIGI,62.65,63.3,62.3,62.55,-0.05,-0.08,"164,395",65.92,52.40,0.72,1.15,23.97,6.56,Thursday,Thursday,2018/09/27
746681,1504,Selective Insurance Group,SIGI,62.35,63.52,61.0,63.5,0.95,1.52,"197,448",65.92,53.25,0.72,1.13,24.33,8.18,Friday,Friday,2018/09/28
746682,1498,Selective Insurance Group,SIGI,63.63,63.64,61.05,61.1,-2.40,-3.78,"121,357",65.92,53.55,0.72,1.18,23.41,4.09,Monday,Monday,2018/10/01
746683,1494,Selective Insurance Group,SIGI,61.09,61.31,60.34,60.46,-0.64,-1.05,"142,009",65.92,53.55,0.72,1.19,23.16,3.00,Tuesday,Tuesday,2018/10/02
746684,1495,Selective Insurance Group,SIGI,60.66,61.15,60.24,60.8,0.34,0.56,"163,345",65.92,53.55,0.72,1.18,23.30,3.58,Wednesday,Wednesday,2018/10/03
746685,1498,Selective Insurance Group,SIGI,60.67,60.9,60.29,60.5,-0.30,-0.49,"132,617",65.92,53.55,0.72,1.19,23.18,3.07,Thursday,Thursday,2018/10/04
746686,1491,Selective Insurance Group,SIGI,60.51,61.05,60.31,60.49,-0.01,-0.02,"177,802",65.92,53.55,0.72,1.19,23.18,3.05,Friday,Friday,2018/10/05
746687,1491,Selective Insurance Group,SIGI,60.53,61.09,60.3,61.01,0.52,0.86,"180,224",65.92,53.55,0.72,1.18,23.38,3.94,Monday,Monday,2018/10/08
746688,1500,Selective Insurance Group,SIGI,60.82,62.65,60.82,62.52,1.51,2.48,"188,825",65.92,53.55,0.72,1.15,23.95,6.51,Tuesday,Tuesday,2018/10/09
746689,1504,Selective Insurance Group,SIGI,62.29,62.48,60.6,60.65,-1.87,-2.99,"205,046",65.92,53.55,0.72,1.19,23.24,3.32,Wednesday,Wednesday,2018/10/10
746690,1497,Selective Insurance Group,SIGI,60.47,60.47,58.28,58.28,-2.37,-3.91,"296,867",65.92,53.55,0.72,1.24,22.33,-0.72,Thursday,Thursday,2018/10/11
746691,1494,Selective Insurance Group,SIGI,58.86,59.45,56.77,58.49,0.21,0.36,"421,908",65.92,53.55,0.72,1.23,22.41,-0.36,Friday,Friday,2018/10/12
746692,1498,Selective Insurance Group,SIGI,58.24,58.8,57.6,57.66,-0.83,-1.42,"160,627",65.92,53.55,0.72,1.25,22.09,-1.77,Monday,Monday,2018/10/15
746693,1502,Selective Insurance Group,SIGI,57.81,59.35,57.22,59.12,1.46,2.53,"215,766",65.92,53.55,0.72,1.22,22.65,0.72,Tuesday,Tuesday,2018/10/16
746694,1498,Selective Insurance Group,SIGI,58.90,59.64,58.43,59.6,0.48,0.81,"124,569",65.92,53.55,0.72,1.21,22.84,1.53,Wednesday,Wednesday,2018/10/17
746695,1494,Selective Insurance Group,SIGI,59.35,60.29,59.35,59.89,0.29,0.49,"210,321",65.92,53.55,0.72,1.20,22.95,2.03,Thursday,Thursday,2018/10/18
746696,1496,Selective Insurance Group,SIGI,59.81,60.53,59.64,60.5,0.61,1.02,"136,040",65.92,53.55,0.72,1.19,23.18,3.07,Friday,Friday,2018/10/19
746697,1497,Selective Insurance Group,SIGI,60.31,61.12,60.31,60.79,0.29,0.48,"311,229",65.92,53.55,0.72,1.18,23.29,3.56,Monday,Monday,2018/10/22
746698,1503,Selective Insurance Group,SIGI,60.19,60.79,59.74,60.3,-0.49,-0.81,"292,602",65.92,53.55,0.72,1.19,23.10,2.73,Tuesday,Tuesday,2018/10/23
746699,1495,Selective Insurance Group,SIGI,60.33,60.45,59.52,59.68,-0.62,-1.03,"301,440",65.92,53.55,0.72,1.21,22.87,1.67,Wednesday,Wednesday,2018/10/24
746700,1500,Selective Insurance Group,SIGI,59.95,61.16,58.34,60.68,1.00,1.68,"192,603",65.92,53.55,0.72,1.19,23.25,3.37,Thursday,Thursday,2018/10/25
746701,1500,Selective Insurance Group,SIGI,62.60,62.6,58.52,61.84,1.16,1.91,"325,129",65.92,53.55,0.80,1.29,23.69,5.35,Friday,Friday,2018/10/26
746702,1499,Selective Insurance Group,SIGI,62.60,64.56,61.18,64.07,2.23,3.61,"215,316",65.92,53.55,0.80,1.25,23.30,9.15,Monday,Monday,2018/10/29
746703,1498,Selective Insurance Group,SIGI,64.22,66.96,64.12,66.62,2.55,3.98,"240,220",66.96,53.55,0.80,1.20,24.23,13.49,Tuesday,Tuesday,2018/10/30
746704,1501,Selective Insurance Group,SIGI,66.77,67.17,64.75,64.85,-1.77,-2.66,"325,339",67.17,53.55,0.80,1.23,23.58,10.48,Wednesday,Wednesday,2018/10/31
746705,1498,Selective Insurance Group,SIGI,65.23,65.23,63.85,63.9,-0.95,-1.46,"171,839",67.17,53.55,0.80,1.25,23.24,8.86,Thursday,Thursday,2018/11/01
746706,1497,Selective Insurance Group,SIGI,63.91,64.51,62.94,63.29,-0.61,-0.95,"327,356",67.17,53.55,0.80,1.26,23.01,7.82,Friday,Friday,2018/11/02
746707,1501,Selective Insurance Group,SIGI,63.55,64.6,63.27,63.63,0.34,0.54,"210,643",67.17,53.55,0.80,1.26,23.14,8.40,Monday,Monday,2018/11/05
746708,1495,Selective Insurance Group,SIGI,63.62,64.58,62.05,64.5,0.87,1.37,"213,816",67.17,53.55,0.80,1.24,23.45,9.88,Tuesday,Tuesday,2018/11/06
746709,1491,Selective Insurance Group,SIGI,64.59,65.84,64.59,65.48,0.98,1.52,"142,038",67.17,53.55,0.80,1.22,23.81,11.55,Wednesday,Wednesday,2018/11/07
746710,1492,Selective Insurance Group,SIGI,65.25,66.16,64.9,65.53,0.05,0.08,"137,880",67.17,53.55,0.80,1.22,23.83,11.64,Thursday,Thursday,2018/11/08
746711,1488,Selective Insurance Group,SIGI,65.34,65.86,64.62,64.7,-0.83,-1.27,"134,431",67.17,53.55,0.80,1.24,23.53,10.22,Friday,Friday,2018/11/09
746712,1489,Selective Insurance Group,SIGI,64.72,64.97,63.52,63.66,-1.04,-1.61,"109,544",67.17,53.55,0.80,1.26,23.15,8.45,Monday,Monday,2018/11/12
746713,1493,Selective Insurance Group,SIGI,63.77,64.74,63.47,63.74,0.08,0.13,"118,782",67.17,53.55,0.80,1.26,23.18,8.59,Tuesday,Tuesday,2018/11/13
746714,1492,Selective Insurance Group,SIGI,63.90,64.04,62.1,62.25,-1.29,-2.03,"213,406",67.17,53.55,0.80,1.29,22.64,6.05,Wednesday,Wednesday,2018/11/14
