,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
426225,872,Insteel Industries,IIIN,30.79,30.92,29.7,30.03,-0.76,-2.47,"126,461",35.26,23.2,0.12,0.40,23.28,6.04,Monday,Monday,2018/04/30
426226,870,Insteel Industries,IIIN,29.99,30.58,29.73,30.12,0.09,0.30,"97,862",35.06,23.2,0.12,0.40,23.35,6.36,Tuesday,Tuesday,2018/05/01
426227,862,Insteel Industries,IIIN,30.17,30.47,29.65,30.11,-0.09,-0.30,"64,480",34.79,23.20,0.12,0.40,23.34,6.32,Thursday,Thursday,2018/05/03
426228,870,Insteel Industries,IIIN,30.02,30.68,30.02,30.44,0.33,1.10,"74,019",34.79,23.20,0.12,0.39,23.60,7.49,Friday,Friday,2018/05/04
426229,873,Insteel Industries,IIIN,30.5,30.97,30.14,30.58,0.14,0.46,"66,541",34.55,23.2,0.12,0.39,23.71,7.98,Monday,Monday,2018/05/07
426230,875,Insteel Industries,IIIN,30.57,31.08,30.27,30.89,0.31,1.01,"86,482",34.33,23.20,0.12,0.39,23.95,9.07,Tuesday,Tuesday,2018/05/08
426231,875,Insteel Industries,IIIN,30.93,31.2,30.61,31.07,0.18,0.58,"57,303",34.33,23.20,0.12,0.39,24.09,9.71,Wednesday,Wednesday,2018/05/09
426232,869,Insteel Industries,IIIN,31.12,31.51,30.6,31.35,0.28,0.90,"72,297",34.32,23.2,0.12,0.38,24.30,10.70,Thursday,Thursday,2018/05/10
426233,874,Insteel Industries,IIIN,31.29,31.67,31.09,31.55,0.20,0.64,"44,712",34.32,23.2,0.12,0.38,24.46,11.41,Friday,Friday,2018/05/11
426234,874,Insteel Industries,IIIN,31.62,31.73,30.8,30.89,-0.66,-2.09,"48,239",34.32,23.2,0.12,0.39,23.95,9.07,Monday,Monday,2018/05/14
426235,873,Insteel Industries,IIIN,30.77,31.03,30.48,30.71,-0.18,-0.58,"58,979",34.32,23.2,0.12,0.39,23.81,8.44,Tuesday,Tuesday,2018/05/15
426236,878,Insteel Industries,IIIN,30.83,31.34,30.4,31.03,0.32,1.04,"74,927",34.32,23.2,0.12,0.39,24.05,9.57,Wednesday,Wednesday,2018/05/16
426237,873,Insteel Industries,IIIN,31.1,31.8,31.1,31.63,0.60,1.93,"87,583",34.32,23.20,0.12,0.38,24.52,11.69,Thursday,Thursday,2018/05/17
426238,873,Insteel Industries,IIIN,31.65,32.08,31.09,31.8,0.17,0.54,"87,315",34.32,23.2,0.12,0.38,24.65,12.29,Friday,Friday,2018/05/18
426239,873,Insteel Industries,IIIN,31.9,32.24,31.65,31.96,0.16,0.50,"58,605",34.32,23.20,0.12,0.38,24.78,12.85,Monday,Monday,2018/05/21
426240,873,Insteel Industries,IIIN,31.87,32.18,31.56,31.59,-0.37,-1.16,"53,039",34.32,23.2,0.12,0.38,24.49,11.55,Tuesday,Tuesday,2018/05/22
426241,871,Insteel Industries,IIIN,31.45,32.04,31.14,31.58,-0.01,-0.03,"76,428",34.32,23.20,0.12,0.38,24.48,11.51,Wednesday,Wednesday,2018/05/23
426242,874,Insteel Industries,IIIN,31.49,32.0,31.4,31.87,0.29,0.92,"48,028",34.32,23.20,0.12,0.38,24.71,12.54,Thursday,Thursday,2018/05/24
426243,874,Insteel Industries,IIIN,31.68,32.02,31.6,31.76,-0.11,-0.35,"41,777",34.32,23.20,0.12,0.38,24.62,12.15,Friday,Friday,2018/05/25
426244,871,Insteel Industries,IIIN,31.63,32.38,31.56,31.89,0.13,0.41,"60,618",34.32,23.20,0.12,0.38,24.72,12.61,Tuesday,Tuesday,2018/05/29
426245,874,Insteel Industries,IIIN,32.03,32.84,31.65,32.54,0.65,2.04,"67,760",34.32,23.20,0.12,0.37,25.22,14.90,Wednesday,Wednesday,2018/05/30
426246,869,Insteel Industries,IIIN,32.58,32.77,31.24,31.28,-1.26,-3.87,"69,206",34.32,23.2,0.12,0.38,24.25,10.45,Thursday,Thursday,2018/05/31
426247,875,Insteel Industries,IIIN,31.47,31.91,30.82,31.83,0.55,1.76,"119,277",34.32,23.20,0.12,0.38,24.67,12.39,Friday,Friday,2018/06/01
426248,874,Insteel Industries,IIIN,31.93,32.31,31.35,31.54,-0.29,-0.91,"72,452",34.32,23.20,0.12,0.38,24.45,11.37,Monday,Monday,2018/06/04
426249,872,Insteel Industries,IIIN,31.59,31.91,28.97,31.85,0.31,0.98,"62,770",34.32,23.2,0.12,0.38,24.69,12.46,Tuesday,Tuesday,2018/06/05
426250,879,Insteel Industries,IIIN,31.82,32.39,31.35,32.35,0.50,1.57,"47,420",34.32,23.20,0.12,0.37,25.08,14.23,Wednesday,Wednesday,2018/06/06
426251,882,Insteel Industries,IIIN,32.37,32.67,32.23,32.45,0.10,0.31,"30,168",34.32,23.20,0.12,0.37,25.16,14.58,Thursday,Thursday,2018/06/07
426252,875,Insteel Industries,IIIN,32.6,32.9,32.15,32.71,0.26,0.80,"51,330",34.32,23.20,0.12,0.37,25.36,15.50,Friday,Friday,2018/06/08
426253,875,Insteel Industries,IIIN,32.7,33.0,32.17,32.78,0.07,0.21,"33,613",34.32,23.2,0.12,0.37,25.41,15.75,Monday,Monday,2018/06/11
426254,873,Insteel Industries,IIIN,32.77,32.78,32.38,32.74,-0.04,-0.12,"37,638",34.32,23.2,0.12,0.37,25.38,15.61,Tuesday,Tuesday,2018/06/12
426255,872,Insteel Industries,IIIN,32.65,32.93,32.18,32.51,-0.23,-0.70,"34,886",34.32,23.2,0.12,0.37,25.20,14.80,Wednesday,Wednesday,2018/06/13
426256,874,Insteel Industries,IIIN,32.55,32.79,32.3,32.7,0.22,0.68,"47,741",34.32,23.2,0.12,0.37,25.35,15.47,Thursday,Thursday,2018/06/14
426257,871,Insteel Industries,IIIN,32.59,32.97,32.43,32.9,0.20,0.61,"137,621",34.32,23.20,0.12,0.36,25.50,16.17,Friday,Friday,2018/06/15
426258,874,Insteel Industries,IIIN,32.71,33.45,32.64,33.34,0.44,1.34,"52,659",34.32,23.20,0.12,0.36,25.84,17.73,Monday,Monday,2018/06/18
426259,871,Insteel Industries,IIIN,33.09,34.13,32.94,34.1,0.76,2.28,"54,980",34.32,23.2,0.12,0.35,26.43,20.41,Tuesday,Tuesday,2018/06/19
426260,870,Insteel Industries,IIIN,34.12,34.68,33.69,34.58,0.48,1.41,"62,028",34.68,23.20,0.12,0.35,26.81,22.10,Wednesday,Wednesday,2018/06/20
426261,873,Insteel Industries,IIIN,34.59,35.22,34.16,35.07,0.49,1.42,"100,496",35.22,23.2,0.12,0.34,27.19,23.83,Thursday,Thursday,2018/06/21
426262,877,Insteel Industries,IIIN,35.18,35.6,34.53,34.97,-0.10,-0.29,"121,884",35.6,23.2,0.12,0.34,27.11,23.48,Friday,Friday,2018/06/22
426263,876,Insteel Industries,IIIN,34.79,35.0,33.23,33.41,-1.56,-4.46,"61,463",35.6,23.2,0.12,0.36,25.90,17.97,Monday,Monday,2018/06/25
426264,874,Insteel Industries,IIIN,33.51,33.77,33.22,33.7,0.29,0.87,"52,317",35.6,23.2,0.12,0.36,26.12,19.00,Tuesday,Tuesday,2018/06/26
426265,875,Insteel Industries,IIIN,33.8,34.1,33.02,33.22,-0.48,-1.42,"49,499",35.60,23.20,0.12,0.36,25.75,17.30,Wednesday,Wednesday,2018/06/27
426266,881,Insteel Industries,IIIN,33.15,33.62,32.91,33.59,0.37,1.11,"57,938",35.60,23.20,0.12,0.36,26.04,18.61,Thursday,Thursday,2018/06/28
426267,883,Insteel Industries,IIIN,33.68,33.83,33.34,33.4,-0.19,-0.57,"49,711",35.60,23.20,0.12,0.36,25.89,17.94,Friday,Friday,2018/06/29
426268,881,Insteel Industries,IIIN,33.22,33.99,32.77,33.88,0.48,1.44,"74,355",35.6,23.2,0.12,0.35,26.26,19.63,Monday,Monday,2018/07/02
426269,872,Insteel Industries,IIIN,33.98,34.08,33.49,33.9,0.02,0.06,"31,381",35.6,23.2,0.12,0.35,26.28,19.70,Tuesday,Tuesday,2018/07/03
426270,876,Insteel Industries,IIIN,34.08,34.69,33.13,34.62,0.72,2.12,"49,423",35.6,23.2,0.12,0.35,26.84,22.25,Thursday,Thursday,2018/07/05
426271,874,Insteel Industries,IIIN,34.63,35.15,34.35,34.8,0.18,0.52,"39,441",35.6,23.2,0.12,0.34,26.98,22.88,Friday,Friday,2018/07/06
426272,874,Insteel Industries,IIIN,34.89,35.0,33.13,33.37,-1.43,-4.11,"174,709",35.6,23.2,0.12,0.36,25.87,17.83,Monday,Monday,2018/07/09
426273,879,Insteel Industries,IIIN,33.36,33.75,32.95,33.14,-0.23,-0.69,"59,967",35.6,23.2,0.12,0.36,25.69,17.02,Tuesday,Tuesday,2018/07/10
426274,870,Insteel Industries,IIIN,32.84,35.52,32.84,32.9,-0.24,-0.72,"78,843",35.6,23.2,0.12,0.36,25.50,16.17,Wednesday,Wednesday,2018/07/11
426275,872,Insteel Industries,IIIN,32.96,33.65,32.75,33.3,0.40,1.22,"62,072",35.6,23.2,0.12,0.36,25.81,17.58,Thursday,Thursday,2018/07/12
426276,870,Insteel Industries,IIIN,33.31,33.65,33.06,33.58,0.28,0.84,"67,020",35.6,23.2,0.12,0.36,26.03,18.57,Friday,Friday,2018/07/13
426277,872,Insteel Industries,IIIN,33.59,33.9,32.96,33.5,-0.08,-0.24,"59,170",35.6,23.2,0.12,0.36,25.97,18.29,Monday,Monday,2018/07/16
426278,869,Insteel Industries,IIIN,33.5,34.05,33.36,33.49,-0.01,-0.03,"36,662",35.6,23.2,0.12,0.36,25.96,18.26,Tuesday,Tuesday,2018/07/17
426279,876,Insteel Industries,IIIN,33.42,33.95,33.25,33.92,0.43,1.28,"109,202",35.6,23.2,0.12,0.35,26.29,19.77,Wednesday,Wednesday,2018/07/18
426280,881,Insteel Industries,IIIN,36.0,40.35,35.47,40.05,6.13,18.07,"586,500",40.35,23.20,0.12,0.30,31.05,41.42,Thursday,Thursday,2018/07/19
426281,874,Insteel Industries,IIIN,40.08,42.7,39.67,41.77,1.72,4.29,"423,688",42.7,23.2,0.12,0.29,26.11,47.49,Friday,Friday,2018/07/20
426282,876,Insteel Industries,IIIN,41.95,43.78,41.02,42.9,1.13,2.71,"432,378",43.78,23.2,0.12,0.28,26.81,51.48,Monday,Monday,2018/07/23
426283,878,Insteel Industries,IIIN,42.95,43.46,42.5,42.74,-0.16,-0.37,"193,212",43.78,23.2,0.12,0.28,26.71,50.92,Tuesday,Tuesday,2018/07/24
426284,875,Insteel Industries,IIIN,42.49,42.88,41.14,42.0,-0.74,-1.73,"185,841",43.78,23.2,0.12,0.29,26.25,48.31,Wednesday,Wednesday,2018/07/25
426285,880,Insteel Industries,IIIN,41.51,42.26,41.23,41.95,-0.05,-0.12,"222,345",43.78,23.20,0.12,0.29,26.22,48.13,Thursday,Thursday,2018/07/26
426286,879,Insteel Industries,IIIN,42.09,42.35,40.63,40.71,-1.24,-2.96,"213,292",43.78,23.2,0.12,0.29,25.44,43.75,Friday,Friday,2018/07/27
426287,882,Insteel Industries,IIIN,40.9,41.24,40.19,40.43,-0.28,-0.69,"304,815",43.78,23.2,0.12,0.30,25.27,42.76,Monday,Monday,2018/07/30
426288,882,Insteel Industries,IIIN,40.52,43.15,40.38,41.13,0.70,1.73,"413,956",43.78,23.2,0.12,0.29,25.71,45.23,Tuesday,Tuesday,2018/07/31
426289,875,Insteel Industries,IIIN,41.17,42.16,40.26,41.9,0.77,1.87,"163,193",43.78,23.2,0.12,0.29,26.19,47.95,Wednesday,Wednesday,2018/08/01
426290,878,Insteel Industries,IIIN,41.58,42.73,41.38,42.7,0.80,1.91,"169,644",43.78,23.20,0.12,0.28,26.69,50.78,Thursday,Thursday,2018/08/02
426291,877,Insteel Industries,IIIN,42.48,42.99,41.99,42.29,-0.41,-0.96,"160,999",43.78,23.20,0.12,0.28,26.43,49.33,Friday,Friday,2018/08/03
426292,876,Insteel Industries,IIIN,42.43,42.98,41.74,42.4,0.11,0.26,"89,943",43.78,23.2,0.12,0.28,26.50,49.72,Monday,Monday,2018/08/06
426293,874,Insteel Industries,IIIN,42.45,43.1,42.24,42.86,0.46,1.08,"106,603",43.78,23.2,0.12,0.28,26.79,51.34,Tuesday,Tuesday,2018/08/07
426294,874,Insteel Industries,IIIN,42.85,43.61,42.27,42.74,-0.12,-0.28,"206,188",43.78,23.2,0.12,0.28,26.71,50.92,Wednesday,Wednesday,2018/08/08
426295,873,Insteel Industries,IIIN,42.82,43.37,42.66,42.86,0.12,0.28,"117,562",43.78,23.2,0.12,0.28,26.79,51.34,Thursday,Thursday,2018/08/09
426296,874,Insteel Industries,IIIN,42.61,43.24,42.16,42.18,-0.68,-1.59,"110,211",43.78,23.20,0.12,0.28,26.36,48.94,Friday,Friday,2018/08/10
426297,883,Insteel Industries,IIIN,42.09,42.45,41.17,41.85,-0.33,-0.78,"103,756",43.78,23.20,0.12,0.29,26.16,47.78,Monday,Monday,2018/08/13
426298,883,Insteel Industries,IIIN,41.93,42.79,41.93,42.32,0.47,1.12,"65,315",43.78,23.2,0.12,0.28,26.45,49.44,Tuesday,Tuesday,2018/08/14
426299,877,Insteel Industries,IIIN,42.23,42.3,40.28,40.4,-1.92,-4.54,"133,773",43.78,23.2,0.12,0.30,25.25,42.66,Wednesday,Wednesday,2018/08/15
426300,877,Insteel Industries,IIIN,40.67,41.31,40.31,40.49,0.09,0.22,"153,445",43.78,23.2,0.12,0.30,25.31,42.97,Thursday,Thursday,2018/08/16
426301,879,Insteel Industries,IIIN,40.35,41.02,40.17,40.58,0.09,0.22,"152,839",43.78,23.2,0.12,0.30,25.36,43.29,Friday,Friday,2018/08/17
426302,882,Insteel Industries,IIIN,40.53,40.64,39.15,39.83,-0.75,-1.85,"206,256",43.78,23.5,0.12,0.30,24.89,40.64,Monday,Monday,2018/08/20
426303,878,Insteel Industries,IIIN,39.86,41.05,39.76,40.77,0.94,2.36,"170,779",43.78,23.5,0.12,0.29,25.48,43.96,Tuesday,Tuesday,2018/08/21
426304,873,Insteel Industries,IIIN,40.71,40.71,39.51,40.0,-0.77,-1.89,"202,975",43.78,23.5,0.12,0.30,25.00,41.24,Wednesday,Wednesday,2018/08/22
426305,872,Insteel Industries,IIIN,40.02,40.25,39.14,39.91,-0.09,-0.23,"202,680",43.78,23.5,0.12,0.30,24.94,40.93,Thursday,Thursday,2018/08/23
426306,876,Insteel Industries,IIIN,40.03,40.06,39.1,40.01,0.10,0.25,"102,016",43.78,23.5,0.12,0.30,25.01,41.28,Friday,Friday,2018/08/24
426307,879,Insteel Industries,IIIN,40.08,40.3,39.48,39.62,-0.39,-0.97,"130,895",43.78,23.84,0.12,0.30,24.76,39.90,Monday,Monday,2018/08/27
426308,878,Insteel Industries,IIIN,39.62,39.71,38.95,39.09,-0.53,-1.34,"70,440",43.78,23.84,0.12,0.31,24.43,38.03,Tuesday,Tuesday,2018/08/28
426309,876,Insteel Industries,IIIN,39.12,39.12,38.5,38.78,-0.31,-0.79,"83,117",43.78,23.84,0.12,0.31,24.24,36.94,Wednesday,Wednesday,2018/08/29
426310,874,Insteel Industries,IIIN,38.76,38.77,38.02,38.62,-0.16,-0.41,"71,363",43.78,23.84,0.12,0.31,24.14,36.37,Thursday,Thursday,2018/08/30
426311,877,Insteel Industries,IIIN,38.55,39.07,37.81,38.35,-0.27,-0.70,"118,162",43.78,23.84,0.12,0.31,23.97,35.42,Friday,Friday,2018/08/31
426312,877,Insteel Industries,IIIN,38.18,38.47,37.53,38.39,0.04,0.10,"70,912",43.78,23.84,0.12,0.31,23.99,35.56,Tuesday,Tuesday,2018/09/04
426313,875,Insteel Industries,IIIN,38.44,38.71,37.9,38.61,0.22,0.57,"103,278",43.78,23.84,0.12,0.31,24.13,36.33,Wednesday,Wednesday,2018/09/05
426314,875,Insteel Industries,IIIN,38.62,39.04,38.31,38.64,0.03,0.08,"171,818",43.78,23.84,0.12,0.31,24.15,36.44,Thursday,Thursday,2018/09/06
426315,878,Insteel Industries,IIIN,38.58,38.85,38.13,38.61,-0.03,-0.08,"101,310",43.78,23.84,0.12,0.31,24.13,36.33,Friday,Friday,2018/09/07
426316,875,Insteel Industries,IIIN,38.78,39.02,38.11,38.19,-0.42,-1.09,"67,954",43.78,24.18,0.12,0.31,23.87,34.85,Monday,Monday,2018/09/10
426317,878,Insteel Industries,IIIN,38.2,38.2,37.18,37.31,-0.88,-2.30,"126,006",43.78,24.21,0.12,0.32,23.32,31.74,Tuesday,Tuesday,2018/09/11
426318,878,Insteel Industries,IIIN,37.33,38.03,36.86,37.77,0.46,1.23,"152,025",43.78,24.21,0.12,0.32,23.61,33.37,Wednesday,Wednesday,2018/09/12
426319,877,Insteel Industries,IIIN,37.92,38.18,37.35,37.51,-0.23,-0.61,"74,150",43.78,24.21,0.12,0.32,23.44,32.45,Thursday,Thursday,2018/09/13
426320,880,Insteel Industries,IIIN,37.58,38.17,37.47,37.81,0.30,0.80,"102,589",43.78,24.50,0.12,0.32,23.63,33.51,Friday,Friday,2018/09/14
426321,879,Insteel Industries,IIIN,37.83,38.05,37.15,37.16,-0.65,-1.72,"114,828",43.78,24.51,0.12,0.32,23.23,31.21,Monday,Monday,2018/09/17
426322,874,Insteel Industries,IIIN,37.15,37.8,36.98,37.39,0.23,0.62,"72,320",43.78,24.51,0.12,0.32,23.37,32.03,Tuesday,Tuesday,2018/09/18
426323,876,Insteel Industries,IIIN,37.32,37.79,36.39,36.41,-0.98,-2.62,"105,007",43.78,24.51,0.12,0.33,22.76,28.57,Wednesday,Wednesday,2018/09/19
426324,883,Insteel Industries,IIIN,36.69,37.52,36.4,36.49,0.08,0.22,"105,512",43.78,24.51,0.12,0.33,22.81,28.85,Thursday,Thursday,2018/09/20
426325,879,Insteel Industries,IIIN,36.62,37.64,35.68,36.19,-0.30,-0.82,"230,723",43.78,24.51,0.12,0.33,22.62,27.79,Friday,Friday,2018/09/21
426326,876,Insteel Industries,IIIN,36.06,36.9,35.53,35.57,-0.62,-1.71,"91,785",43.78,24.51,0.12,0.34,22.23,25.60,Monday,Monday,2018/09/24
426327,877,Insteel Industries,IIIN,35.64,35.87,35.29,35.3,-0.27,-0.76,"69,850",43.78,24.51,0.12,0.34,22.06,24.65,Tuesday,Tuesday,2018/09/25
426328,880,Insteel Industries,IIIN,35.33,35.36,34.53,34.63,-0.67,-1.90,"98,037",43.78,24.51,0.12,0.35,21.64,22.28,Wednesday,Wednesday,2018/09/26
426329,877,Insteel Industries,IIIN,34.69,35.35,34.35,35.17,0.54,1.56,"84,067",43.78,24.51,0.12,0.34,21.98,24.19,Thursday,Thursday,2018/09/27
426330,887,Insteel Industries,IIIN,35.10,35.94,35.10,35.88,0.71,2.02,"109,232",43.78,24.51,0.12,0.33,22.43,26.69,Friday,Friday,2018/09/28
426331,881,Insteel Industries,IIIN,36.0,36.04,34.4,34.68,-1.20,-3.34,"95,794",43.78,24.51,0.12,0.35,21.68,22.46,Monday,Monday,2018/10/01
426332,877,Insteel Industries,IIIN,34.69,34.87,34.02,34.11,-0.57,-1.64,"68,409",43.78,24.51,0.12,0.35,21.32,20.44,Tuesday,Tuesday,2018/10/02
426333,880,Insteel Industries,IIIN,34.22,35.43,34.22,35.37,1.26,3.69,"140,027",43.78,24.51,0.12,0.34,22.11,24.89,Wednesday,Wednesday,2018/10/03
426334,877,Insteel Industries,IIIN,35.35,35.44,34.43,34.89,-0.48,-1.36,"61,250",43.78,24.51,0.12,0.34,21.81,23.20,Thursday,Thursday,2018/10/04
426335,876,Insteel Industries,IIIN,34.89,34.89,34.06,34.16,-0.73,-2.09,"68,734",43.78,24.51,0.12,0.35,21.35,20.62,Friday,Friday,2018/10/05
426336,877,Insteel Industries,IIIN,34.06,34.21,33.49,34.16,...,...,"76,540",43.78,24.51,0.12,0.35,21.35,20.62,Monday,Monday,2018/10/08
426337,881,Insteel Industries,IIIN,33.99,34.40,33.92,34.10,-0.06,-0.18,"90,768",43.78,24.51,0.12,0.35,21.31,20.41,Tuesday,Tuesday,2018/10/09
426338,883,Insteel Industries,IIIN,33.92,34.52,33.73,33.81,-0.29,-0.85,"144,405",43.78,24.51,0.12,0.35,21.13,19.39,Wednesday,Wednesday,2018/10/10
426339,879,Insteel Industries,IIIN,33.59,34.20,32.60,32.96,-0.85,-2.51,"90,414",43.78,24.51,0.12,0.36,20.60,16.38,Thursday,Thursday,2018/10/11
426340,877,Insteel Industries,IIIN,33.36,33.36,32.09,32.43,-0.53,-1.61,"111,459",43.78,24.51,0.12,0.37,20.27,14.51,Friday,Friday,2018/10/12
426341,885,Insteel Industries,IIIN,32.42,32.54,31.47,32.22,-0.21,-0.65,"79,251",43.78,24.51,0.12,0.37,20.14,13.77,Monday,Monday,2018/10/15
426342,886,Insteel Industries,IIIN,32.37,33.59,32.37,33.27,1.05,3.26,"95,708",43.78,24.51,0.12,0.36,20.79,17.48,Tuesday,Tuesday,2018/10/16
426343,884,Insteel Industries,IIIN,33.19,33.88,32.52,33.68,0.41,1.23,"155,330",43.78,24.51,0.12,0.36,21.05,18.93,Wednesday,Wednesday,2018/10/17
426344,879,Insteel Industries,IIIN,28.97,32.22,27.18,27.18,-6.50,-19.30,"525,663",43.78,24.51,0.12,0.44,16.99,-4.03,Thursday,Thursday,2018/10/18
426345,880,Insteel Industries,IIIN,27.19,28.91,26.67,26.87,-0.31,-1.14,"299,876",43.78,24.51,0.12,0.45,14.22,-5.12,Friday,Friday,2018/10/19
426346,877,Insteel Industries,IIIN,27.01,28.08,26.93,27.61,0.74,2.75,"254,063",43.78,24.51,0.12,0.43,14.61,-2.51,Monday,Monday,2018/10/22
426347,886,Insteel Industries,IIIN,27.26,27.26,26.12,26.41,-1.20,-4.35,"210,194",43.78,24.51,0.12,0.45,13.97,-6.74,Tuesday,Tuesday,2018/10/23
426348,884,Insteel Industries,IIIN,26.35,27.09,25.97,26.02,-0.39,-1.48,"157,148",43.78,24.51,0.12,0.46,13.77,-8.12,Wednesday,Wednesday,2018/10/24
426349,886,Insteel Industries,IIIN,26.20,26.75,26.20,26.48,0.46,1.77,"107,900",43.78,24.51,0.12,0.45,14.01,-6.50,Thursday,Thursday,2018/10/25
426350,885,Insteel Industries,IIIN,26.22,26.64,25.84,26.20,-0.28,-1.06,"194,071",43.78,24.51,0.12,0.46,13.86,-7.49,Friday,Friday,2018/10/26
426351,883,Insteel Industries,IIIN,26.47,27.14,26.09,26.50,0.30,1.15,"170,205",43.78,24.51,0.12,0.45,14.02,-6.43,Monday,Monday,2018/10/29
426352,884,Insteel Industries,IIIN,26.49,27.00,26.29,26.79,0.29,1.09,"106,376",43.78,24.51,0.12,0.45,14.17,-5.40,Tuesday,Tuesday,2018/10/30
426353,885,Insteel Industries,IIIN,27.07,27.14,25.69,26.12,-0.67,-2.50,"176,672",43.78,24.51,0.12,0.46,13.82,-7.77,Wednesday,Wednesday,2018/10/31
426354,880,Insteel Industries,IIIN,26.13,27.77,26.08,27.49,1.37,5.25,"133,761",43.78,24.51,0.12,0.44,14.54,-2.93,Thursday,Thursday,2018/11/01
426355,884,Insteel Industries,IIIN,27.55,27.97,27.47,27.65,0.16,0.58,"121,584",43.78,24.51,0.12,0.43,14.63,-2.37,Friday,Friday,2018/11/02
426356,886,Insteel Industries,IIIN,27.65,28.18,26.67,27.00,-0.65,-2.35,"118,844",43.78,24.51,0.12,0.44,14.29,-4.66,Monday,Monday,2018/11/05
426357,880,Insteel Industries,IIIN,27.02,27.52,26.91,27.33,0.33,1.22,"101,604",43.78,24.51,0.12,0.44,14.46,-3.50,Tuesday,Tuesday,2018/11/06
426358,881,Insteel Industries,IIIN,27.35,28.23,26.59,28.13,0.80,2.93,"110,882",43.78,24.51,0.12,0.43,14.88,-0.67,Wednesday,Wednesday,2018/11/07
426359,876,Insteel Industries,IIIN,28.09,28.09,27.46,27.77,-0.36,-1.28,"100,476",43.78,24.51,0.12,0.43,14.69,-1.94,Thursday,Thursday,2018/11/08
426360,879,Insteel Industries,IIIN,27.56,28.00,27.22,27.86,0.09,0.32,"107,537",43.78,24.51,0.12,0.43,14.74,-1.62,Friday,Friday,2018/11/09
426361,880,Insteel Industries,IIIN,27.95,28.47,27.27,27.72,-0.14,-0.50,"116,186",43.78,24.51,0.12,0.43,14.67,-2.12,Monday,Monday,2018/11/12
426362,879,Insteel Industries,IIIN,27.86,28.43,27.53,27.88,0.16,0.58,"90,780",43.78,24.51,0.12,0.43,14.75,-1.55,Tuesday,Tuesday,2018/11/13
426363,880,Insteel Industries,IIIN,28.03,28.56,27.79,27.86,-0.02,-0.07,"117,306",43.78,24.51,0.12,0.43,14.74,-1.62,Wednesday,Wednesday,2018/11/14
426364,880,Insteel Industries,IIIN,27.83,28.27,26.20,28.06,0.20,0.72,"77,585",43.78,24.51,0.12,0.43,14.85,-0.92,Thursday,Thursday,2018/11/15
426365,882,Insteel Industries,IIIN,27.82,28.01,27.23,27.37,-0.69,-2.46,"99,454",43.78,24.51,0.12,0.44,14.48,-3.35,Friday,Friday,2018/11/16
426366,881,Insteel Industries,IIIN,27.43,28.05,26.87,27.14,-0.23,-0.84,"68,708",43.78,24.51,0.12,0.44,14.36,-4.17,Monday,Monday,2018/11/19
426367,880,Insteel Industries,IIIN,27.01,27.51,26.78,26.89,-0.25,-0.92,"96,009",43.78,25.06,0.12,0.45,14.23,-5.05,Tuesday,Tuesday,2018/11/20
426368,881,Insteel Industries,IIIN,26.96,27.47,26.52,26.92,0.03,0.11,"44,883",43.78,25.16,0.12,0.45,14.24,-4.94,Wednesday,Wednesday,2018/11/21
426369,870,Insteel Industries,IIIN,26.90,27.77,26.54,26.66,-0.26,-0.97,"25,374",43.78,25.63,0.12,0.45,14.11,-5.86,Friday,Friday,2018/11/23
