,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120676,225,Bank of Nova Scotia,BNS,57.63,57.77,57.42,57.7,0.02,0.03,"531,285",66.78,57.42,2.55,4.41,10.74,-10.58,Monday,Monday,2018/06/18
120677,226,Bank of Nova Scotia,BNS,57.32,57.33,56.88,57.13,-0.57,-0.99,"966,113",66.78,56.88,2.55,4.46,10.64,-11.47,Tuesday,Tuesday,2018/06/19
120678,224,Bank of Nova Scotia,BNS,57.28,57.51,57.24,57.31,0.18,0.32,"1,003,776",66.78,56.88,2.55,4.44,10.67,-11.19,Wednesday,Wednesday,2018/06/20
120679,226,Bank of Nova Scotia,BNS,57.36,57.78,57.3,57.71,0.40,0.70,"665,034",66.78,56.88,2.55,4.41,10.74,-10.57,Thursday,Thursday,2018/06/21
120680,226,Bank of Nova Scotia,BNS,57.81,58.05,57.68,57.99,0.28,0.49,"591,334",66.78,56.88,2.55,4.39,10.80,-10.13,Friday,Friday,2018/06/22
120681,226,Bank of Nova Scotia,BNS,57.85,57.87,56.94,57.05,-0.94,-1.62,"751,348",66.78,56.88,2.55,4.46,10.62,-11.59,Monday,Monday,2018/06/25
120682,225,Bank of Nova Scotia,BNS,57.11,57.25,56.74,56.96,-0.09,-0.16,"812,921",66.78,56.74,2.55,4.47,10.61,-11.73,Tuesday,Tuesday,2018/06/26
120683,227,Bank of Nova Scotia,BNS,57.02,57.29,56.5,56.56,-0.40,-0.70,"891,271",66.78,56.50,2.55,4.50,10.53,-12.35,Wednesday,Wednesday,2018/06/27
120684,227,Bank of Nova Scotia,BNS,56.77,56.8,56.39,56.6,0.04,0.07,"912,064",66.78,56.39,2.55,4.50,10.54,-12.29,Thursday,Thursday,2018/06/28
120685,226,Bank of Nova Scotia,BNS,56.6,57.35,56.12,57.22,0.62,1.10,"1,650,512",66.78,56.12,2.55,4.45,10.65,-11.33,Friday,Friday,2018/06/29
120686,226,Bank of Nova Scotia,BNS,56.5,56.5,55.85,56.17,-0.43,-0.77,"707,291",66.78,55.85,2.55,4.53,10.46,-12.96,Monday,Monday,2018/07/02
120687,226,Bank of Nova Scotia,BNS,56.65,56.83,56.25,56.37,0.20,0.36,"878,643",66.78,55.85,2.55,4.52,10.50,-12.65,Tuesday,Tuesday,2018/07/03
120688,227,Bank of Nova Scotia,BNS,56.74,57.16,56.59,57.02,0.65,1.15,"885,744",66.78,55.85,2.55,4.47,10.62,-11.64,Thursday,Thursday,2018/07/05
120689,226,Bank of Nova Scotia,BNS,56.98,57.39,56.89,57.29,0.27,0.47,"779,624",66.78,55.85,2.55,4.44,10.67,-11.22,Friday,Friday,2018/07/06
120690,227,Bank of Nova Scotia,BNS,57.7,57.7,57.28,57.33,0.04,0.07,"886,363",66.78,55.85,2.55,4.44,10.67,-11.16,Monday,Monday,2018/07/09
120691,227,Bank of Nova Scotia,BNS,57.45,57.46,57.14,57.33,...,...,"1,046,686",66.78,55.85,2.55,4.44,10.67,-11.16,Tuesday,Tuesday,2018/07/10
120692,227,Bank of Nova Scotia,BNS,57.06,57.41,56.73,56.81,-0.52,-0.91,"852,049",66.78,55.85,2.55,4.48,10.58,-11.96,Wednesday,Wednesday,2018/07/11
120693,226,Bank of Nova Scotia,BNS,57.13,57.47,57.02,57.32,0.51,0.90,"808,618",66.78,55.85,2.55,4.44,10.67,-11.17,Thursday,Thursday,2018/07/12
120694,227,Bank of Nova Scotia,BNS,57.24,57.41,57.03,57.35,0.03,0.05,"640,268",66.78,55.85,2.55,4.44,10.68,-11.13,Friday,Friday,2018/07/13
120695,227,Bank of Nova Scotia,BNS,57.5,57.9,57.49,57.79,0.44,0.77,"457,339",66.78,55.85,2.55,4.41,10.76,-10.44,Monday,Monday,2018/07/16
120696,226,Bank of Nova Scotia,BNS,57.68,57.91,57.6,57.69,-0.10,-0.17,"816,132",66.78,55.85,2.55,4.41,10.74,-10.60,Tuesday,Tuesday,2018/07/17
120697,226,Bank of Nova Scotia,BNS,57.59,57.78,57.42,57.72,0.03,0.05,"423,210",66.78,55.85,2.55,4.41,10.75,-10.55,Wednesday,Wednesday,2018/07/18
120698,227,Bank of Nova Scotia,BNS,57.38,57.61,57.28,57.43,-0.29,-0.50,"593,515",66.78,55.85,2.55,4.43,10.69,-11.00,Thursday,Thursday,2018/07/19
120699,227,Bank of Nova Scotia,BNS,57.86,58.01,57.78,57.91,0.48,0.84,"508,641",66.78,55.85,2.55,4.40,10.78,-10.26,Friday,Friday,2018/07/20
120700,227,Bank of Nova Scotia,BNS,57.79,57.92,57.68,57.81,-0.10,-0.17,"412,304",66.78,55.85,2.55,4.40,10.76,-10.41,Monday,Monday,2018/07/23
120701,226,Bank of Nova Scotia,BNS,57.94,58.28,57.89,58.13,0.32,0.55,"584,697",66.78,55.85,2.55,4.38,10.82,-9.92,Tuesday,Tuesday,2018/07/24
120702,226,Bank of Nova Scotia,BNS,58.16,58.82,58.13,58.76,0.63,1.08,"712,805",66.78,55.85,2.55,4.33,10.94,-8.94,Wednesday,Wednesday,2018/07/25
120703,226,Bank of Nova Scotia,BNS,58.58,58.72,58.37,58.45,-0.31,-0.53,"586,812",66.78,55.85,2.55,4.36,10.88,-9.42,Thursday,Thursday,2018/07/26
120704,227,Bank of Nova Scotia,BNS,58.43,58.72,58.43,58.66,0.21,0.36,"631,564",66.78,55.85,2.55,4.34,10.92,-9.10,Friday,Friday,2018/07/27
120705,226,Bank of Nova Scotia,BNS,58.82,59.27,58.82,58.9,0.24,0.41,"543,727",66.78,55.85,2.55,4.32,10.97,-8.72,Monday,Monday,2018/07/30
120706,227,Bank of Nova Scotia,BNS,59.03,59.33,58.84,59.25,0.35,0.59,"698,809",66.78,55.85,2.55,4.30,11.03,-8.18,Tuesday,Tuesday,2018/07/31
120707,226,Bank of Nova Scotia,BNS,59.29,59.62,59.09,59.29,0.04,0.07,"743,209",66.78,55.85,2.55,4.29,11.04,-8.12,Wednesday,Wednesday,2018/08/01
120708,226,Bank of Nova Scotia,BNS,58.95,59.3,58.51,59.15,-0.14,-0.24,"622,867",66.78,55.85,2.55,4.30,11.01,-8.34,Thursday,Thursday,2018/08/02
120709,228,Bank of Nova Scotia,BNS,59.09,59.36,59.07,59.25,0.10,0.17,"451,843",66.78,55.85,2.55,4.30,11.03,-8.18,Friday,Friday,2018/08/03
120710,227,Bank of Nova Scotia,BNS,59.25,59.36,59.02,59.09,-0.16,-0.27,"397,535",66.78,55.85,2.55,4.31,11.00,-8.43,Monday,Monday,2018/08/06
120711,227,Bank of Nova Scotia,BNS,59.39,59.48,58.28,58.49,-0.60,-1.02,"1,000,411",66.78,55.85,2.55,4.35,10.89,-9.36,Tuesday,Tuesday,2018/08/07
120712,227,Bank of Nova Scotia,BNS,58.47,58.97,58.32,58.87,0.38,0.65,"566,832",66.78,55.85,2.55,4.33,10.96,-8.77,Wednesday,Wednesday,2018/08/08
120713,227,Bank of Nova Scotia,BNS,58.89,59.06,58.8,59.02,0.15,0.25,"592,635",66.78,55.85,2.55,4.31,10.99,-8.54,Thursday,Thursday,2018/08/09
120714,227,Bank of Nova Scotia,BNS,58.53,58.57,57.94,58.13,-0.89,-1.51,"696,660",66.78,55.85,2.55,4.38,10.82,-9.92,Friday,Friday,2018/08/10
120715,227,Bank of Nova Scotia,BNS,58.02,58.38,57.94,58.01,-0.12,-0.21,"404,751",66.78,55.85,2.55,4.39,10.80,-10.10,Monday,Monday,2018/08/13
120716,227,Bank of Nova Scotia,BNS,58.39,58.83,58.26,58.77,0.76,1.31,"607,766",66.78,55.85,2.55,4.33,10.94,-8.93,Tuesday,Tuesday,2018/08/14
120717,228,Bank of Nova Scotia,BNS,58.21,58.33,57.8,58.1,-0.67,-1.14,"604,297",66.78,55.85,2.55,4.38,10.82,-9.96,Wednesday,Wednesday,2018/08/15
120718,228,Bank of Nova Scotia,BNS,58.36,58.59,58.17,58.21,0.11,0.19,"596,843",66.78,55.85,2.55,4.37,10.84,-9.79,Thursday,Thursday,2018/08/16
120719,227,Bank of Nova Scotia,BNS,58.57,59.43,58.46,59.29,1.08,1.86,"792,931",66.78,55.85,2.55,4.29,11.04,-8.12,Friday,Friday,2018/08/17
120720,228,Bank of Nova Scotia,BNS,59.28,59.67,59.28,59.54,0.25,0.42,"563,650",66.78,55.85,2.55,4.28,11.09,-7.73,Monday,Monday,2018/08/20
120721,228,Bank of Nova Scotia,BNS,59.73,59.98,59.4,59.4,-0.14,-0.24,"613,193",66.78,55.85,2.55,4.29,11.06,-7.95,Tuesday,Tuesday,2018/08/21
120722,228,Bank of Nova Scotia,BNS,59.58,60.03,59.55,59.99,0.59,0.99,"596,246",66.78,55.85,2.55,4.24,11.17,-7.04,Wednesday,Wednesday,2018/08/22
120723,227,Bank of Nova Scotia,BNS,59.72,60.0,59.5,59.54,-0.45,-0.75,"619,969",66.78,55.85,2.55,4.28,11.09,-7.73,Thursday,Thursday,2018/08/23
120724,228,Bank of Nova Scotia,BNS,59.78,59.98,59.6,59.74,0.20,0.34,"414,611",66.78,55.85,2.55,4.26,11.12,-7.42,Friday,Friday,2018/08/24
120725,228,Bank of Nova Scotia,BNS,59.99,60.6,59.94,60.46,0.72,1.21,"702,118",66.78,55.85,2.55,4.21,11.26,-6.31,Monday,Monday,2018/08/27
120726,227,Bank of Nova Scotia,BNS,60.46,60.47,59.23,59.44,-1.02,-1.69,"1,168,501",66.78,55.85,2.55,4.28,11.07,-7.89,Tuesday,Tuesday,2018/08/28
120727,228,Bank of Nova Scotia,BNS,59.38,59.42,58.53,58.84,-0.60,-1.01,"979,462",66.78,55.85,2.62,4.45,10.96,-8.82,Wednesday,Wednesday,2018/08/29
120728,227,Bank of Nova Scotia,BNS,58.57,58.71,58.33,58.38,-0.46,-0.78,"896,066",66.78,55.85,2.62,4.48,11.01,-9.53,Thursday,Thursday,2018/08/30
120729,227,Bank of Nova Scotia,BNS,58.13,58.28,57.76,57.9,-0.48,-0.82,"706,620",66.78,55.85,2.62,4.52,10.92,-10.27,Friday,Friday,2018/08/31
120730,227,Bank of Nova Scotia,BNS,57.19,57.36,56.68,57.07,-0.83,-1.43,"875,241",66.78,55.85,2.62,4.58,10.76,-11.56,Tuesday,Tuesday,2018/09/04
120731,227,Bank of Nova Scotia,BNS,56.99,57.29,56.79,56.89,-0.18,-0.32,"1,001,197",66.78,55.85,2.62,4.60,10.73,-11.84,Wednesday,Wednesday,2018/09/05
120732,227,Bank of Nova Scotia,BNS,56.79,57.48,56.56,57.23,0.34,0.60,"1,119,962",66.78,55.85,2.62,4.57,10.79,-11.31,Thursday,Thursday,2018/09/06
120733,227,Bank of Nova Scotia,BNS,57.11,57.14,56.7,56.91,-0.32,-0.56,"687,524",66.78,55.85,2.62,4.60,10.73,-11.81,Friday,Friday,2018/09/07
120734,228,Bank of Nova Scotia,BNS,57.09,57.17,56.86,56.93,0.02,0.04,"557,617",66.78,55.85,2.62,4.59,10.74,-11.78,Monday,Monday,2018/09/10
120735,228,Bank of Nova Scotia,BNS,56.92,57.69,56.81,57.68,0.75,1.32,"765,603",66.78,55.85,2.62,4.53,10.88,-10.62,Tuesday,Tuesday,2018/09/11
120736,227,Bank of Nova Scotia,BNS,57.81,58.0,57.62,57.68,...,...,"714,037",66.78,55.85,2.62,4.53,10.88,-10.62,Wednesday,Wednesday,2018/09/12
120737,227,Bank of Nova Scotia,BNS,57.9,58.06,57.68,57.77,0.09,0.16,"486,389",66.78,55.85,2.62,4.53,10.89,-10.48,Thursday,Thursday,2018/09/13
120738,227,Bank of Nova Scotia,BNS,57.79,57.98,57.58,57.86,0.09,0.16,"408,923",66.78,55.85,2.62,4.52,10.91,-10.34,Friday,Friday,2018/09/14
120739,227,Bank of Nova Scotia,BNS,57.92,58.41,57.88,58.37,0.51,0.88,"427,539",66.78,55.85,2.62,4.48,11.01,-9.55,Monday,Monday,2018/09/17
120740,227,Bank of Nova Scotia,BNS,58.58,59.16,58.39,59.03,0.66,1.13,"480,294",66.78,55.85,2.62,4.43,11.13,-8.52,Tuesday,Tuesday,2018/09/18
120741,227,Bank of Nova Scotia,BNS,59.11,59.5,58.91,59.41,0.38,0.64,"620,847",66.78,55.85,2.62,4.40,11.20,-7.93,Wednesday,Wednesday,2018/09/19
120742,227,Bank of Nova Scotia,BNS,59.82,60.21,59.73,60.15,0.74,1.25,"840,996",66.78,55.85,2.62,4.35,11.34,-6.79,Thursday,Thursday,2018/09/20
120743,227,Bank of Nova Scotia,BNS,60.11,60.52,60.11,60.37,0.22,0.37,"792,186",66.78,55.85,2.62,4.33,11.38,-6.45,Friday,Friday,2018/09/21
120744,226,Bank of Nova Scotia,BNS,60.47,60.5,60.03,60.08,-0.29,-0.48,"566,133",66.78,55.85,2.62,4.35,11.33,-6.90,Monday,Monday,2018/09/24
120745,226,Bank of Nova Scotia,BNS,60.19,60.27,59.68,59.69,-0.39,-0.65,"652,084",66.78,55.85,2.62,4.38,11.26,-7.50,Tuesday,Tuesday,2018/09/25
120746,226,Bank of Nova Scotia,BNS,59.54,60.05,59.53,59.61,-0.08,-0.13,"659,882",66.78,55.85,2.62,4.39,11.24,-7.62,Wednesday,Wednesday,2018/09/26
120747,226,Bank of Nova Scotia,BNS,59.55,59.92,59.48,59.58,-0.03,-0.05,"631,434",66.78,55.85,2.62,4.39,11.24,-7.67,Thursday,Thursday,2018/09/27
120748,226,Bank of Nova Scotia,BNS,59.69,59.77,59.42,59.63,0.05,0.08,"807,173",66.78,55.85,2.62,4.39,11.24,-7.59,Friday,Friday,2018/09/28
120749,226,Bank of Nova Scotia,BNS,60.26,60.28,59.22,59.47,0.49,0.83,"761,378",66.78,55.85,2.62,4.40,11.21,-7.84,Monday,Monday,2018/10/01
120750,226,Bank of Nova Scotia,BNS,59.29,59.37,58.69,58.84,-0.63,-1.06,"887,090",66.78,55.85,2.62,4.45,11.10,-8.82,Tuesday,Tuesday,2018/10/02
120751,226,Bank of Nova Scotia,BNS,59.06,59.08,58.61,58.73,-0.11,-0.19,"1,827,098",66.78,55.85,2.62,4.45,11.07,-8.99,Wednesday,Wednesday,2018/10/03
120752,226,Bank of Nova Scotia,BNS,58.51,58.71,57.72,58.08,-0.65,-1.11,"678,965",66.78,55.85,2.62,4.50,10.95,-10.00,Thursday,Thursday,2018/10/04
120753,226,Bank of Nova Scotia,BNS,58.11,58.45,57.95,58.11,0.03,0.05,"741,829",66.78,55.85,2.62,4.50,10.96,-9.95,Friday,Friday,2018/10/05
120754,225,Bank of Nova Scotia,BNS,58.16,58.18,57.75,57.92,-0.19,-0.33,"323,893",66.78,55.85,2.62,4.52,10.92,-10.24,Monday,Monday,2018/10/08
120755,226,Bank of Nova Scotia,BNS,57.85,57.91,57.46,57.54,-0.38,-0.66,"646,256",66.78,55.85,2.62,4.55,10.85,-10.83,Tuesday,Tuesday,2018/10/09
120756,226,Bank of Nova Scotia,BNS,57.42,57.57,56.61,56.61,-0.93,-1.62,"744,289",66.78,55.85,2.62,4.62,10.68,-12.27,Wednesday,Wednesday,2018/10/10
120757,226,Bank of Nova Scotia,BNS,56.11,56.29,55.15,55.29,-1.32,-2.33,"1,265,153",66.78,55.15,2.62,4.73,10.43,-14.32,Thursday,Thursday,2018/10/11
120758,227,Bank of Nova Scotia,BNS,56.0,56.03,54.77,55.01,-0.28,-0.51,"1,105,933",66.78,54.77,2.62,4.75,10.37,-14.75,Friday,Friday,2018/10/12
120759,227,Bank of Nova Scotia,BNS,55.23,55.28,54.57,54.75,-0.26,-0.47,"699,078",66.78,54.57,2.62,4.78,10.32,-15.16,Monday,Monday,2018/10/15
120760,227,Bank of Nova Scotia,BNS,55.11,55.47,54.87,55.44,0.69,1.26,"777,570",66.78,54.57,2.62,4.72,10.45,-14.09,Tuesday,Tuesday,2018/10/16
120761,227,Bank of Nova Scotia,BNS,55.44,55.56,54.97,55.47,0.03,0.05,"658,147",66.78,54.57,2.62,4.72,10.46,-14.04,Wednesday,Wednesday,2018/10/17
120762,227,Bank of Nova Scotia,BNS,55.16,55.25,54.33,54.61,-0.86,-1.55,"788,472",66.78,54.33,2.62,4.79,10.30,-15.37,Thursday,Thursday,2018/10/18
120763,227,Bank of Nova Scotia,BNS,54.69,54.92,54.23,54.23,-0.38,-0.70,"789,104",66.78,54.23,2.62,4.82,10.23,-15.96,Friday,Friday,2018/10/19
120764,227,Bank of Nova Scotia,BNS,54.37,54.42,53.95,54.09,-0.14,-0.26,"621,719",66.78,53.95,2.62,4.84,10.20,-16.18,Monday,Monday,2018/10/22
120765,228,Bank of Nova Scotia,BNS,53.55,54.27,53.07,54.04,-0.05,-0.09,"818,388",66.78,53.07,2.62,4.84,10.19,-16.26,Tuesday,Tuesday,2018/10/23
120766,228,Bank of Nova Scotia,BNS,53.89,54.06,52.94,52.98,-1.06,-1.96,"878,421",66.78,52.94,2.62,4.94,9.99,-17.90,Wednesday,Wednesday,2018/10/24
120767,227,Bank of Nova Scotia,BNS,53.45,53.97,52.96,53.66,0.68,1.28,"725,224",66.78,52.94,2.62,4.87,10.12,-16.84,Thursday,Thursday,2018/10/25
120768,227,Bank of Nova Scotia,BNS,52.94,53.62,52.63,53.45,-0.21,-0.39,"838,017",66.78,52.63,2.62,4.89,10.08,-17.17,Friday,Friday,2018/10/26
120769,227,Bank of Nova Scotia,BNS,54.0,54.13,52.71,52.94,-0.51,-0.95,"871,737",66.78,52.63,2.62,4.94,9.98,-17.96,Monday,Monday,2018/10/29
120770,228,Bank of Nova Scotia,BNS,53.0,53.53,52.76,53.38,0.44,0.83,"906,565",66.78,52.63,2.62,4.90,10.07,-17.28,Tuesday,Tuesday,2018/10/30
120771,228,Bank of Nova Scotia,BNS,53.93,54.25,53.68,53.71,0.33,0.62,"611,513",66.78,52.63,2.62,4.87,10.13,-16.77,Wednesday,Wednesday,2018/10/31
120772,228,Bank of Nova Scotia,BNS,54.15,54.19,53.54,54.01,0.30,0.56,"932,965",66.78,52.63,2.62,4.84,10.18,-16.30,Thursday,Thursday,2018/11/01
120773,229,Bank of Nova Scotia,BNS,54.26,54.58,53.8,54.27,0.26,0.48,"1,060,658",66.78,52.63,2.62,4.82,10.23,-15.90,Friday,Friday,2018/11/02
120774,229,Bank of Nova Scotia,BNS,54.37,54.66,54.09,54.14,-0.13,-0.24,"1,305,773",66.78,52.63,2.62,4.83,10.21,-16.10,Monday,Monday,2018/11/05
120775,228,Bank of Nova Scotia,BNS,54.01,54.25,53.65,54.21,0.07,0.13,"552,162",66.78,52.63,2.62,4.83,10.22,-15.99,Tuesday,Tuesday,2018/11/06
120776,228,Bank of Nova Scotia,BNS,54.53,54.6,54.04,54.16,-0.05,-0.09,"708,757",66.78,52.63,2.62,4.83,10.21,-16.07,Wednesday,Wednesday,2018/11/07
120777,228,Bank of Nova Scotia,BNS,54.17,54.54,54.08,54.28,0.12,0.22,"582,488",66.78,52.63,2.62,4.82,10.24,-15.88,Thursday,Thursday,2018/11/08
120778,227,Bank of Nova Scotia,BNS,54.12,54.17,53.2,53.59,-0.69,-1.27,"1,001,987",66.78,52.63,2.62,4.88,10.11,-16.95,Friday,Friday,2018/11/09
120779,227,Bank of Nova Scotia,BNS,53.57,53.61,53.13,53.18,-0.41,-0.77,"612,616",66.78,52.63,2.62,4.92,10.03,-17.59,Monday,Monday,2018/11/12
120780,228,Bank of Nova Scotia,BNS,53.28,53.97,53.28,53.54,0.36,0.68,"788,621",66.78,52.63,2.62,4.89,10.10,-17.03,Tuesday,Tuesday,2018/11/13
