,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383904,768,Halozyme Therapeutics,HALO,18.48,18.87,18.48,18.59,0.19,1.03,"612,394",21.48,11.41,...,...,41.31,-8.24,Friday,Friday,2018/06/01
383905,768,Halozyme Therapeutics,HALO,18.59,18.71,18.11,18.29,-0.30,-1.61,"549,652",21.48,11.41,...,...,40.64,-9.72,Monday,Monday,2018/06/04
383906,765,Halozyme Therapeutics,HALO,18.32,18.77,18.32,18.69,0.40,2.19,"585,879",21.48,11.41,...,...,41.53,-7.75,Tuesday,Tuesday,2018/06/05
383907,772,Halozyme Therapeutics,HALO,18.77,19.08,18.77,18.89,0.20,1.07,"544,094",21.48,11.41,...,...,41.98,-6.76,Wednesday,Wednesday,2018/06/06
383908,775,Halozyme Therapeutics,HALO,18.86,18.89,18.53,18.63,-0.26,-1.38,"354,659",21.48,11.41,...,...,41.40,-8.05,Thursday,Thursday,2018/06/07
383909,768,Halozyme Therapeutics,HALO,18.56,19.08,18.56,18.83,0.20,1.07,"687,599",21.48,11.41,...,...,41.84,-7.06,Friday,Friday,2018/06/08
383910,769,Halozyme Therapeutics,HALO,18.8,18.96,18.62,18.93,0.10,0.53,"677,881",21.48,11.41,...,...,42.07,-6.56,Monday,Monday,2018/06/11
383911,766,Halozyme Therapeutics,HALO,18.91,19.16,18.74,19.0,0.07,0.37,"694,908",21.48,11.41,...,...,42.22,-6.22,Tuesday,Tuesday,2018/06/12
383912,765,Halozyme Therapeutics,HALO,18.96,19.21,18.89,19.11,0.11,0.58,"507,403",21.48,11.41,...,...,42.47,-5.68,Wednesday,Wednesday,2018/06/13
383913,767,Halozyme Therapeutics,HALO,19.2,19.21,18.89,19.0,-0.11,-0.58,"416,887",21.48,11.41,...,...,42.22,-6.22,Thursday,Thursday,2018/06/14
383914,763,Halozyme Therapeutics,HALO,18.9,19.24,18.9,19.02,0.02,0.11,"1,622,392",21.48,11.41,...,...,42.27,-6.12,Friday,Friday,2018/06/15
383915,766,Halozyme Therapeutics,HALO,19.0,19.18,18.72,18.91,-0.11,-0.58,"511,322",21.48,11.41,...,...,42.02,-6.66,Monday,Monday,2018/06/18
383916,763,Halozyme Therapeutics,HALO,18.8,19.21,18.71,19.17,0.26,1.37,"497,368",21.48,11.41,...,...,42.60,-5.38,Tuesday,Tuesday,2018/06/19
383917,762,Halozyme Therapeutics,HALO,19.24,19.5,19.14,19.47,0.30,1.56,"468,915",21.48,11.41,...,...,43.27,-3.90,Wednesday,Wednesday,2018/06/20
383918,764,Halozyme Therapeutics,HALO,19.5,19.56,18.57,18.59,-0.88,-4.52,"607,600",21.48,11.41,...,...,41.31,-8.24,Thursday,Thursday,2018/06/21
383919,768,Halozyme Therapeutics,HALO,18.67,19.01,17.93,18.09,-0.50,-2.69,"1,633,475",21.48,11.41,...,...,40.20,-10.71,Friday,Friday,2018/06/22
383920,767,Halozyme Therapeutics,HALO,18.01,18.25,17.38,17.61,-0.48,-2.65,"751,196",21.48,11.41,...,...,39.13,-13.08,Monday,Monday,2018/06/25
383921,766,Halozyme Therapeutics,HALO,17.61,18.15,17.51,17.99,0.38,2.16,"619,278",21.48,11.41,...,...,39.98,-11.20,Tuesday,Tuesday,2018/06/26
383922,766,Halozyme Therapeutics,HALO,17.96,18.13,16.97,16.99,-1.00,-5.56,"917,106",21.48,11.41,...,...,37.76,-16.14,Wednesday,Wednesday,2018/06/27
383923,772,Halozyme Therapeutics,HALO,17.0,17.18,16.74,17.03,0.04,0.24,"703,044",21.48,11.41,...,...,37.84,-15.94,Thursday,Thursday,2018/06/28
383924,774,Halozyme Therapeutics,HALO,17.17,17.34,16.74,16.87,-0.16,-0.94,"1,052,778",21.48,11.41,...,...,37.49,-16.73,Friday,Friday,2018/06/29
383925,773,Halozyme Therapeutics,HALO,16.7,16.98,16.47,16.78,-0.09,-0.53,"640,195",21.48,11.41,...,...,37.29,-17.18,Monday,Monday,2018/07/02
383926,767,Halozyme Therapeutics,HALO,16.7,17.18,16.64,17.09,0.31,1.85,"446,626",21.48,11.41,...,...,37.98,-15.65,Tuesday,Tuesday,2018/07/03
383927,769,Halozyme Therapeutics,HALO,17.18,17.33,16.88,17.12,0.03,0.18,"331,064",21.48,11.41,...,...,38.04,-15.50,Thursday,Thursday,2018/07/05
383928,768,Halozyme Therapeutics,HALO,17.21,17.46,16.97,17.25,0.13,0.76,"377,867",21.48,11.41,...,...,38.33,-14.86,Friday,Friday,2018/07/06
383929,767,Halozyme Therapeutics,HALO,17.29,17.36,16.95,17.21,-0.04,-0.23,"754,605",21.48,11.41,...,...,38.24,-15.05,Monday,Monday,2018/07/09
383930,772,Halozyme Therapeutics,HALO,17.31,17.43,17.08,17.2,-0.01,-0.06,"443,542",21.48,11.41,...,...,38.22,-15.10,Tuesday,Tuesday,2018/07/10
383931,763,Halozyme Therapeutics,HALO,17.21,17.54,17.07,17.2,...,...,"478,826",21.48,11.41,...,...,38.22,-15.10,Wednesday,Wednesday,2018/07/11
383932,765,Halozyme Therapeutics,HALO,17.28,17.67,17.1,17.56,0.36,2.09,"705,642",21.48,11.41,...,...,39.02,-13.33,Thursday,Thursday,2018/07/12
383933,764,Halozyme Therapeutics,HALO,17.56,17.58,17.18,17.27,-0.29,-1.65,"297,420",21.48,11.41,...,...,38.38,-14.76,Friday,Friday,2018/07/13
383934,766,Halozyme Therapeutics,HALO,17.27,17.46,17.08,17.2,-0.07,-0.41,"317,375",21.48,11.41,...,...,38.22,-15.10,Monday,Monday,2018/07/16
383935,764,Halozyme Therapeutics,HALO,17.16,17.45,17.09,17.37,0.17,0.99,"577,264",21.48,11.41,...,...,38.60,-14.26,Tuesday,Tuesday,2018/07/17
383936,769,Halozyme Therapeutics,HALO,17.39,17.52,17.09,17.51,0.14,0.81,"507,321",21.48,11.41,...,...,38.91,-13.57,Wednesday,Wednesday,2018/07/18
383937,774,Halozyme Therapeutics,HALO,17.45,18.02,17.33,18.0,0.49,2.80,"591,033",21.48,11.41,...,...,40.00,-11.15,Thursday,Thursday,2018/07/19
383938,767,Halozyme Therapeutics,HALO,17.96,18.3,17.78,18.14,0.14,0.78,"835,634",21.48,11.41,...,...,40.31,-10.46,Friday,Friday,2018/07/20
383939,770,Halozyme Therapeutics,HALO,18.05,18.34,17.84,18.28,0.14,0.77,"469,199",21.48,11.41,...,...,40.62,-9.77,Monday,Monday,2018/07/23
383940,771,Halozyme Therapeutics,HALO,18.41,18.5,17.88,17.95,-0.33,-1.81,"655,225",21.48,11.41,...,...,39.89,-11.40,Tuesday,Tuesday,2018/07/24
383941,769,Halozyme Therapeutics,HALO,17.88,18.11,17.16,17.28,-0.67,-3.73,"1,023,876",21.48,11.41,...,...,38.40,-14.71,Wednesday,Wednesday,2018/07/25
383942,773,Halozyme Therapeutics,HALO,17.34,17.56,17.12,17.25,-0.03,-0.17,"666,201",21.48,11.41,...,...,38.33,-14.86,Thursday,Thursday,2018/07/26
383943,772,Halozyme Therapeutics,HALO,17.26,17.33,16.46,16.94,-0.31,-1.80,"893,873",21.48,11.41,...,...,37.64,-16.39,Friday,Friday,2018/07/27
383944,776,Halozyme Therapeutics,HALO,16.9,17.43,16.81,17.22,0.28,1.65,"710,217",21.48,11.41,...,...,38.27,-15.00,Monday,Monday,2018/07/30
383945,775,Halozyme Therapeutics,HALO,17.24,18.12,17.24,18.1,0.88,5.11,"559,637",21.48,11.41,...,...,40.22,-10.66,Tuesday,Tuesday,2018/07/31
383946,769,Halozyme Therapeutics,HALO,18.06,18.20,17.35,17.57,-0.53,-2.93,"661,307",21.48,11.41,...,...,39.04,-13.28,Wednesday,Wednesday,2018/08/01
383947,773,Halozyme Therapeutics,HALO,17.47,17.79,17.09,17.17,-0.40,-2.28,"718,829",21.48,11.41,...,...,38.16,-15.25,Thursday,Thursday,2018/08/02
383948,770,Halozyme Therapeutics,HALO,17.18,17.42,17.02,17.12,-0.05,-0.29,"523,896",21.48,11.41,...,...,38.04,-15.50,Friday,Friday,2018/08/03
383949,771,Halozyme Therapeutics,HALO,17.08,17.48,16.93,17.44,0.32,1.87,"624,616",21.48,11.41,...,...,38.76,-13.92,Monday,Monday,2018/08/06
383950,768,Halozyme Therapeutics,HALO,17.53,17.72,17.41,17.62,0.18,1.03,"631,048",21.48,11.41,...,...,39.16,-13.03,Tuesday,Tuesday,2018/08/07
383951,767,Halozyme Therapeutics,HALO,18.01,18.16,17.44,17.49,-0.13,-0.74,"1,234,798",21.48,11.41,...,...,33.63,-13.67,Wednesday,Wednesday,2018/08/08
383952,767,Halozyme Therapeutics,HALO,17.5,17.65,17.34,17.35,-0.14,-0.80,"1,214,773",21.48,11.41,...,...,33.37,-14.36,Thursday,Thursday,2018/08/09
383953,767,Halozyme Therapeutics,HALO,17.29,17.4,16.91,16.99,-0.36,-2.07,"1,111,685",21.48,11.41,...,...,32.67,-16.14,Friday,Friday,2018/08/10
383954,776,Halozyme Therapeutics,HALO,16.96,17.27,16.81,17.25,0.26,1.53,"611,264",21.48,11.41,...,...,33.17,-14.86,Monday,Monday,2018/08/13
383955,777,Halozyme Therapeutics,HALO,17.27,17.64,17.19,17.44,0.19,1.10,"1,035,531",21.48,11.41,...,...,33.54,-13.92,Tuesday,Tuesday,2018/08/14
383956,771,Halozyme Therapeutics,HALO,17.28,17.37,17.03,17.18,-0.26,-1.49,"862,938",21.48,11.41,...,...,33.04,-15.20,Wednesday,Wednesday,2018/08/15
383957,770,Halozyme Therapeutics,HALO,17.30,17.47,16.95,17.1,-0.08,-0.47,"624,606",21.48,11.41,...,...,32.88,-15.60,Thursday,Thursday,2018/08/16
383958,773,Halozyme Therapeutics,HALO,17.14,17.21,16.92,17.17,0.07,0.41,"413,400",21.48,11.41,...,...,33.02,-15.25,Friday,Friday,2018/08/17
383959,775,Halozyme Therapeutics,HALO,17.25,17.25,16.95,17.05,-0.12,-0.70,"418,246",21.48,11.41,...,...,32.79,-15.84,Monday,Monday,2018/08/20
383960,771,Halozyme Therapeutics,HALO,17.08,17.27,16.93,17.22,0.17,1.00,"728,671",21.48,11.75,...,...,33.12,-15.00,Tuesday,Tuesday,2018/08/21
383961,767,Halozyme Therapeutics,HALO,17.22,17.81,17.19,17.65,0.43,2.50,"1,974,660",21.48,11.87,...,...,33.94,-12.88,Wednesday,Wednesday,2018/08/22
383962,766,Halozyme Therapeutics,HALO,18.16,18.85,18.13,18.3,0.65,3.68,"1,387,452",21.48,12.13,...,...,35.19,-9.67,Thursday,Thursday,2018/08/23
383963,769,Halozyme Therapeutics,HALO,18.36,18.52,17.84,17.97,-0.33,-1.80,"1,222,649",21.48,12.2,...,...,34.56,-11.30,Friday,Friday,2018/08/24
383964,772,Halozyme Therapeutics,HALO,18.08,18.42,18.03,18.15,0.18,1.00,"812,136",21.48,12.32,...,...,34.90,-10.41,Monday,Monday,2018/08/27
383965,772,Halozyme Therapeutics,HALO,18.17,18.3,17.91,18.06,-0.09,-0.50,"1,789,303",21.48,12.43,...,...,34.73,-10.86,Tuesday,Tuesday,2018/08/28
383966,770,Halozyme Therapeutics,HALO,18.06,18.42,18.01,18.33,0.27,1.50,"598,637",21.48,12.48,...,...,35.25,-9.53,Wednesday,Wednesday,2018/08/29
383967,767,Halozyme Therapeutics,HALO,18.26,18.4,18.11,18.27,-0.06,-0.33,"464,048",21.48,12.52,...,...,35.13,-9.82,Thursday,Thursday,2018/08/30
383968,771,Halozyme Therapeutics,HALO,18.23,18.49,18.18,18.41,0.14,0.77,"552,047",21.48,12.52,...,...,35.40,-9.13,Friday,Friday,2018/08/31
383969,771,Halozyme Therapeutics,HALO,18.37,18.37,17.89,18.16,-0.25,-1.36,"546,587",21.48,12.52,...,...,34.92,-10.37,Tuesday,Tuesday,2018/09/04
383970,769,Halozyme Therapeutics,HALO,18.08,18.37,17.82,18.26,0.10,0.55,"557,748",21.48,12.75,...,...,35.12,-9.87,Wednesday,Wednesday,2018/09/05
383971,769,Halozyme Therapeutics,HALO,18.28,18.42,17.87,17.88,-0.38,-2.08,"627,897",21.48,12.75,...,...,34.38,-11.75,Thursday,Thursday,2018/09/06
383972,772,Halozyme Therapeutics,HALO,17.81,17.86,17.23,17.3,-0.58,-3.24,"579,426",21.48,12.86,...,...,33.27,-14.61,Friday,Friday,2018/09/07
383973,770,Halozyme Therapeutics,HALO,17.38,17.65,16.82,17.35,0.05,0.29,"655,477",21.48,12.86,...,...,33.37,-14.36,Monday,Monday,2018/09/10
383974,772,Halozyme Therapeutics,HALO,17.5,17.58,17.25,17.27,-0.08,-0.46,"503,924",21.48,12.95,...,...,33.21,-14.76,Tuesday,Tuesday,2018/09/11
383975,772,Halozyme Therapeutics,HALO,17.32,17.44,16.84,17.27,...,...,"462,535",21.48,12.98,...,...,33.21,-14.76,Wednesday,Wednesday,2018/09/12
383976,772,Halozyme Therapeutics,HALO,17.3,17.41,17.08,17.21,-0.06,-0.35,"386,295",21.48,15.16,...,...,33.10,-15.05,Thursday,Thursday,2018/09/13
383977,774,Halozyme Therapeutics,HALO,17.18,17.45,17.0,17.14,-0.07,-0.41,"557,211",21.48,15.66,...,...,32.96,-15.40,Friday,Friday,2018/09/14
383978,773,Halozyme Therapeutics,HALO,17.15,17.16,16.52,16.68,-0.46,-2.68,"745,953",21.48,16.06,...,...,32.08,-17.67,Monday,Monday,2018/09/17
383979,768,Halozyme Therapeutics,HALO,16.67,17.35,16.65,17.18,0.50,3.00,"799,262",21.48,16.06,...,...,33.04,-15.20,Tuesday,Tuesday,2018/09/18
383980,770,Halozyme Therapeutics,HALO,17.22,17.36,17.01,17.05,-0.13,-0.76,"487,765",21.48,16.06,...,...,32.79,-15.84,Wednesday,Wednesday,2018/09/19
383981,777,Halozyme Therapeutics,HALO,17.08,17.39,17.02,17.26,0.21,1.23,"547,331",21.48,16.06,...,...,33.19,-14.81,Thursday,Thursday,2018/09/20
383982,773,Halozyme Therapeutics,HALO,17.3,17.64,17.3,17.53,0.27,1.56,"1,677,519",21.48,16.06,...,...,33.71,-13.47,Friday,Friday,2018/09/21
383983,771,Halozyme Therapeutics,HALO,17.5,17.95,17.42,17.9,0.37,2.11,"641,404",21.48,16.06,...,...,34.42,-11.65,Monday,Monday,2018/09/24
383984,772,Halozyme Therapeutics,HALO,17.9,18.04,17.71,17.85,-0.05,-0.28,"906,650",21.48,16.06,...,...,34.33,-11.90,Tuesday,Tuesday,2018/09/25
383985,774,Halozyme Therapeutics,HALO,17.94,18.06,17.83,17.92,0.07,0.39,"491,017",21.48,16.06,...,...,34.46,-11.55,Wednesday,Wednesday,2018/09/26
383986,775,Halozyme Therapeutics,HALO,17.92,18.34,17.88,17.98,0.06,0.33,"630,826",21.48,16.06,...,...,34.58,-11.25,Thursday,Thursday,2018/09/27
383987,781,Halozyme Therapeutics,HALO,17.97,18.26,17.93,18.17,0.19,1.06,"612,100",21.48,16.06,...,...,34.94,-10.32,Friday,Friday,2018/09/28
383988,775,Halozyme Therapeutics,HALO,18.19,18.74,17.98,18.55,0.38,2.09,"1,063,586",21.48,16.06,...,...,35.67,-8.44,Monday,Monday,2018/10/01
383989,771,Halozyme Therapeutics,HALO,18.49,18.63,18.10,18.26,-0.29,-1.56,"879,388",21.48,16.06,...,...,35.12,-9.87,Tuesday,Tuesday,2018/10/02
383990,774,Halozyme Therapeutics,HALO,18.3,18.76,18.30,18.66,0.40,2.19,"1,006,758",21.48,16.06,...,...,35.88,-7.90,Wednesday,Wednesday,2018/10/03
383991,771,Halozyme Therapeutics,HALO,18.62,18.63,18.24,18.35,-0.31,-1.66,"646,398",21.48,16.06,...,...,35.29,-9.43,Thursday,Thursday,2018/10/04
383992,770,Halozyme Therapeutics,HALO,18.37,18.54,18.03,18.32,-0.03,-0.16,"781,644",21.48,16.06,...,...,35.23,-9.58,Friday,Friday,2018/10/05
383993,771,Halozyme Therapeutics,HALO,18.25,18.27,17.48,17.54,-0.78,-4.26,"629,114",21.48,16.06,...,...,33.73,-13.43,Monday,Monday,2018/10/08
383994,775,Halozyme Therapeutics,HALO,17.43,17.82,17.27,17.73,0.19,1.08,"684,367",21.48,16.06,...,...,34.10,-12.49,Tuesday,Tuesday,2018/10/09
383995,777,Halozyme Therapeutics,HALO,17.66,17.95,17.07,17.10,-0.63,-3.55,"880,986",21.48,16.06,...,...,32.88,-15.60,Wednesday,Wednesday,2018/10/10
383996,773,Halozyme Therapeutics,HALO,17.03,17.27,16.55,16.81,-0.29,-1.70,"1,374,333",21.48,16.06,...,...,32.33,-17.03,Thursday,Thursday,2018/10/11
383997,771,Halozyme Therapeutics,HALO,17.10,17.32,16.82,17.10,0.29,1.73,"746,990",21.48,16.06,...,...,32.88,-15.60,Friday,Friday,2018/10/12
383998,779,Halozyme Therapeutics,HALO,17.03,17.44,16.91,17.21,0.11,0.64,"725,474",21.48,16.06,...,...,33.10,-15.05,Monday,Monday,2018/10/15
383999,781,Halozyme Therapeutics,HALO,17.32,18.10,17.15,18.05,0.84,4.88,"793,571",21.48,16.06,...,...,34.71,-10.91,Tuesday,Tuesday,2018/10/16
384000,778,Halozyme Therapeutics,HALO,17.97,18.03,17.65,17.93,-0.12,-0.66,"414,095",21.48,16.06,...,...,34.48,-11.50,Wednesday,Wednesday,2018/10/17
384001,773,Halozyme Therapeutics,HALO,17.88,17.92,17.34,17.59,-0.34,-1.90,"592,077",21.48,16.06,...,...,33.83,-13.18,Thursday,Thursday,2018/10/18
384002,774,Halozyme Therapeutics,HALO,17.16,17.38,16.31,16.36,-1.23,-6.99,"1,464,082",21.48,16.06,...,...,31.46,-19.25,Friday,Friday,2018/10/19
384003,771,Halozyme Therapeutics,HALO,16.40,16.51,15.37,15.68,-0.68,-4.16,"1,338,010",21.48,15.37,...,...,30.15,-22.61,Monday,Monday,2018/10/22
384004,780,Halozyme Therapeutics,HALO,15.40,15.98,15.04,15.78,0.10,0.64,"918,194",21.48,15.04,...,...,30.35,-22.11,Tuesday,Tuesday,2018/10/23
384005,778,Halozyme Therapeutics,HALO,15.81,15.85,14.33,14.33,-1.45,-9.19,"1,239,810",21.48,14.33,...,...,27.56,-29.27,Wednesday,Wednesday,2018/10/24
384006,780,Halozyme Therapeutics,HALO,14.53,15.54,14.51,15.20,0.87,6.07,"1,264,520",21.48,14.33,...,...,29.23,-24.98,Thursday,Thursday,2018/10/25
384007,780,Halozyme Therapeutics,HALO,15.02,15.92,14.89,15.73,0.53,3.49,"988,205",21.48,14.33,...,...,30.25,-22.36,Friday,Friday,2018/10/26
384008,778,Halozyme Therapeutics,HALO,15.94,16.10,14.98,15.20,-0.53,-3.37,"837,145",21.48,14.33,...,...,29.23,-24.98,Monday,Monday,2018/10/29
384009,778,Halozyme Therapeutics,HALO,15.54,15.94,15.16,15.40,0.20,1.32,"885,683",21.48,14.33,...,...,29.62,-23.99,Tuesday,Tuesday,2018/10/30
384010,779,Halozyme Therapeutics,HALO,15.60,15.91,15.45,15.53,0.13,0.84,"1,097,672",21.48,14.33,...,...,29.87,-23.35,Wednesday,Wednesday,2018/10/31
384011,775,Halozyme Therapeutics,HALO,15.62,16.35,15.59,16.32,0.79,5.09,"974,728",21.48,14.33,...,...,31.38,-19.45,Thursday,Thursday,2018/11/01
384012,778,Halozyme Therapeutics,HALO,16.34,16.72,15.85,16.03,-0.29,-1.78,"704,364",21.48,14.33,...,...,30.83,-20.88,Friday,Friday,2018/11/02
384013,780,Halozyme Therapeutics,HALO,16.08,16.17,15.61,15.80,-0.23,-1.43,"593,044",21.48,14.33,...,...,30.38,-22.01,Monday,Monday,2018/11/05
384014,774,Halozyme Therapeutics,HALO,15.75,15.95,15.65,15.80,...,...,"687,040",21.48,14.33,...,...,30.38,-22.01,Tuesday,Tuesday,2018/11/06
384015,775,Halozyme Therapeutics,HALO,15.90,16.12,14.40,15.91,0.11,0.70,"1,707,751",21.48,14.33,...,...,30.60,-21.47,Wednesday,Wednesday,2018/11/07
384016,771,Halozyme Therapeutics,HALO,15.75,16.50,15.74,16.25,0.34,2.14,"785,928",21.48,14.33,...,...,31.25,-19.79,Thursday,Thursday,2018/11/08
384017,774,Halozyme Therapeutics,HALO,16.14,16.27,15.77,15.89,-0.36,-2.22,"757,697",21.48,14.33,...,...,30.56,-21.57,Friday,Friday,2018/11/09
384018,774,Halozyme Therapeutics,HALO,15.80,15.91,14.93,15.10,-0.79,-4.97,"968,916",21.48,14.33,...,...,49.27,-25.47,Monday,Monday,2018/11/12
384019,773,Halozyme Therapeutics,HALO,15.79,15.79,15.13,15.48,0.38,2.52,"691,371",21.48,14.33,...,...,50.51,-23.59,Tuesday,Tuesday,2018/11/13
384020,776,Halozyme Therapeutics,HALO,15.64,15.84,15.17,15.32,-0.16,-1.03,"634,252",21.48,14.33,...,...,49.98,-24.38,Wednesday,Wednesday,2018/11/14
384021,775,Halozyme Therapeutics,HALO,15.24,16.23,15.03,16.20,0.88,5.74,"881,497",21.48,14.33,...,...,52.85,-20.04,Thursday,Thursday,2018/11/15
384022,777,Halozyme Therapeutics,HALO,16.09,16.33,15.70,16.13,-0.07,-0.43,"678,021",21.48,14.33,...,...,52.63,-20.38,Friday,Friday,2018/11/16
384023,776,Halozyme Therapeutics,HALO,16.07,16.26,15.53,15.58,-0.55,-3.41,"596,644",21.48,14.33,...,...,50.83,-23.10,Monday,Monday,2018/11/19
384024,774,Halozyme Therapeutics,HALO,15.34,15.78,14.87,15.62,0.04,0.26,"590,690",21.48,14.33,...,...,50.96,-22.90,Tuesday,Tuesday,2018/11/20
384025,776,Halozyme Therapeutics,HALO,15.84,16.37,15.57,16.26,0.64,4.10,"680,178",21.48,14.33,...,...,53.05,-19.74,Wednesday,Wednesday,2018/11/21
