,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307121,281,Eyegate Pharmaceuticals WT,EYEGW,0.03,0.08,0.03,0.08,-0.01,-10.84,"20,258",0.21,0.02,...,...,...,-48.36,Tuesday,Tuesday,2018/08/21
307122,276,Eyegate Pharmaceuticals WT,EYEGW,0.08,0.08,0.03,0.08,-0.00,-0.39,"2,200",0.21,0.02,...,...,...,-48.56,Thursday,Thursday,2018/08/30
307123,280,Eyegate Pharmaceuticals WT,EYEGW,0.03,0.08,0.03,0.08,...,3.77,"11,053",0.21,0.02,...,...,...,-46.63,Tuesday,Tuesday,2018/09/04
307124,277,Eyegate Pharmaceuticals WT,EYEGW,0.03,0.07,0.03,0.07,-0.01,-13.02,"1,100",0.21,0.02,...,...,...,-53.57,Wednesday,Wednesday,2018/09/05
307125,270,Eyegate Pharmaceuticals WT,EYEGW,0.07,0.07,0.07,0.07,...,0.72,"4,943",0.21,0.02,...,...,...,-53.24,Tuesday,Tuesday,2018/09/11
307126,280,Eyegate Pharmaceuticals WT,EYEGW,0.08,0.08,0.08,0.08,0.01,10.00,100,0.21,0.02,...,...,...,-48.56,Thursday,Thursday,2018/09/13
307127,279,Eyegate Pharmaceuticals WT,EYEGW,0.09,0.09,0.03,0.08,...,...,"2,525",0.21,0.02,...,...,...,-46.56,Wednesday,Wednesday,2018/10/03
307128,272,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.08,0.05,0.08,...,...,"1,100",0.21,0.02,...,...,...,-46.56,Thursday,Thursday,2018/10/04
307129,282,Eyegate Pharmaceuticals WT,EYEGW,0.03,0.07,0.03,0.07,-0.01,-12.50,"1,687",0.21,0.02,...,...,...,-53.24,Monday,Monday,2018/10/08
307130,281,Eyegate Pharmaceuticals WT,EYEGW,0.08,0.08,0.08,0.08,0.01,14.29,100,0.21,0.02,...,...,...,-46.56,Thursday,Thursday,2018/10/11
307131,275,Eyegate Pharmaceuticals WT,EYEGW,0.03,0.08,0.03,0.08,-0.00,-0.13,"2,305",0.21,0.02,...,...,...,-46.63,Tuesday,Tuesday,2018/10/16
307132,283,Eyegate Pharmaceuticals WT,EYEGW,0.09,0.09,0.07,0.07,-0.01,-12.39,741,0.21,0.02,...,...,...,-53.24,Thursday,Thursday,2018/11/01
307133,286,Eyegate Pharmaceuticals WT,EYEGW,0.07,0.07,0.07,0.07,-0.00,-0.43,100,0.21,0.02,...,...,...,-53.44,Monday,Monday,2018/11/05
307134,282,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.06,0.05,0.06,-0.01,-13.92,"28,000",0.21,0.02,...,...,...,-59.92,Tuesday,Tuesday,2018/11/13
307135,281,Eyegate Pharmaceuticals WT,EYEGW,0.04,0.04,0.04,0.04,-0.02,-33.33,"6,721",0.21,0.02,...,...,...,-73.28,Thursday,Thursday,2018/11/15
307136,286,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.05,0.05,0.01,25.00,"3,000",0.21,0.02,...,...,...,-66.60,Monday,Monday,2018/11/19
307137,278,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.05,0.05,...,...,"15,000",0.21,0.02,...,...,...,-66.60,Tuesday,Tuesday,2018/11/20
307138,270,Eyegate Pharmaceuticals WT,EYEGW,0.04,0.06,0.04,0.06,0.01,20.00,"14,000",0.21,0.02,...,...,...,-59.92,Friday,Friday,2018/11/23
307139,293,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.05,0.05,-0.01,-16.67,"10,000",0.21,0.02,...,...,...,-66.60,Monday,Monday,2018/11/26
307140,295,Eyegate Pharmaceuticals WT,EYEGW,0.06,0.06,0.06,0.06,0.01,20.00,"44,782",0.21,0.02,...,...,...,-59.92,Tuesday,Tuesday,2018/11/27
307141,285,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.05,0.05,-0.01,-16.67,"10,000",0.21,0.02,...,...,...,-66.60,Thursday,Thursday,2018/11/29
307142,310,Eyegate Pharmaceuticals WT,EYEGW,0.06,0.06,0.06,0.06,0.01,20.00,200,0.21,0.02,...,...,...,-59.92,Friday,Friday,2018/11/30
307143,287,Eyegate Pharmaceuticals WT,EYEGW,0.02,0.05,0.02,0.02,-0.04,-66.00,"1,214",0.21,0.02,...,...,...,-86.37,Thursday,Thursday,2018/12/06
307144,293,Eyegate Pharmaceuticals WT,EYEGW,0.02,0.02,0.02,0.02,-0.00,-1.96,"16,043",0.21,0.02,...,...,...,-86.64,Monday,Monday,2018/12/10
307145,298,Eyegate Pharmaceuticals WT,EYEGW,0.04,0.04,0.04,0.04,0.02,110.00,"24,518",0.21,0.02,...,...,...,-71.94,Thursday,Thursday,2018/12/13
307146,294,Eyegate Pharmaceuticals WT,EYEGW,0.04,0.06,0.04,0.06,0.02,42.62,"5,280",0.21,0.02,...,...,...,-59.99,Friday,Friday,2018/12/14
307147,302,Eyegate Pharmaceuticals WT,EYEGW,0.06,0.06,0.06,0.06,...,...,737,0.21,0.02,...,...,...,-59.99,Monday,Monday,2018/12/17
307148,294,Eyegate Pharmaceuticals WT,EYEGW,0.02,0.02,0.01,0.01,-0.05,-80.63,"12,406",0.21,0.01,...,...,...,-92.25,Wednesday,Wednesday,2018/12/19
307149,304,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.04,0.04,0.03,239.66,"35,950",0.21,0.01,...,...,...,-73.68,Thursday,Thursday,2018/12/20
307150,297,Eyegate Pharmaceuticals WT,EYEGW,0.02,0.02,0.02,0.02,-0.02,-47.97,"2,646",0.21,0.01,...,...,...,-86.31,Friday,Friday,2018/12/21
307151,297,Eyegate Pharmaceuticals WT,EYEGW,0.02,0.02,0.02,0.02,-0.00,-1.95,"30,000",0.21,0.01,...,...,...,-86.57,Wednesday,Wednesday,2018/12/26
307152,289,Eyegate Pharmaceuticals WT,EYEGW,0.04,0.04,0.04,0.04,0.02,99.00,"5,000",0.21,0.01,...,...,...,-73.28,Friday,Friday,2018/12/28
307153,303,Eyegate Pharmaceuticals WT,EYEGW,0.02,0.06,0.02,0.06,0.02,49.50,"18,575",0.21,0.01,...,...,...,-60.05,Monday,Monday,2018/12/31
307154,284,Eyegate Pharmaceuticals WT,EYEGW,0.04,0.04,0.04,0.04,-0.02,-33.11,"5,000",0.21,0.01,...,...,...,-33.11,Thursday,Thursday,2019/01/03
307155,287,Eyegate Pharmaceuticals WT,EYEGW,0.03,0.03,0.03,0.03,-0.01,-25.00,"10,000",0.21,0.01,...,...,...,-49.83,Thursday,Thursday,2019/01/10
307156,281,Eyegate Pharmaceuticals WT,EYEGW,0.06,0.06,0.04,0.04,0.01,47.33,621,0.21,0.01,...,...,...,-26.09,Monday,Monday,2019/01/14
307157,291,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.05,0.05,0.01,12.67,"1,600",0.21,0.01,...,...,...,-16.72,Tuesday,Tuesday,2019/01/15
307158,290,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.05,0.05,-0.00,-1.41,"1,450",0.19,0.01,...,...,...,-17.89,Thursday,Thursday,2019/01/17
307159,285,Eyegate Pharmaceuticals WT,EYEGW,0.04,0.04,0.02,0.02,-0.03,-52.75,"1,045",0.19,0.01,...,...,...,-61.20,Friday,Friday,2019/01/18
307160,285,Eyegate Pharmaceuticals WT,EYEGW,0.05,0.05,0.02,0.02,-0.01,-34.91,"19,030",0.19,0.01,...,...,...,-74.75,Tuesday,Tuesday,2019/01/22
307161,281,Eyegate Pharmaceuticals WT,EYEGW,0.03,0.05,0.03,0.05,0.03,201.32,"23,254",0.19,0.01,...,...,...,-23.91,Friday,Friday,2019/01/25
