,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
504164,1008,LifePoint Health,LPNT,52.9,54.2,52.35,52.55,-1.15,-2.14,"504,795",67.95,41.45,...,...,67.86,5.52,Tuesday,Tuesday,2018/05/08
504165,1008,LifePoint Health,LPNT,52.6,54.7,52.5,54.5,1.95,3.71,"494,768",67.95,41.45,...,...,70.38,9.44,Wednesday,Wednesday,2018/05/09
504166,999,LifePoint Health,LPNT,54.55,55.55,53.42,55.2,0.70,1.28,"482,285",67.95,41.45,...,...,71.28,10.84,Thursday,Thursday,2018/05/10
504167,1008,LifePoint Health,LPNT,55.1,55.15,54.15,54.75,-0.45,-0.82,"366,155",67.95,41.45,...,...,70.70,9.94,Friday,Friday,2018/05/11
504168,1007,LifePoint Health,LPNT,55.05,55.1,54.55,54.95,0.20,0.37,"254,505",67.95,41.45,...,...,70.96,10.34,Monday,Monday,2018/05/14
504169,1005,LifePoint Health,LPNT,54.85,55.3,54.7,55.0,0.05,0.09,"232,319",67.95,41.45,...,...,71.02,10.44,Tuesday,Tuesday,2018/05/15
504170,1012,LifePoint Health,LPNT,54.9,55.5,54.5,55.1,0.10,0.18,"381,360",67.95,41.45,...,...,71.15,10.64,Wednesday,Wednesday,2018/05/16
504171,1005,LifePoint Health,LPNT,55.05,56.1,54.7,55.35,0.25,0.45,"341,332",67.95,41.45,...,...,71.47,11.14,Thursday,Thursday,2018/05/17
504172,1005,LifePoint Health,LPNT,55.15,55.9,54.85,55.25,-0.10,-0.18,"373,143",67.95,41.45,...,...,71.35,10.94,Friday,Friday,2018/05/18
504173,1005,LifePoint Health,LPNT,55.5,56.2,55.05,55.4,0.15,0.27,"320,966",67.95,41.45,...,...,71.54,11.24,Monday,Monday,2018/05/21
504174,1007,LifePoint Health,LPNT,55.35,55.95,54.95,55.05,-0.35,-0.63,"216,877",67.95,41.45,...,...,71.09,10.54,Tuesday,Tuesday,2018/05/22
504175,1003,LifePoint Health,LPNT,54.7,55.1,53.3,53.65,-1.40,-2.54,"550,827",67.95,41.45,...,...,69.28,7.73,Wednesday,Wednesday,2018/05/23
504176,1007,LifePoint Health,LPNT,53.75,54.4,52.7,53.35,-0.30,-0.56,"427,889",67.95,41.45,...,...,68.89,7.13,Thursday,Thursday,2018/05/24
504177,1009,LifePoint Health,LPNT,53.35,54.25,53.15,53.25,-0.10,-0.19,"184,331",67.95,41.45,...,...,68.76,6.93,Friday,Friday,2018/05/25
504178,1005,LifePoint Health,LPNT,53.2,53.38,52.2,52.75,-0.50,-0.94,"346,198",67.95,41.45,...,...,68.12,5.92,Tuesday,Tuesday,2018/05/29
504179,1009,LifePoint Health,LPNT,52.95,54.45,52.4,53.9,1.15,2.18,"357,787",67.95,41.45,...,...,69.60,8.23,Wednesday,Wednesday,2018/05/30
504180,1003,LifePoint Health,LPNT,53.95,53.95,52.4,52.85,-1.05,-1.95,"373,724",67.95,41.45,...,...,68.25,6.12,Thursday,Thursday,2018/05/31
504181,1010,LifePoint Health,LPNT,53.20,53.35,52.6,53.25,0.40,0.76,"588,175",67.95,41.45,...,...,68.76,6.93,Friday,Friday,2018/06/01
504182,1011,LifePoint Health,LPNT,53.3,54.35,52.9,53.95,0.70,1.31,"353,097",67.95,41.45,...,...,69.67,8.33,Monday,Monday,2018/06/04
504183,1006,LifePoint Health,LPNT,54.2,55.05,54.15,54.75,0.80,1.48,"387,005",67.95,41.45,...,...,70.70,9.94,Tuesday,Tuesday,2018/06/05
504184,1016,LifePoint Health,LPNT,54.75,55.2,54.4,55.05,0.30,0.55,"211,092",67.95,41.45,...,...,71.09,10.54,Wednesday,Wednesday,2018/06/06
504185,1014,LifePoint Health,LPNT,55.0,55.5,54.45,54.55,-0.50,-0.91,"227,174",67.95,41.45,...,...,70.44,9.54,Thursday,Thursday,2018/06/07
504186,1009,LifePoint Health,LPNT,54.7,56.8,53.9,55.0,0.45,0.82,"451,431",67.95,41.45,...,...,71.02,10.44,Friday,Friday,2018/06/08
504187,1008,LifePoint Health,LPNT,54.8,56.44,54.6,55.75,0.75,1.36,"416,936",67.95,41.45,...,...,71.99,11.95,Monday,Monday,2018/06/11
504188,1005,LifePoint Health,LPNT,55.75,56.05,55.35,55.4,-0.35,-0.63,"182,187",67.95,41.45,...,...,71.54,11.24,Tuesday,Tuesday,2018/06/12
504189,1006,LifePoint Health,LPNT,55.4,55.85,54.7,54.8,-0.60,-1.08,"525,472",67.95,41.45,...,...,70.76,10.04,Wednesday,Wednesday,2018/06/13
504190,1007,LifePoint Health,LPNT,55.15,55.45,54.55,54.8,...,...,"353,473",67.95,41.45,...,...,70.76,10.04,Thursday,Thursday,2018/06/14
504191,1004,LifePoint Health,LPNT,54.7,54.95,54.25,54.3,-0.50,-0.91,"390,930",67.95,41.45,...,...,70.12,9.04,Friday,Friday,2018/06/15
504192,1007,LifePoint Health,LPNT,54.25,54.9,53.1,54.15,-0.15,-0.28,"479,658",67.95,41.45,...,...,69.93,8.73,Monday,Monday,2018/06/18
504193,1002,LifePoint Health,LPNT,53.95,54.6,53.35,54.25,0.10,0.18,"458,428",67.95,41.45,...,...,70.05,8.94,Tuesday,Tuesday,2018/06/19
504194,1001,LifePoint Health,LPNT,54.45,54.88,54.1,54.6,0.35,0.65,"581,285",67.95,41.45,...,...,70.51,9.64,Wednesday,Wednesday,2018/06/20
504195,1006,LifePoint Health,LPNT,54.65,54.85,52.75,53.0,-1.60,-2.93,"350,840",67.95,41.45,...,...,68.44,6.43,Thursday,Thursday,2018/06/21
504196,1011,LifePoint Health,LPNT,53.4,53.4,51.4,51.85,-1.15,-2.17,"2,700,946",67.95,41.45,...,...,66.96,4.12,Friday,Friday,2018/06/22
504197,1008,LifePoint Health,LPNT,51.55,52.05,50.65,51.35,-0.50,-0.96,"487,944",67.95,41.45,...,...,66.31,3.11,Monday,Monday,2018/06/25
504198,1007,LifePoint Health,LPNT,51.5,51.85,50.85,50.95,-0.40,-0.78,"390,567",67.95,41.45,...,...,65.79,2.31,Tuesday,Tuesday,2018/06/26
504199,1008,LifePoint Health,LPNT,50.9,51.02,49.05,49.3,-1.65,-3.24,"585,766",67.95,41.45,...,...,63.66,-1.00,Wednesday,Wednesday,2018/06/27
504200,1015,LifePoint Health,LPNT,49.15,49.55,48.4,49.25,-0.05,-0.10,"592,671",67.95,41.45,...,...,63.60,-1.10,Thursday,Thursday,2018/06/28
504201,1017,LifePoint Health,LPNT,49.25,49.65,48.7,48.8,-0.45,-0.91,"405,392",67.95,41.45,...,...,63.02,-2.01,Friday,Friday,2018/06/29
504202,1015,LifePoint Health,LPNT,48.45,49.45,47.4,49.3,0.50,1.02,"534,357",67.65,41.45,...,...,63.66,-1.00,Monday,Monday,2018/07/02
504203,1005,LifePoint Health,LPNT,49.5,50.2,48.9,50.2,0.90,1.83,"395,186",67.3,41.45,...,...,64.82,0.80,Tuesday,Tuesday,2018/07/03
504204,1010,LifePoint Health,LPNT,50.15,50.5,48.2,48.55,-1.65,-3.29,"935,674",67.05,41.45,...,...,62.69,-2.51,Thursday,Thursday,2018/07/05
504205,1008,LifePoint Health,LPNT,48.45,48.85,48.1,48.15,-0.40,-0.82,"545,937",66.05,41.45,...,...,62.18,-3.31,Friday,Friday,2018/07/06
504206,1007,LifePoint Health,LPNT,48.5,49.55,48.15,48.45,0.30,0.62,"1,071,577",66.05,41.45,...,...,62.56,-2.71,Monday,Monday,2018/07/09
504207,1012,LifePoint Health,LPNT,48.65,49.1,48.1,48.2,-0.25,-0.52,"501,052",66.05,41.45,...,...,62.24,-3.21,Tuesday,Tuesday,2018/07/10
504208,1002,LifePoint Health,LPNT,48.1,48.15,47.6,47.65,-0.55,-1.14,"348,215",66.05,41.45,...,...,61.53,-4.32,Wednesday,Wednesday,2018/07/11
504209,1006,LifePoint Health,LPNT,47.6,47.95,46.95,47.45,-0.20,-0.42,"1,117,324",66.05,41.45,...,...,61.27,-4.72,Thursday,Thursday,2018/07/12
504210,1003,LifePoint Health,LPNT,47.2,48.6,47.1,48.5,1.05,2.21,"725,005",66.05,41.45,...,...,62.63,-2.61,Friday,Friday,2018/07/13
504211,1005,LifePoint Health,LPNT,48.4,48.55,47.65,48.3,-0.20,-0.41,"434,161",66.05,41.45,...,...,62.37,-3.01,Monday,Monday,2018/07/16
504212,1000,LifePoint Health,LPNT,48.05,49.35,48.05,49.0,0.70,1.45,"459,411",66.05,41.45,...,...,63.27,-1.61,Tuesday,Tuesday,2018/07/17
504213,1009,LifePoint Health,LPNT,49.1,49.1,48.1,48.45,-0.55,-1.12,"300,240",66.05,41.45,...,...,62.56,-2.71,Wednesday,Wednesday,2018/07/18
504214,1013,LifePoint Health,LPNT,48.35,49.1,47.8,48.6,0.15,0.31,"421,641",66.05,41.45,...,...,62.76,-2.41,Thursday,Thursday,2018/07/19
504215,1006,LifePoint Health,LPNT,48.55,48.7,47.85,47.9,-0.70,-1.44,"308,288",66.05,41.45,...,...,61.85,-3.82,Friday,Friday,2018/07/20
504216,1008,LifePoint Health,LPNT,64.05,65.0,63.95,64.9,17.00,35.49,"11,324,092",66.0,41.45,...,...,83.81,30.32,Monday,Monday,2018/07/23
504217,1013,LifePoint Health,LPNT,64.75,64.85,64.15,64.25,-0.65,-1.00,"2,797,045",65.0,41.45,...,...,82.97,29.02,Tuesday,Tuesday,2018/07/24
504218,1006,LifePoint Health,LPNT,64.45,65.0,64.25,64.7,0.45,0.70,"2,240,381",65.0,41.45,...,...,83.55,29.92,Wednesday,Wednesday,2018/07/25
504219,1011,LifePoint Health,LPNT,64.8,64.85,64.47,64.65,-0.05,-0.08,"2,649,707",65.00,41.45,...,...,83.48,29.82,Thursday,Thursday,2018/07/26
504220,1013,LifePoint Health,LPNT,64.7,64.75,64.5,64.65,...,...,"1,058,075",65.0,41.45,...,...,83.48,29.82,Friday,Friday,2018/07/27
504221,1014,LifePoint Health,LPNT,64.65,64.7,64.55,64.6,-0.05,-0.08,"881,359",65.0,41.45,...,...,60.13,29.72,Monday,Monday,2018/07/30
504222,1013,LifePoint Health,LPNT,64.65,65.35,64.55,64.8,0.20,0.31,"1,970,954",65.35,41.45,...,...,60.31,30.12,Tuesday,Tuesday,2018/07/31
504223,1008,LifePoint Health,LPNT,64.90,64.90,64.50,64.65,-0.15,-0.23,"1,121,344",65.35,41.45,...,...,60.17,29.82,Wednesday,Wednesday,2018/08/01
504224,1009,LifePoint Health,LPNT,64.65,64.85,64.5,64.65,...,...,"669,723",65.35,41.45,...,...,60.17,29.82,Thursday,Thursday,2018/08/02
504225,1008,LifePoint Health,LPNT,64.7,64.75,64.55,64.65,...,...,"774,799",65.35,41.45,...,...,60.17,29.82,Friday,Friday,2018/08/03
504226,1007,LifePoint Health,LPNT,64.65,64.7,64.55,64.6,-0.05,-0.08,"607,255",65.35,41.45,...,...,60.13,29.72,Monday,Monday,2018/08/06
504227,1003,LifePoint Health,LPNT,64.65,64.7,64.55,64.6,...,...,"762,641",65.35,41.45,...,...,60.13,29.72,Tuesday,Tuesday,2018/08/07
504228,1005,LifePoint Health,LPNT,64.65,64.7,64.55,64.55,-0.05,-0.08,"437,021",65.35,41.45,...,...,60.08,29.62,Wednesday,Wednesday,2018/08/08
504229,1004,LifePoint Health,LPNT,64.6,64.65,64.55,64.65,0.10,0.15,"337,201",65.35,41.45,...,...,60.17,29.82,Thursday,Thursday,2018/08/09
504230,1004,LifePoint Health,LPNT,64.6,64.63,64.5,64.55,-0.10,-0.15,"320,777",65.35,41.45,...,...,60.08,29.62,Friday,Friday,2018/08/10
504231,1013,LifePoint Health,LPNT,64.6,64.6,64.45,64.5,-0.05,-0.08,"442,812",65.35,41.45,...,...,60.03,29.52,Monday,Monday,2018/08/13
504232,1010,LifePoint Health,LPNT,64.5,64.6,64.33,64.4,-0.10,-0.16,"916,060",65.35,41.45,...,...,59.94,29.32,Tuesday,Tuesday,2018/08/14
504233,1004,LifePoint Health,LPNT,64.4,64.45,64.25,64.35,-0.05,-0.08,"268,411",65.35,41.45,...,...,59.89,29.22,Wednesday,Wednesday,2018/08/15
504234,1006,LifePoint Health,LPNT,64.40,64.58,64.4,64.5,0.15,0.23,"654,991",65.35,41.45,...,...,60.03,29.52,Thursday,Thursday,2018/08/16
504235,1007,LifePoint Health,LPNT,64.5,64.6,64.4,64.45,-0.05,-0.08,"481,905",65.35,41.45,...,...,59.99,29.42,Friday,Friday,2018/08/17
504236,1012,LifePoint Health,LPNT,64.45,64.55,64.45,64.45,...,...,"174,997",65.35,41.45,...,...,59.99,29.42,Monday,Monday,2018/08/20
504237,1007,LifePoint Health,LPNT,64.4,64.55,64.4,64.45,...,...,"506,214",65.35,41.45,...,...,59.99,29.42,Tuesday,Tuesday,2018/08/21
504238,1001,LifePoint Health,LPNT,64.45,64.55,64.4,64.45,...,...,"307,776",65.35,41.45,...,...,59.99,29.42,Wednesday,Wednesday,2018/08/22
504239,1001,LifePoint Health,LPNT,64.35,64.42,64.2,64.35,-0.10,-0.16,"611,372",65.35,41.45,...,...,59.89,29.22,Thursday,Thursday,2018/08/23
504240,1006,LifePoint Health,LPNT,64.4,64.4,64.3,64.35,...,...,"387,634",65.35,41.45,...,...,59.89,29.22,Friday,Friday,2018/08/24
504241,1011,LifePoint Health,LPNT,64.3,64.45,64.3,64.4,0.05,0.08,"743,471",65.35,41.45,...,...,59.94,29.32,Monday,Monday,2018/08/27
504242,1008,LifePoint Health,LPNT,64.45,64.5,64.35,64.5,0.10,0.16,"466,099",65.35,41.45,...,...,60.03,29.52,Tuesday,Tuesday,2018/08/28
504243,1007,LifePoint Health,LPNT,64.5,64.5,64.35,64.4,-0.10,-0.16,"574,710",65.35,41.45,...,...,59.94,29.32,Wednesday,Wednesday,2018/08/29
504244,1007,LifePoint Health,LPNT,64.4,64.42,64.3,64.35,-0.05,-0.08,"410,115",65.35,41.45,...,...,59.89,29.22,Thursday,Thursday,2018/08/30
504245,1009,LifePoint Health,LPNT,64.35,64.4,64.3,64.4,0.05,0.08,"279,108",65.35,41.45,...,...,59.94,29.32,Friday,Friday,2018/08/31
504246,1008,LifePoint Health,LPNT,64.35,64.4,64.25,64.3,-0.10,-0.16,"331,621",65.35,41.45,...,...,59.85,29.12,Tuesday,Tuesday,2018/09/04
504247,1005,LifePoint Health,LPNT,64.4,64.45,64.25,64.4,0.10,0.16,"381,044",65.35,41.45,...,...,59.94,29.32,Wednesday,Wednesday,2018/09/05
504248,1006,LifePoint Health,LPNT,64.4,64.5,64.3,64.3,-0.10,-0.16,"594,679",65.35,41.45,...,...,59.85,29.12,Thursday,Thursday,2018/09/06
504249,1009,LifePoint Health,LPNT,64.35,64.45,64.35,64.45,0.15,0.23,"230,335",65.35,41.45,...,...,59.99,29.42,Friday,Friday,2018/09/07
504250,1005,LifePoint Health,LPNT,64.4,64.45,64.35,64.35,-0.10,-0.16,"416,058",65.35,41.45,...,...,59.89,29.22,Monday,Monday,2018/09/10
504251,1009,LifePoint Health,LPNT,64.35,64.4,64.3,64.35,...,...,"411,579",65.35,41.45,...,...,59.89,29.22,Tuesday,Tuesday,2018/09/11
504252,1009,LifePoint Health,LPNT,64.35,64.45,64.08,64.4,0.05,0.08,"713,296",65.35,41.45,...,...,59.94,29.32,Wednesday,Wednesday,2018/09/12
504253,1008,LifePoint Health,LPNT,64.4,64.6,64.35,64.55,0.15,0.23,"266,322",65.35,41.45,...,...,60.08,29.62,Thursday,Thursday,2018/09/13
504254,1011,LifePoint Health,LPNT,64.5,64.5,64.4,64.4,-0.15,-0.23,"188,255",65.35,41.45,...,...,59.94,29.32,Friday,Friday,2018/09/14
504255,1008,LifePoint Health,LPNT,64.4,64.45,64.4,64.4,...,...,"198,658",65.35,41.45,...,...,59.94,29.32,Monday,Monday,2018/09/17
504256,1002,LifePoint Health,LPNT,64.5,64.65,64.4,64.45,0.05,0.08,"407,793",65.35,41.45,...,...,59.99,29.42,Tuesday,Tuesday,2018/09/18
504257,1002,LifePoint Health,LPNT,64.5,64.5,64.45,64.45,...,...,"259,563",65.35,41.45,...,...,59.99,29.42,Wednesday,Wednesday,2018/09/19
504258,1013,LifePoint Health,LPNT,64.5,64.65,64.47,64.55,0.10,0.16,"280,861",65.35,41.45,...,...,60.08,29.62,Thursday,Thursday,2018/09/20
504259,1008,LifePoint Health,LPNT,64.45,64.6,64.45,64.55,...,...,"437,267",65.35,41.45,...,...,60.08,29.62,Friday,Friday,2018/09/21
504260,1005,LifePoint Health,LPNT,64.55,64.6,64.5,64.5,-0.05,-0.08,"207,095",65.35,41.45,...,...,60.03,29.52,Monday,Monday,2018/09/24
504261,1006,LifePoint Health,LPNT,64.6,64.6,64.45,64.45,-0.05,-0.08,"275,637",65.35,41.45,...,...,59.99,29.42,Tuesday,Tuesday,2018/09/25
504262,1010,LifePoint Health,LPNT,64.55,64.63,64.45,64.50,0.05,0.08,"540,577",65.35,41.45,...,...,60.03,29.52,Wednesday,Wednesday,2018/09/26
504263,1007,LifePoint Health,LPNT,64.55,64.8,64.55,64.55,0.05,0.08,"323,487",65.35,41.45,...,...,60.08,29.62,Thursday,Thursday,2018/09/27
504264,1016,LifePoint Health,LPNT,64.55,64.65,64.40,64.4,-0.15,-0.23,"421,571",65.35,41.45,...,...,59.94,29.32,Friday,Friday,2018/09/28
504265,1011,LifePoint Health,LPNT,64.54,64.56,64.33,64.34,-0.06,-0.09,"526,554",65.35,41.45,...,...,59.88,29.20,Monday,Monday,2018/10/01
504266,1007,LifePoint Health,LPNT,64.39,64.41,64.24,64.25,-0.09,-0.14,"493,424",65.35,41.45,...,...,59.80,29.02,Tuesday,Tuesday,2018/10/02
504267,1009,LifePoint Health,LPNT,64.34,64.43,64.27,64.38,0.13,0.20,"371,403",65.35,41.45,...,...,59.92,29.28,Wednesday,Wednesday,2018/10/03
504268,1008,LifePoint Health,LPNT,64.35,64.49,64.17,64.41,0.03,0.05,"494,718",65.35,41.45,...,...,59.95,29.34,Thursday,Thursday,2018/10/04
504269,1005,LifePoint Health,LPNT,64.44,64.50,64.35,64.39,-0.02,-0.03,"313,712",65.35,41.45,...,...,59.93,29.30,Friday,Friday,2018/10/05
504270,1007,LifePoint Health,LPNT,64.40,64.48,64.28,64.41,0.02,0.03,"235,287",65.35,41.45,...,...,59.95,29.34,Monday,Monday,2018/10/08
504271,1010,LifePoint Health,LPNT,64.40,64.57,64.40,64.49,0.08,0.12,"257,138",65.35,41.45,...,...,60.02,29.50,Tuesday,Tuesday,2018/10/09
504272,1013,LifePoint Health,LPNT,64.55,64.62,64.25,64.26,-0.23,-0.36,"413,209",65.35,41.45,...,...,59.81,29.04,Wednesday,Wednesday,2018/10/10
504273,1008,LifePoint Health,LPNT,64.32,64.46,64.30,64.36,0.10,0.16,"743,430",65.35,41.45,...,...,59.90,29.24,Thursday,Thursday,2018/10/11
504274,1006,LifePoint Health,LPNT,64.43,64.50,64.25,64.40,0.04,0.06,"394,749",65.35,41.45,...,...,59.94,29.32,Friday,Friday,2018/10/12
504275,1014,LifePoint Health,LPNT,64.43,64.57,64.35,64.50,0.10,0.16,"347,132",65.35,41.45,...,...,60.03,29.52,Monday,Monday,2018/10/15
504276,1015,LifePoint Health,LPNT,64.54,64.77,64.41,64.65,0.15,0.23,"349,851",65.35,41.45,...,...,60.17,29.82,Tuesday,Tuesday,2018/10/16
504277,1014,LifePoint Health,LPNT,64.59,64.73,64.45,64.67,0.02,0.03,"344,896",65.35,41.45,...,...,60.19,29.86,Wednesday,Wednesday,2018/10/17
504278,1008,LifePoint Health,LPNT,64.57,64.64,64.50,64.53,-0.14,-0.22,"440,800",65.35,41.45,...,...,60.06,29.58,Thursday,Thursday,2018/10/18
504279,1008,LifePoint Health,LPNT,64.52,64.67,64.50,64.60,0.07,0.11,"417,073",65.35,41.45,...,...,60.13,29.72,Friday,Friday,2018/10/19
504280,1007,LifePoint Health,LPNT,64.62,64.76,64.55,64.70,0.10,0.15,"182,144",65.35,41.45,...,...,60.22,29.92,Monday,Monday,2018/10/22
504281,1013,LifePoint Health,LPNT,64.61,64.70,64.58,64.63,-0.07,-0.11,"365,395",65.35,41.45,...,...,60.15,29.78,Tuesday,Tuesday,2018/10/23
504282,1012,LifePoint Health,LPNT,64.66,64.67,64.50,64.51,-0.12,-0.19,"428,300",65.35,41.45,...,...,60.04,29.54,Wednesday,Wednesday,2018/10/24
504283,1013,LifePoint Health,LPNT,64.52,64.78,64.51,64.66,0.15,0.23,"596,241",65.35,41.45,...,...,60.18,29.84,Thursday,Thursday,2018/10/25
504284,1013,LifePoint Health,LPNT,64.69,64.84,64.61,64.75,0.09,0.14,"415,003",65.35,41.45,...,...,60.27,30.02,Friday,Friday,2018/10/26
504285,1013,LifePoint Health,LPNT,64.77,64.83,64.75,64.80,0.05,0.08,"789,925",65.35,41.45,...,...,67.19,30.12,Monday,Monday,2018/10/29
504286,1010,LifePoint Health,LPNT,64.85,64.90,64.80,64.88,0.08,0.12,"545,566",65.35,41.45,...,...,67.27,30.28,Tuesday,Tuesday,2018/10/30
504287,1014,LifePoint Health,LPNT,64.88,64.90,64.86,64.86,-0.02,-0.03,"587,461",65.35,41.45,...,...,67.25,30.24,Wednesday,Wednesday,2018/10/31
504288,1010,LifePoint Health,LPNT,64.88,64.94,64.86,64.88,0.02,0.03,"448,254",65.35,41.45,...,...,67.27,30.28,Thursday,Thursday,2018/11/01
504289,1011,LifePoint Health,LPNT,64.87,64.90,64.84,64.85,-0.03,-0.05,"615,694",65.35,41.45,...,...,67.24,30.22,Friday,Friday,2018/11/02
504290,1014,LifePoint Health,LPNT,64.87,64.90,64.86,64.89,0.04,0.06,"590,163",65.35,41.45,...,...,67.29,30.30,Monday,Monday,2018/11/05
504291,1009,LifePoint Health,LPNT,64.88,64.91,64.87,64.90,0.01,0.02,"333,808",65.35,41.45,...,...,67.30,30.32,Tuesday,Tuesday,2018/11/06
504292,1008,LifePoint Health,LPNT,64.88,64.94,64.88,64.92,0.02,0.03,"811,090",65.35,41.45,...,...,67.32,30.36,Wednesday,Wednesday,2018/11/07
504293,1006,LifePoint Health,LPNT,64.92,64.96,64.91,64.95,0.03,0.05,"425,819",65.35,41.45,...,...,67.35,30.42,Thursday,Thursday,2018/11/08
504294,1007,LifePoint Health,LPNT,64.95,64.95,64.85,64.88,-0.07,-0.11,"748,197",65.35,41.45,...,...,67.27,30.28,Friday,Friday,2018/11/09
504295,1006,LifePoint Health,LPNT,64.90,64.94,64.88,64.90,0.02,0.03,"413,393",65.35,41.45,...,...,67.30,30.32,Monday,Monday,2018/11/12
504296,1007,LifePoint Health,LPNT,64.95,64.96,64.91,64.93,0.03,0.05,"620,663",65.35,41.45,...,...,67.33,30.38,Tuesday,Tuesday,2018/11/13
504297,1006,LifePoint Health,LPNT,64.96,64.99,64.94,64.96,0.03,0.05,"582,769",65.35,41.45,...,...,67.36,30.44,Wednesday,Wednesday,2018/11/14
504298,1007,LifePoint Health,LPNT,64.96,65.00,64.95,64.99,0.03,0.05,"1,120,199",65.35,41.45,...,...,67.39,30.50,Thursday,Thursday,2018/11/15
