,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259352,219,Daseke WT,DSKEW,0.97,1.0,0.94,1.0,0.05,5.26,"56,755",2.08,0.80,...,...,...,-50.98,Monday,Monday,2018/08/06
259353,221,Daseke WT,DSKEW,1.0,1.0,0.95,0.96,-0.04,-4.29,"68,053",2.08,0.80,...,...,...,-53.08,Tuesday,Tuesday,2018/08/07
259354,216,Daseke WT,DSKEW,0.98,1.04,0.95,1.04,0.08,8.66,"163,528",2.08,0.80,...,...,...,-49.02,Wednesday,Wednesday,2018/08/08
259355,215,Daseke WT,DSKEW,1.15,1.21,1.04,1.07,0.03,2.88,"122,990",2.08,0.80,...,...,...,-47.55,Thursday,Thursday,2018/08/09
259356,216,Daseke WT,DSKEW,1.0,1.06,1.0,1.0,-0.07,-6.54,"26,651",2.08,0.80,...,...,...,-50.98,Friday,Friday,2018/08/10
259357,222,Daseke WT,DSKEW,1.0,1.04,1.0,1.04,0.04,4.00,"2,100",2.08,0.80,...,...,...,-49.02,Monday,Monday,2018/08/13
259358,225,Daseke WT,DSKEW,0.98,1.03,0.98,1.03,-0.01,-0.96,"38,800",2.08,0.80,...,...,...,-49.51,Tuesday,Tuesday,2018/08/14
259359,228,Daseke WT,DSKEW,0.98,1.00,0.98,1.00,-0.03,-2.91,"40,456",2.08,0.80,...,...,...,-50.98,Wednesday,Wednesday,2018/08/15
259360,223,Daseke WT,DSKEW,0.99,1.0,0.99,0.99,-0.01,-1.20,"4,400",2.08,0.80,...,...,...,-51.57,Thursday,Thursday,2018/08/16
259361,217,Daseke WT,DSKEW,0.98,0.99,0.98,0.99,...,0.18,"2,200",2.08,0.80,...,...,...,-51.48,Friday,Friday,2018/08/17
259362,220,Daseke WT,DSKEW,1.0,1.0,0.98,0.99,...,0.02,"33,703",2.08,0.80,...,...,...,-51.47,Monday,Monday,2018/08/20
259363,223,Daseke WT,DSKEW,1.00,1.03,1.00,1.01,0.02,2.02,"25,085",2.08,0.80,...,...,...,-50.49,Tuesday,Tuesday,2018/08/21
259364,221,Daseke WT,DSKEW,1.02,1.1,1.02,1.06,0.05,4.95,"51,705",2.08,0.80,...,...,...,-48.04,Wednesday,Wednesday,2018/08/22
259365,218,Daseke WT,DSKEW,1.07,1.07,0.92,0.99,-0.07,-6.70,"116,203",2.08,0.80,...,...,...,-51.52,Thursday,Thursday,2018/08/23
259366,218,Daseke WT,DSKEW,0.93,0.95,0.90,0.91,-0.08,-8.29,"144,699",2.08,0.80,...,...,...,-55.54,Friday,Friday,2018/08/24
259367,215,Daseke WT,DSKEW,0.95,0.98,0.94,0.98,0.07,7.94,"7,400",2.08,0.80,...,...,...,-52.01,Monday,Monday,2018/08/27
259368,220,Daseke WT,DSKEW,1.00,1.00,0.94,0.96,-0.02,-1.95,"3,300",2.08,0.80,...,...,...,-52.95,Tuesday,Tuesday,2018/08/28
259369,214,Daseke WT,DSKEW,1.00,1.00,0.93,0.96,...,0.01,"15,100",2.08,0.80,...,...,...,-52.94,Wednesday,Wednesday,2018/08/29
259370,219,Daseke WT,DSKEW,1.0,1.0,0.95,0.99,0.03,3.13,"38,132",2.08,0.80,...,...,...,-51.47,Thursday,Thursday,2018/08/30
259371,225,Daseke WT,DSKEW,1.0,1.0,0.95,0.99,...,...,"59,374",2.08,0.80,...,...,...,-51.47,Friday,Friday,2018/08/31
259372,223,Daseke WT,DSKEW,0.92,0.98,0.92,0.96,-0.03,-3.03,"9,500",2.08,0.80,...,...,...,-52.94,Tuesday,Tuesday,2018/09/04
259373,218,Daseke WT,DSKEW,0.97,0.97,0.92,0.94,-0.02,-2.08,"35,900",2.08,0.80,...,...,...,-53.92,Wednesday,Wednesday,2018/09/05
259374,214,Daseke WT,DSKEW,0.91,0.94,0.9,0.92,-0.02,-2.13,"26,200",2.08,0.80,...,...,...,-54.90,Thursday,Thursday,2018/09/06
259375,213,Daseke WT,DSKEW,0.99,0.99,0.99,0.99,0.07,7.91,100,2.08,0.80,...,...,...,-51.33,Friday,Friday,2018/09/07
259376,220,Daseke WT,DSKEW,0.99,0.99,0.95,0.96,-0.03,-3.30,"15,172",2.08,0.80,...,...,...,-52.94,Monday,Monday,2018/09/10
259377,213,Daseke WT,DSKEW,0.99,0.99,0.92,0.95,-0.01,-1.05,"34,182",2.08,0.80,...,...,...,-53.44,Tuesday,Tuesday,2018/09/11
259378,222,Daseke WT,DSKEW,0.95,0.95,0.92,0.92,-0.03,-3.15,"164,254",2.08,0.80,...,...,...,-54.90,Wednesday,Wednesday,2018/09/12
259379,217,Daseke WT,DSKEW,0.95,0.95,0.9,0.91,-0.01,-1.09,"56,900",2.08,0.80,...,...,...,-55.39,Thursday,Thursday,2018/09/13
259380,223,Daseke WT,DSKEW,0.91,0.92,0.91,0.91,...,...,"16,700",2.08,0.80,...,...,...,-55.39,Friday,Friday,2018/09/14
259381,222,Daseke WT,DSKEW,0.95,0.95,0.87,0.90,-0.01,-1.10,"54,882",2.08,0.80,...,...,...,-55.88,Monday,Monday,2018/09/17
259382,222,Daseke WT,DSKEW,0.90,0.90,0.83,0.90,...,...,"41,171",2.08,0.80,...,...,...,-55.88,Tuesday,Tuesday,2018/09/18
259383,215,Daseke WT,DSKEW,0.88,0.91,0.88,0.90,...,...,"26,400",2.08,0.80,...,...,...,-55.88,Wednesday,Wednesday,2018/09/19
259384,218,Daseke WT,DSKEW,0.89,0.91,0.86,0.89,-0.01,-1.14,"75,300",2.08,0.80,...,...,...,-56.39,Thursday,Thursday,2018/09/20
259385,224,Daseke WT,DSKEW,0.87,0.87,0.79,0.85,-0.04,-4.46,"56,850",2.08,0.79,...,...,...,-58.33,Friday,Friday,2018/09/21
259386,220,Daseke WT,DSKEW,0.91,0.93,0.81,0.83,-0.02,-2.55,"36,200",2.08,0.79,...,...,...,-59.40,Monday,Monday,2018/09/24
259387,221,Daseke WT,DSKEW,0.85,0.85,0.80,0.81,-0.02,-2.21,"3,063",2.08,0.79,...,...,...,-60.29,Tuesday,Tuesday,2018/09/25
259388,213,Daseke WT,DSKEW,0.81,0.81,0.8,0.8,-0.01,-1.23,"12,400",2.08,0.79,...,...,...,-60.78,Thursday,Thursday,2018/09/27
259389,224,Daseke WT,DSKEW,0.80,0.8,0.75,0.80,...,...,"30,924",2.08,0.75,...,...,...,-60.78,Friday,Friday,2018/09/28
259390,212,Daseke WT,DSKEW,0.81,0.81,0.75,0.78,-0.03,-3.13,"52,900",2.08,0.75,...,...,...,-62.01,Monday,Monday,2018/10/01
259391,213,Daseke WT,DSKEW,0.8,0.8,0.73,0.75,-0.03,-3.23,"29,640",2.08,0.73,...,...,...,-63.24,Tuesday,Tuesday,2018/10/02
259392,221,Daseke WT,DSKEW,0.8,0.8,0.69,0.79,0.04,5.33,"20,100",2.08,0.69,...,...,...,-61.27,Wednesday,Wednesday,2018/10/03
259393,215,Daseke WT,DSKEW,0.8,0.8,0.76,0.8,0.01,1.27,"3,600",2.08,0.69,...,...,...,-60.78,Thursday,Thursday,2018/10/04
259394,221,Daseke WT,DSKEW,0.76,0.76,0.71,0.74,-0.06,-7.50,"111,302",2.08,0.69,...,...,...,-63.73,Friday,Friday,2018/10/05
259395,224,Daseke WT,DSKEW,0.78,0.78,0.71,0.74,...,...,"112,400",2.08,0.69,...,...,...,-63.73,Monday,Monday,2018/10/08
259396,230,Daseke WT,DSKEW,0.78,0.78,0.78,0.78,0.04,5.41,300,2.08,0.69,...,...,...,-61.76,Tuesday,Tuesday,2018/10/09
259397,227,Daseke WT,DSKEW,0.75,0.75,0.64,0.69,-0.09,-11.54,"196,002",2.08,0.64,...,...,...,-66.18,Wednesday,Wednesday,2018/10/10
259398,224,Daseke WT,DSKEW,0.69,0.69,0.65,0.68,-0.01,-1.45,"22,207",2.08,0.64,...,...,...,-66.67,Thursday,Thursday,2018/10/11
259399,224,Daseke WT,DSKEW,0.69,0.69,0.69,0.69,0.01,1.47,400,2.08,0.64,...,...,...,-66.18,Friday,Friday,2018/10/12
259400,218,Daseke WT,DSKEW,0.70,0.70,0.70,0.70,0.01,1.45,100,2.08,0.64,...,...,...,-65.69,Monday,Monday,2018/10/15
259401,220,Daseke WT,DSKEW,0.70,0.7,0.68,0.69,-0.01,-1.43,"4,995",2.08,0.64,...,...,...,-66.18,Tuesday,Tuesday,2018/10/16
259402,221,Daseke WT,DSKEW,0.69,0.69,0.64,0.66,-0.03,-4.35,"85,960",2.08,0.64,...,...,...,-67.65,Wednesday,Wednesday,2018/10/17
259403,211,Daseke WT,DSKEW,0.66,0.69,0.65,0.65,-0.01,-1.52,"170,300",2.08,0.64,...,...,...,-68.14,Thursday,Thursday,2018/10/18
259404,215,Daseke WT,DSKEW,0.66,0.66,0.57,0.64,-0.01,-2.23,"9,950",2.08,0.57,...,...,...,-68.85,Friday,Friday,2018/10/19
259405,213,Daseke WT,DSKEW,0.70,0.7,0.56,0.61,-0.03,-4.45,"134,050",2.08,0.56,...,...,...,-70.24,Monday,Monday,2018/10/22
259406,215,Daseke WT,DSKEW,0.6,0.6,0.48,0.59,-0.02,-2.83,"21,071",2.08,0.48,...,...,...,-71.08,Tuesday,Tuesday,2018/10/23
259407,221,Daseke WT,DSKEW,0.58,0.58,0.47,0.50,-0.09,-15.31,"181,944",2.08,0.47,...,...,...,-75.51,Wednesday,Wednesday,2018/10/24
259408,227,Daseke WT,DSKEW,0.52,0.57,0.50,0.50,...,0.07,"48,400",2.08,0.47,...,...,...,-75.49,Thursday,Thursday,2018/10/25
259409,222,Daseke WT,DSKEW,0.47,0.5,0.45,0.5,...,...,"144,300",2.08,0.45,...,...,...,-75.49,Friday,Friday,2018/10/26
259410,226,Daseke WT,DSKEW,0.50,0.52,0.46,0.52,0.02,4.00,"20,600",2.08,0.45,...,...,...,-74.51,Monday,Monday,2018/10/29
259411,227,Daseke WT,DSKEW,0.49,0.52,0.44,0.50,-0.02,-3.85,"232,922",2.08,0.44,...,...,...,-75.49,Tuesday,Tuesday,2018/10/30
259412,230,Daseke WT,DSKEW,0.5,0.57,0.44,0.52,0.02,4.00,"53,250",2.08,0.44,...,...,...,-74.51,Wednesday,Wednesday,2018/10/31
259413,226,Daseke WT,DSKEW,0.56,0.56,0.50,0.50,-0.02,-3.85,"1,900",2.08,0.44,...,...,...,-75.49,Thursday,Thursday,2018/11/01
259414,219,Daseke WT,DSKEW,0.47,0.52,0.47,0.52,0.02,3.78,"32,700",2.08,0.44,...,...,...,-74.56,Friday,Friday,2018/11/02
259415,224,Daseke WT,DSKEW,0.52,0.52,0.46,0.47,-0.05,-9.42,"74,400",2.08,0.44,...,...,...,-76.96,Monday,Monday,2018/11/05
259416,220,Daseke WT,DSKEW,0.5,0.5,0.33,0.37,-0.10,-21.28,"1,042,466",2.08,0.33,...,...,...,-81.86,Tuesday,Tuesday,2018/11/06
259417,220,Daseke WT,DSKEW,0.38,0.38,0.27,0.27,-0.10,-27.03,"390,921",2.08,0.27,...,...,...,-86.76,Wednesday,Wednesday,2018/11/07
259418,220,Daseke WT,DSKEW,0.30,0.36,0.27,0.36,0.09,34.67,"716,961",2.08,0.27,...,...,...,-82.18,Thursday,Thursday,2018/11/08
259419,220,Daseke WT,DSKEW,0.39,0.39,0.28,0.30,-0.06,-17.49,"353,421",2.08,0.27,...,...,...,-85.29,Friday,Friday,2018/11/09
259420,222,Daseke WT,DSKEW,0.31,0.35,0.30,0.31,0.01,3.33,"193,971",2.08,0.27,...,...,...,-84.80,Monday,Monday,2018/11/12
259421,222,Daseke WT,DSKEW,0.32,0.34,0.30,0.34,0.03,9.65,"114,934",2.08,0.27,...,...,...,-83.34,Tuesday,Tuesday,2018/11/13
259422,222,Daseke WT,DSKEW,0.33,0.34,0.31,0.34,-0.00,-0.56,"24,986",2.08,0.27,...,...,...,-83.43,Wednesday,Wednesday,2018/11/14
259423,225,Daseke WT,DSKEW,0.28,0.34,0.28,0.33,-0.01,-2.37,"95,009",2.08,0.27,...,...,...,-83.82,Thursday,Thursday,2018/11/15
259424,232,Daseke WT,DSKEW,0.32,0.33,0.24,0.30,-0.03,-9.09,"174,929",2.08,0.24,...,...,...,-85.29,Friday,Friday,2018/11/16
259425,226,Daseke WT,DSKEW,0.28,0.32,0.26,0.29,-0.01,-3.33,"27,700",2.08,0.24,...,...,...,-85.78,Monday,Monday,2018/11/19
259426,224,Daseke WT,DSKEW,0.27,0.3,0.21,0.3,0.01,3.45,"288,223",2.08,0.21,...,...,...,-85.29,Tuesday,Tuesday,2018/11/20
259427,232,Daseke WT,DSKEW,0.27,0.32,0.23,0.30,...,...,"169,227",2.08,0.21,...,...,...,-85.29,Wednesday,Wednesday,2018/11/21
259428,213,Daseke WT,DSKEW,0.3,0.32,0.26,0.3,...,...,"63,800",2.08,0.21,...,...,...,-85.29,Friday,Friday,2018/11/23
259429,235,Daseke WT,DSKEW,0.28,0.30,0.24,0.27,-0.03,-10.00,"111,965",2.08,0.21,...,...,...,-86.76,Monday,Monday,2018/11/26
259430,234,Daseke WT,DSKEW,0.24,0.29,0.23,0.24,-0.03,-11.11,"602,556",2.08,0.21,...,...,...,-88.24,Tuesday,Tuesday,2018/11/27
259431,238,Daseke WT,DSKEW,0.26,0.26,0.23,0.24,...,0.83,"19,900",2.08,0.21,...,...,...,-88.14,Wednesday,Wednesday,2018/11/28
259432,228,Daseke WT,DSKEW,0.23,0.25,0.20,0.20,-0.04,-15.29,"86,945",2.08,0.20,...,...,...,-89.95,Thursday,Thursday,2018/11/29
259433,246,Daseke WT,DSKEW,0.24,0.24,0.18,0.19,-0.02,-7.32,"60,105",2.08,0.18,...,...,...,-90.69,Friday,Friday,2018/11/30
259434,235,Daseke WT,DSKEW,0.19,0.2,0.15,0.18,-0.01,-5.26,"115,400",2.08,0.15,...,...,...,-91.18,Monday,Monday,2018/12/03
259435,226,Daseke WT,DSKEW,0.19,0.22,0.15,0.15,-0.03,-15.56,"127,770",2.08,0.15,...,...,...,-92.55,Tuesday,Tuesday,2018/12/04
259436,228,Daseke WT,DSKEW,0.15,0.16,0.15,0.15,-0.00,-1.32,"139,601",2.08,0.15,...,...,...,-92.65,Thursday,Thursday,2018/12/06
259437,228,Daseke WT,DSKEW,0.15,0.16,0.14,0.15,...,...,"105,060",2.08,0.14,...,...,...,-92.65,Friday,Friday,2018/12/07
259438,230,Daseke WT,DSKEW,0.15,0.15,0.12,0.13,-0.03,-16.67,"149,029",2.08,0.12,...,...,...,-93.87,Monday,Monday,2018/12/10
259439,231,Daseke WT,DSKEW,0.13,0.18,0.13,0.18,0.06,44.00,"47,800",2.08,0.12,...,...,...,-91.18,Tuesday,Tuesday,2018/12/11
