,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
492298,1148,Leo Holdings WT,LHC%,1.0,1.09,1.0,1.09,0.04,3.81,"16,425",1.33,0.77,...,...,...,...,Monday,Monday,2018/07/23
492299,1148,Leo Holdings WT,LHC%,1.04,1.09,1.0,1.09,...,...,"25,100",1.33,0.77,...,...,...,...,Tuesday,Tuesday,2018/07/24
492300,1150,Leo Holdings WT,LHC%,1.09,1.09,1.08,1.09,...,...,"75,500",1.33,0.77,...,...,...,...,Thursday,Thursday,2018/07/26
492301,1148,Leo Holdings WT,LHC%,1.18,1.18,1.18,1.18,0.09,8.25,102,1.33,0.77,...,...,...,...,Friday,Friday,2018/07/27
492302,1151,Leo Holdings WT,LHC%,1.13,1.17,1.12,1.17,-0.01,-0.84,"71,500",1.33,0.77,...,...,...,...,Thursday,Thursday,2018/08/02
492303,1154,Leo Holdings WT,LHC%,1.25,1.25,1.2,1.2,0.03,2.56,204,1.33,0.77,...,...,...,...,Friday,Friday,2018/08/03
492304,1148,Leo Holdings WT,LHC%,1.17,1.23,1.17,1.23,0.03,2.50,"5,600",1.33,0.77,...,...,...,...,Tuesday,Tuesday,2018/08/07
492305,1145,Leo Holdings WT,LHC%,1.18,1.24,1.18,1.23,...,...,"13,653",1.33,0.77,...,...,...,...,Wednesday,Wednesday,2018/08/08
492306,1150,Leo Holdings WT,LHC%,1.21,1.21,1.21,1.21,-0.02,-1.63,251,1.33,0.77,...,...,...,...,Friday,Friday,2018/08/10
492307,1154,Leo Holdings WT,LHC%,1.23,1.23,1.23,1.23,0.02,1.65,"10,100",1.33,0.77,...,...,...,...,Wednesday,Wednesday,2018/08/15
492308,1151,Leo Holdings WT,LHC%,1.14,1.15,1.13,1.14,-0.10,-7.72,"43,451",1.33,0.77,...,...,...,...,Tuesday,Tuesday,2018/08/21
492309,1147,Leo Holdings WT,LHC%,1.15,1.15,1.09,1.15,0.01,1.32,600,1.33,0.77,...,...,...,...,Wednesday,Wednesday,2018/08/22
492310,1150,Leo Holdings WT,LHC%,1.08,1.19,1.08,1.19,0.04,3.48,"58,551",1.33,0.77,...,...,...,...,Monday,Monday,2018/08/27
492311,1146,Leo Holdings WT,LHC%,1.08,1.3,1.08,1.19,...,...,"60,300",1.33,0.77,...,...,...,...,Tuesday,Tuesday,2018/09/04
492312,1142,Leo Holdings WT,LHC%,1.08,1.25,1.08,1.25,0.06,5.04,"25,200",1.33,0.77,...,...,...,...,Friday,Friday,2018/09/14
492313,1153,Leo Holdings WT,LHC%,1.27,1.28,1.27,1.27,0.02,1.60,"4,700",1.33,0.77,...,...,...,...,Monday,Monday,2018/09/24
492314,1147,Leo Holdings WT,LHC%,1.19,1.30,1.19,1.30,0.03,2.36,"2,000",1.33,0.77,...,...,...,...,Thursday,Thursday,2018/10/11
492315,1151,Leo Holdings WT,LHC%,1.24,1.25,1.24,1.25,-0.05,-3.85,"9,300",1.33,0.77,...,...,...,...,Thursday,Thursday,2018/11/01
492316,1149,Leo Holdings WT,LHC%,1.23,1.23,1.23,1.23,-0.02,-1.60,"10,000",1.33,0.77,...,...,...,...,Monday,Monday,2018/11/05
492317,1143,Leo Holdings WT,LHC%,1.15,1.23,1.15,1.23,...,...,"1,700",1.33,0.77,...,...,...,...,Wednesday,Wednesday,2018/11/14
492318,1148,Leo Holdings WT,LHC%,1.25,1.25,1.25,1.25,0.02,1.62,101,1.33,0.77,...,...,...,...,Tuesday,Tuesday,2018/11/20
492319,1149,Leo Holdings WT,LHC%,1.18,1.22,1.18,1.22,-0.03,-2.39,201,1.33,0.77,...,...,...,...,Wednesday,Wednesday,2018/11/28
492320,1148,Leo Holdings WT,LHC%,1.17,1.19,1.17,1.19,-0.03,-2.46,"10,500",1.33,0.77,...,...,...,...,Thursday,Thursday,2018/11/29
492321,1150,Leo Holdings WT,LHC%,1.17,1.17,1.17,1.17,-0.02,-1.68,100,1.33,0.77,...,...,...,...,Tuesday,Tuesday,2018/12/04
492322,1147,Leo Holdings WT,LHC%,1.17,1.17,1.17,1.17,...,...,"125,000",1.33,0.77,...,...,...,...,Monday,Monday,2018/12/10
492323,1141,Leo Holdings WT,LHC%,1.09,1.09,1.09,1.09,-0.08,-6.84,200,1.33,0.77,...,...,...,...,Thursday,Thursday,2018/12/27
492324,1142,Leo Holdings WT,LHC%,1.07,1.07,1.01,1.07,-0.02,-1.83,"1,583",1.33,0.77,...,...,...,...,Monday,Monday,2018/12/31
492325,1136,Leo Holdings WT,LHC%,1.07,1.07,1.07,1.07,...,...,100,1.33,0.77,...,...,...,...,Wednesday,Wednesday,2019/01/02
492326,1140,Leo Holdings WT,LHC%,1.05,1.05,1.05,1.05,-0.02,-1.87,100,1.33,0.77,...,...,...,-1.87,Friday,Friday,2019/01/04
492327,1139,Leo Holdings WT,LHC%,0.95,1.0,0.94,0.97,-0.08,-7.62,"3,100",1.33,0.77,...,...,...,-9.35,Thursday,Thursday,2019/01/10
492328,1136,Leo Holdings WT,LHC%,0.94,0.94,0.85,0.85,-0.12,-12.37,"6,000",1.33,0.77,...,...,...,-20.56,Monday,Monday,2019/01/14
492329,1137,Leo Holdings WT,LHC%,0.89,0.94,0.89,0.9,0.05,5.88,500,1.33,0.77,...,...,...,-15.89,Tuesday,Tuesday,2019/01/15
492330,1135,Leo Holdings WT,LHC%,0.85,0.85,0.85,0.85,-0.05,-5.56,"25,000",1.33,0.77,...,...,...,-20.56,Wednesday,Wednesday,2019/01/16
492331,1138,Leo Holdings WT,LHC%,0.87,0.87,0.8,0.85,-0.00,-0.01,"27,100",1.33,0.77,...,...,...,-20.57,Thursday,Thursday,2019/01/17
492332,1142,Leo Holdings WT,LHC%,0.8,0.81,0.8,0.8,-0.05,-5.87,"40,600",1.33,0.77,...,...,...,-25.23,Friday,Friday,2019/01/18
492333,1132,Leo Holdings WT,LHC%,0.8,0.8,0.8,0.8,...,...,100,1.33,0.77,...,...,...,-25.23,Friday,Friday,2019/01/25
