,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
762057,421,China Petroleum&Chemical ADR,SNP,99.04,100.27,98.35,99.78,-4.15,-3.99,"438,512",105.61,69.60,10.20,10.22,14.94,36.00,Wednesday,Wednesday,2018/05/23
762058,420,China Petroleum&Chemical ADR,SNP,94.88,94.99,93.6,94.22,0.70,0.75,"252,530",105.61,69.60,12.52,13.29,14.11,28.42,Thursday,Thursday,2018/05/24
762059,423,China Petroleum&Chemical ADR,SNP,92.36,92.52,91.47,92.25,-1.97,-2.09,"248,976",105.61,69.60,12.52,13.57,13.81,25.73,Friday,Friday,2018/05/25
762060,420,China Petroleum&Chemical ADR,SNP,92.42,92.87,91.43,92.03,-0.22,-0.24,"181,812",105.61,69.60,12.52,13.60,13.78,25.43,Tuesday,Tuesday,2018/05/29
762061,422,China Petroleum&Chemical ADR,SNP,92.98,94.88,92.45,94.57,2.54,2.76,"165,594",105.61,69.60,12.52,13.24,14.16,28.89,Wednesday,Wednesday,2018/05/30
762062,422,China Petroleum&Chemical ADR,SNP,97.74,97.85,96.87,97.45,2.88,3.05,"401,711",105.61,69.60,12.52,12.85,14.59,32.82,Thursday,Thursday,2018/05/31
762063,422,China Petroleum&Chemical ADR,SNP,97.34,97.88,96.97,97.18,-0.27,-0.28,"135,078",105.61,69.60,12.52,12.88,14.55,32.45,Friday,Friday,2018/06/01
762064,422,China Petroleum&Chemical ADR,SNP,98.0,98.5,95.81,96.62,-0.56,-0.58,"327,726",105.61,69.6,12.52,12.96,14.47,31.69,Monday,Monday,2018/06/04
762065,420,China Petroleum&Chemical ADR,SNP,94.56,96.12,94.56,95.98,-0.64,-0.66,"262,800",105.61,69.60,12.52,13.04,14.37,30.82,Tuesday,Tuesday,2018/06/05
762066,423,China Petroleum&Chemical ADR,SNP,95.77,96.27,95.23,96.2,0.22,0.23,"145,435",105.61,69.60,12.52,13.01,14.41,31.12,Wednesday,Wednesday,2018/06/06
762067,422,China Petroleum&Chemical ADR,SNP,96.72,97.43,96.63,97.23,1.03,1.07,"160,674",105.61,69.60,12.52,12.88,14.56,32.52,Thursday,Thursday,2018/06/07
762068,421,China Petroleum&Chemical ADR,SNP,95.36,95.76,94.78,95.49,-1.74,-1.79,"113,650",105.61,69.60,12.52,13.11,14.30,30.15,Friday,Friday,2018/06/08
762069,421,China Petroleum&Chemical ADR,SNP,95.42,96.11,94.43,95.79,0.30,0.31,"147,586",105.61,69.60,12.52,13.07,14.34,30.56,Monday,Monday,2018/06/11
762070,418,China Petroleum&Chemical ADR,SNP,95.49,96.13,95.09,95.36,-0.43,-0.45,"84,792",105.61,69.60,12.52,13.13,14.28,29.97,Tuesday,Tuesday,2018/06/12
762071,420,China Petroleum&Chemical ADR,SNP,95.26,95.26,94.42,94.5,-0.86,-0.90,"102,886",105.61,69.6,12.52,13.25,14.15,28.80,Wednesday,Wednesday,2018/06/13
762072,420,China Petroleum&Chemical ADR,SNP,93.64,93.64,93.08,93.14,-1.36,-1.44,"163,813",105.61,69.60,12.52,13.44,13.95,26.95,Thursday,Thursday,2018/06/14
762073,420,China Petroleum&Chemical ADR,SNP,92.49,92.49,90.19,90.6,-2.54,-2.73,"154,609",105.61,69.60,...,...,13.57,23.48,Friday,Friday,2018/06/15
762074,421,China Petroleum&Chemical ADR,SNP,90.39,91.29,90.35,91.12,0.52,0.57,"87,437",105.61,69.60,12.57,13.79,13.64,24.19,Monday,Monday,2018/06/18
762075,422,China Petroleum&Chemical ADR,SNP,89.31,90.17,88.91,89.87,-1.25,-1.37,"147,164",105.61,69.6,12.57,13.98,13.46,22.49,Tuesday,Tuesday,2018/06/19
762076,421,China Petroleum&Chemical ADR,SNP,91.51,91.66,90.9,90.93,1.06,1.18,"138,281",105.61,69.60,12.57,13.82,13.62,23.93,Wednesday,Wednesday,2018/06/20
762077,423,China Petroleum&Chemical ADR,SNP,90.27,90.39,89.34,89.51,-1.42,-1.56,"138,203",105.61,69.6,12.57,14.04,13.40,22.00,Thursday,Thursday,2018/06/21
762078,423,China Petroleum&Chemical ADR,SNP,91.16,92.05,90.74,91.89,2.38,2.66,"149,257",105.61,69.6,12.57,13.67,13.76,25.24,Friday,Friday,2018/06/22
762079,425,China Petroleum&Chemical ADR,SNP,88.86,89.06,87.88,88.52,-3.37,-3.67,"173,305",105.61,69.60,12.57,14.20,13.26,20.65,Monday,Monday,2018/06/25
762080,421,China Petroleum&Chemical ADR,SNP,88.01,89.39,87.99,89.33,0.81,0.92,"168,975",105.61,69.60,12.57,14.07,13.38,21.75,Tuesday,Tuesday,2018/06/26
762081,426,China Petroleum&Chemical ADR,SNP,89.03,90.43,88.46,88.74,-0.59,-0.66,"178,929",105.61,69.60,12.57,14.16,13.29,20.95,Wednesday,Wednesday,2018/06/27
762082,429,China Petroleum&Chemical ADR,SNP,88.83,89.36,88.4,88.75,0.01,0.01,"211,143",105.61,69.60,12.57,14.16,13.29,20.96,Thursday,Thursday,2018/06/28
762083,424,China Petroleum&Chemical ADR,SNP,89.64,90.2,89.39,89.84,1.09,1.23,"116,420",105.61,69.60,12.57,13.99,13.45,22.45,Friday,Friday,2018/06/29
762084,425,China Petroleum&Chemical ADR,SNP,88.93,89.13,88.0,88.34,-1.50,-1.67,"94,329",105.61,69.60,12.57,14.22,13.23,20.40,Monday,Monday,2018/07/02
762085,424,China Petroleum&Chemical ADR,SNP,88.95,89.78,88.56,88.58,0.24,0.27,"139,037",105.61,69.60,12.57,14.19,13.26,20.73,Tuesday,Tuesday,2018/07/03
762086,426,China Petroleum&Chemical ADR,SNP,87.62,87.99,86.29,86.49,-2.09,-2.36,"147,048",105.61,69.60,12.57,14.53,12.95,17.88,Thursday,Thursday,2018/07/05
762087,425,China Petroleum&Chemical ADR,SNP,86.78,88.09,86.54,87.64,1.15,1.33,"135,109",105.61,69.60,12.57,14.34,13.12,19.45,Friday,Friday,2018/07/06
762088,428,China Petroleum&Chemical ADR,SNP,89.96,90.11,89.16,90.11,2.47,2.82,"199,707",105.61,69.60,12.57,13.94,13.49,22.82,Monday,Monday,2018/07/09
762089,427,China Petroleum&Chemical ADR,SNP,90.57,91.15,90.44,91.02,0.91,1.01,"131,361",105.61,69.60,12.57,13.81,13.63,24.06,Tuesday,Tuesday,2018/07/10
762090,426,China Petroleum&Chemical ADR,SNP,89.58,90.0,87.01,87.75,-3.27,-3.59,"126,255",105.61,69.60,12.57,14.32,13.14,19.60,Wednesday,Wednesday,2018/07/11
762091,426,China Petroleum&Chemical ADR,SNP,89.04,89.63,88.71,89.41,1.66,1.89,"107,294",105.61,69.60,12.57,14.05,13.39,21.86,Thursday,Thursday,2018/07/12
762092,427,China Petroleum&Chemical ADR,SNP,90.05,90.61,89.70,90.27,0.86,0.96,"97,500",105.61,69.60,12.57,13.92,13.52,23.03,Friday,Friday,2018/07/13
762093,426,China Petroleum&Chemical ADR,SNP,89.28,89.31,88.04,88.68,-1.59,-1.76,"136,502",105.61,69.60,12.57,14.17,13.28,20.87,Monday,Monday,2018/07/16
762094,426,China Petroleum&Chemical ADR,SNP,89.01,90.42,88.80,89.98,1.30,1.47,"140,919",105.61,69.60,12.57,13.96,13.47,22.64,Tuesday,Tuesday,2018/07/17
762095,427,China Petroleum&Chemical ADR,SNP,89.55,89.93,88.9,89.84,-0.14,-0.16,"101,478",105.61,69.6,12.57,13.99,13.45,22.45,Wednesday,Wednesday,2018/07/18
762096,425,China Petroleum&Chemical ADR,SNP,89.76,90.2,89.27,89.55,-0.29,-0.32,"111,248",105.61,69.60,12.57,14.03,13.41,22.05,Thursday,Thursday,2018/07/19
762097,424,China Petroleum&Chemical ADR,SNP,90.74,92.1,90.4,91.79,2.24,2.50,"153,558",105.61,69.6,12.57,13.69,13.75,25.11,Friday,Friday,2018/07/20
762098,426,China Petroleum&Chemical ADR,SNP,91.65,91.76,90.22,90.48,-1.31,-1.43,"109,954",105.61,69.60,12.57,13.89,13.55,23.32,Monday,Monday,2018/07/23
762099,427,China Petroleum&Chemical ADR,SNP,93.56,95.24,93.17,93.69,3.21,3.55,"231,062",105.61,69.60,12.57,13.41,14.03,27.70,Tuesday,Tuesday,2018/07/24
762100,428,China Petroleum&Chemical ADR,SNP,93.64,94.91,93.07,94.7,1.01,1.08,"125,030",105.61,69.60,12.57,13.27,14.18,29.07,Wednesday,Wednesday,2018/07/25
762101,429,China Petroleum&Chemical ADR,SNP,94.08,94.41,93.87,94.29,-0.41,-0.43,"80,474",105.61,69.60,12.57,13.33,14.12,28.51,Thursday,Thursday,2018/07/26
762102,429,China Petroleum&Chemical ADR,SNP,95.82,96.0,94.89,95.23,0.94,1.00,"136,196",105.61,69.60,12.57,13.20,14.26,29.79,Friday,Friday,2018/07/27
762103,426,China Petroleum&Chemical ADR,SNP,96.33,96.57,95.17,95.36,0.13,0.14,"161,557",105.61,69.60,12.57,13.18,14.28,29.97,Monday,Monday,2018/07/30
762104,428,China Petroleum&Chemical ADR,SNP,96.13,96.67,95.52,95.88,0.52,0.55,"131,820",105.61,69.60,12.57,13.11,14.36,30.68,Tuesday,Tuesday,2018/07/31
762105,429,China Petroleum&Chemical ADR,SNP,95.88,95.98,94.69,95.38,-0.50,-0.52,"151,303",105.61,69.6,12.57,13.17,14.28,30.00,Wednesday,Wednesday,2018/08/01
762106,427,China Petroleum&Chemical ADR,SNP,93.36,94.79,92.9,94.5,-0.88,-0.92,"131,310",105.61,69.60,12.57,13.30,14.15,28.80,Thursday,Thursday,2018/08/02
762107,431,China Petroleum&Chemical ADR,SNP,94.5,94.71,94.04,94.31,-0.19,-0.20,"55,293",105.61,69.60,12.57,13.32,14.12,28.54,Friday,Friday,2018/08/03
762108,431,China Petroleum&Chemical ADR,SNP,93.79,94.2,93.46,93.87,-0.44,-0.47,"70,447",105.61,69.60,12.57,13.39,14.06,27.94,Monday,Monday,2018/08/06
762109,429,China Petroleum&Chemical ADR,SNP,96.72,97.12,96.33,96.39,2.52,2.68,"93,700",105.61,69.6,12.57,13.04,14.43,31.38,Tuesday,Tuesday,2018/08/07
762110,429,China Petroleum&Chemical ADR,SNP,96.26,96.26,95.08,95.9,-0.49,-0.51,"89,450",105.61,69.60,12.57,13.10,14.36,30.71,Wednesday,Wednesday,2018/08/08
762111,428,China Petroleum&Chemical ADR,SNP,96.42,96.76,95.95,96.32,0.42,0.44,"105,217",105.61,69.60,12.57,13.05,14.42,31.28,Thursday,Thursday,2018/08/09
762112,429,China Petroleum&Chemical ADR,SNP,94.14,94.31,93.14,93.5,-2.82,-2.93,"212,215",105.61,69.6,12.57,13.44,14.00,27.44,Friday,Friday,2018/08/10
762113,428,China Petroleum&Chemical ADR,SNP,93.24,93.24,91.75,92.28,-1.22,-1.30,"162,195",105.61,69.60,12.57,13.62,13.82,25.77,Monday,Monday,2018/08/13
762114,430,China Petroleum&Chemical ADR,SNP,94.22,94.28,93.47,93.55,1.27,1.38,"113,879",105.61,69.60,12.57,13.43,14.01,27.50,Tuesday,Tuesday,2018/08/14
762115,431,China Petroleum&Chemical ADR,SNP,92.07,92.07,90.1,91.47,-2.08,-2.22,"137,549",105.61,69.6,12.57,13.74,13.70,24.67,Wednesday,Wednesday,2018/08/15
762116,429,China Petroleum&Chemical ADR,SNP,92.26,92.47,91.71,91.78,0.31,0.34,"118,661",105.61,69.60,12.57,13.69,13.74,25.09,Thursday,Thursday,2018/08/16
762117,430,China Petroleum&Chemical ADR,SNP,91.66,93.03,91.05,92.84,1.06,1.15,"79,736",105.61,69.6,12.57,13.53,13.90,26.54,Friday,Friday,2018/08/17
762118,429,China Petroleum&Chemical ADR,SNP,93.1,93.57,93.09,93.47,0.63,0.68,"53,269",105.61,69.60,12.57,13.44,14.00,27.40,Monday,Monday,2018/08/20
762119,430,China Petroleum&Chemical ADR,SNP,94.63,94.96,94.3,94.71,1.24,1.33,"95,278",105.61,69.60,12.57,13.27,14.18,29.09,Tuesday,Tuesday,2018/08/21
762120,428,China Petroleum&Chemical ADR,SNP,95.78,96.25,95.53,96.04,1.33,1.40,"89,697",105.61,69.60,12.57,13.08,14.38,30.90,Wednesday,Wednesday,2018/08/22
762121,429,China Petroleum&Chemical ADR,SNP,94.84,95.15,94.44,94.47,-1.57,-1.63,"108,900",105.61,69.60,12.57,13.30,14.15,28.76,Thursday,Thursday,2018/08/23
762122,430,China Petroleum&Chemical ADR,SNP,96.0,97.17,95.92,96.5,2.03,2.15,"130,464",105.61,69.60,12.57,13.02,14.45,31.53,Friday,Friday,2018/08/24
762123,429,China Petroleum&Chemical ADR,SNP,101.28,102.0,100.46,100.9,4.40,4.56,"180,727",105.61,69.60,12.57,12.45,15.11,37.52,Monday,Monday,2018/08/27
762124,428,China Petroleum&Chemical ADR,SNP,101.28,101.68,99.46,99.74,-1.16,-1.15,"141,232",105.61,69.60,12.57,12.60,14.94,35.94,Tuesday,Tuesday,2018/08/28
762125,431,China Petroleum&Chemical ADR,SNP,100.87,101.56,100.62,101.3,1.56,1.56,"104,269",105.61,69.6,4.69,4.63,15.17,38.07,Wednesday,Wednesday,2018/08/29
762126,428,China Petroleum&Chemical ADR,SNP,100.18,100.21,98.75,99.03,-2.27,-2.24,"168,331",105.61,69.6,4.69,4.74,14.83,34.97,Thursday,Thursday,2018/08/30
762127,428,China Petroleum&Chemical ADR,SNP,99.51,100.58,98.39,99.31,0.28,0.28,"185,683",105.61,69.6,4.69,4.72,14.87,35.36,Friday,Friday,2018/08/31
762128,430,China Petroleum&Chemical ADR,SNP,98.76,99.69,98.55,99.56,0.25,0.25,"188,203",105.61,69.60,4.69,4.71,14.91,35.70,Tuesday,Tuesday,2018/09/04
762129,431,China Petroleum&Chemical ADR,SNP,94.4,94.94,93.59,94.46,-2.75,-2.83,"160,763",105.61,69.60,4.69,4.97,14.14,28.74,Wednesday,Wednesday,2018/09/05
762130,427,China Petroleum&Chemical ADR,SNP,94.76,95.29,94.1,95.02,0.56,0.59,"187,976",105.61,69.6,4.69,4.94,14.23,29.51,Thursday,Thursday,2018/09/06
762131,429,China Petroleum&Chemical ADR,SNP,94.27,94.28,92.93,93.71,-1.31,-1.38,"189,275",105.61,69.6,4.69,5.01,11.18,27.72,Friday,Friday,2018/09/07
762132,428,China Petroleum&Chemical ADR,SNP,94.77,95.09,94.18,94.81,1.10,1.17,"137,859",105.61,69.6,4.69,4.95,11.31,29.22,Monday,Monday,2018/09/10
762133,431,China Petroleum&Chemical ADR,SNP,94.71,96.02,94.35,95.97,1.16,1.22,"104,432",105.61,69.6,4.69,4.89,11.45,30.80,Tuesday,Tuesday,2018/09/11
762134,427,China Petroleum&Chemical ADR,SNP,96.0,97.79,95.91,96.61,0.64,0.67,"204,316",105.61,69.60,4.69,4.86,11.53,31.68,Wednesday,Wednesday,2018/09/12
762135,431,China Petroleum&Chemical ADR,SNP,97.62,98.1,95.85,96.77,0.16,0.17,"301,595",105.61,69.60,4.69,4.85,11.54,31.89,Thursday,Thursday,2018/09/13
762136,427,China Petroleum&Chemical ADR,SNP,96.14,96.22,95.02,95.16,-1.61,-1.66,"253,585",105.61,69.60,4.69,4.93,11.35,29.70,Friday,Friday,2018/09/14
762137,428,China Petroleum&Chemical ADR,SNP,96.77,97.16,96.15,96.29,1.13,1.19,"110,990",105.61,69.60,4.69,4.87,11.49,31.24,Monday,Monday,2018/09/17
762138,429,China Petroleum&Chemical ADR,SNP,97.41,98.18,97.41,97.83,1.54,1.60,"93,928",105.61,69.60,4.69,4.79,11.67,33.34,Tuesday,Tuesday,2018/09/18
762139,429,China Petroleum&Chemical ADR,SNP,99.50,100.36,99.27,99.78,1.95,1.99,"138,483",105.61,69.60,4.69,4.70,11.90,36.00,Wednesday,Wednesday,2018/09/19
762140,428,China Petroleum&Chemical ADR,SNP,99.81,99.88,98.03,98.3,-1.48,-1.48,"136,318",105.61,69.60,4.69,4.77,11.73,33.98,Thursday,Thursday,2018/09/20
762141,429,China Petroleum&Chemical ADR,SNP,98.64,98.73,96.88,97.13,-1.17,-1.19,"149,481",105.61,69.60,4.69,4.83,11.59,32.38,Friday,Friday,2018/09/21
762142,429,China Petroleum&Chemical ADR,SNP,97.13,97.89,97.04,97.72,0.59,0.61,"72,298",105.61,69.60,12.57,12.86,11.66,33.19,Monday,Monday,2018/09/24
762143,429,China Petroleum&Chemical ADR,SNP,98.90,99.27,98.56,98.57,0.85,0.87,"96,930",105.61,69.60,4.67,4.74,11.76,34.35,Tuesday,Tuesday,2018/09/25
762144,429,China Petroleum&Chemical ADR,SNP,98.50,99.41,98.28,98.32,-0.25,-0.25,"176,201",105.61,69.60,4.67,4.75,11.73,34.01,Wednesday,Wednesday,2018/09/26
762145,427,China Petroleum&Chemical ADR,SNP,98.54,99.62,98.43,99.42,1.10,1.12,"148,671",105.61,69.60,4.67,4.70,11.86,35.50,Thursday,Thursday,2018/09/27
762146,428,China Petroleum&Chemical ADR,SNP,99.88,100.97,99.82,100.44,1.02,1.03,"139,154",105.61,69.60,4.67,4.65,11.98,36.90,Friday,Friday,2018/09/28
762147,427,China Petroleum&Chemical ADR,SNP,101.28,102.47,100.87,102.07,1.63,1.62,"106,866",105.61,69.60,4.67,4.58,12.18,39.12,Monday,Monday,2018/10/01
762148,428,China Petroleum&Chemical ADR,SNP,97.74,99.31,97.74,98.72,-3.35,-3.28,"330,791",105.61,69.60,4.67,4.73,11.78,34.55,Tuesday,Tuesday,2018/10/02
762149,427,China Petroleum&Chemical ADR,SNP,97.40,98.14,97.25,97.65,-1.07,-1.08,"265,412",105.61,69.60,4.67,4.78,11.65,33.09,Wednesday,Wednesday,2018/10/03
762150,429,China Petroleum&Chemical ADR,SNP,93.34,93.4,90.62,91.57,-6.08,-6.23,"327,416",105.61,69.60,4.67,5.10,10.92,24.81,Thursday,Thursday,2018/10/04
762151,428,China Petroleum&Chemical ADR,SNP,92.93,92.93,91.34,91.6,0.03,0.03,"298,338",105.61,69.60,4.67,5.10,10.93,24.85,Friday,Friday,2018/10/05
762152,427,China Petroleum&Chemical ADR,SNP,89.24,89.3,87.88,88.48,-3.12,-3.41,"240,879",105.61,69.60,4.67,5.28,10.56,20.59,Monday,Monday,2018/10/08
762153,427,China Petroleum&Chemical ADR,SNP,87.90,88.19,87.06,87.37,-1.11,-1.25,"213,645",105.61,69.60,4.67,5.35,10.42,19.08,Tuesday,Tuesday,2018/10/09
762154,427,China Petroleum&Chemical ADR,SNP,86.93,86.93,84.18,84.21,-3.16,-3.62,"212,124",105.61,69.60,4.67,5.55,10.05,14.77,Wednesday,Wednesday,2018/10/10
762155,428,China Petroleum&Chemical ADR,SNP,85.66,86.39,84.08,84.56,0.35,0.42,"281,408",105.61,69.60,4.67,5.52,10.09,15.25,Thursday,Thursday,2018/10/11
762156,429,China Petroleum&Chemical ADR,SNP,87.14,87.14,85.02,85.92,1.36,1.61,"253,790",105.61,69.60,4.67,5.44,10.25,17.11,Friday,Friday,2018/10/12
762157,429,China Petroleum&Chemical ADR,SNP,86.44,86.9,85.53,86.16,0.24,0.28,"147,462",105.61,69.60,4.67,5.42,10.28,17.43,Monday,Monday,2018/10/15
762158,428,China Petroleum&Chemical ADR,SNP,85.60,86.53,85.09,86.37,0.21,0.24,"334,049",105.61,69.60,4.67,5.41,10.30,17.72,Tuesday,Tuesday,2018/10/16
762159,429,China Petroleum&Chemical ADR,SNP,86.12,86.12,84.34,84.74,-1.63,-1.89,"137,238",105.61,69.60,4.67,5.51,10.11,15.50,Wednesday,Wednesday,2018/10/17
762160,428,China Petroleum&Chemical ADR,SNP,83.48,83.48,81.19,81.31,-3.43,-4.05,"340,994",105.61,69.60,4.67,5.74,9.70,10.82,Thursday,Thursday,2018/10/18
762161,428,China Petroleum&Chemical ADR,SNP,83.10,83.34,82.21,82.49,1.18,1.45,"146,965",105.61,69.60,4.67,5.66,9.84,12.43,Friday,Friday,2018/10/19
762162,428,China Petroleum&Chemical ADR,SNP,83.61,83.83,82.29,82.91,0.42,0.51,"150,488",105.61,69.60,4.67,5.63,9.89,13.00,Monday,Monday,2018/10/22
762163,429,China Petroleum&Chemical ADR,SNP,80.20,80.67,79.50,80.1,-2.81,-3.39,"188,083",105.61,69.60,4.67,5.83,9.56,9.17,Tuesday,Tuesday,2018/10/23
762164,428,China Petroleum&Chemical ADR,SNP,82.41,82.63,79.44,79.51,-0.59,-0.74,"305,734",105.61,69.60,4.67,5.88,9.49,8.37,Wednesday,Wednesday,2018/10/24
762165,430,China Petroleum&Chemical ADR,SNP,80.50,81.48,80.10,81.08,1.57,1.97,"130,110",105.61,69.60,4.67,5.76,9.67,10.51,Thursday,Thursday,2018/10/25
762166,428,China Petroleum&Chemical ADR,SNP,80.92,82.59,80.61,82.08,1.00,1.23,"153,026",105.61,69.60,4.67,5.69,9.79,11.87,Friday,Friday,2018/10/26
762167,427,China Petroleum&Chemical ADR,SNP,82.52,82.54,78.96,79.6,-2.48,-3.02,"250,646",105.61,69.60,4.67,5.87,9.50,8.49,Monday,Monday,2018/10/29
762168,428,China Petroleum&Chemical ADR,SNP,81.57,82.58,79.60,81.88,2.28,2.86,"184,556",105.61,69.60,4.67,5.70,9.77,11.60,Tuesday,Tuesday,2018/10/30
762169,429,China Petroleum&Chemical ADR,SNP,80.24,81.47,79.92,80.66,-1.22,-1.49,"221,996",105.61,69.60,4.67,5.79,9.62,9.94,Wednesday,Wednesday,2018/10/31
762170,429,China Petroleum&Chemical ADR,SNP,81.96,83.38,81.30,83.28,2.62,3.25,"249,078",105.61,69.60,4.67,5.61,9.94,13.51,Thursday,Thursday,2018/11/01
762171,428,China Petroleum&Chemical ADR,SNP,84.20,84.2,82.03,82.64,-0.64,-0.77,"256,886",105.61,69.60,4.67,5.65,9.86,12.63,Friday,Friday,2018/11/02
762172,428,China Petroleum&Chemical ADR,SNP,85.83,86.0,84.72,85.75,3.11,3.76,"203,142",105.61,69.60,4.67,5.45,9.30,16.87,Monday,Monday,2018/11/05
762173,430,China Petroleum&Chemical ADR,SNP,85.95,86.85,85.82,86.81,1.06,1.24,"169,080",105.61,69.60,4.67,5.38,9.42,18.32,Tuesday,Tuesday,2018/11/06
762174,429,China Petroleum&Chemical ADR,SNP,87.86,88.0,86.78,87.74,0.93,1.07,"114,353",105.61,69.6,4.67,5.32,9.52,19.59,Wednesday,Wednesday,2018/11/07
762175,427,China Petroleum&Chemical ADR,SNP,86.43,87.09,85.39,85.67,-2.07,-2.36,"119,422",105.61,69.60,4.67,5.45,9.29,16.76,Thursday,Thursday,2018/11/08
