,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41021,58,AirMedia Group ADR,AMCN,0.64,0.67,0.64,0.67,-0.00,-0.73,"45,981",2.87,0.61,...,...,...,-41.74,Tuesday,Tuesday,2018/05/01
41022,58,AirMedia Group ADR,AMCN,0.69,0.69,0.65,0.66,-0.00,-0.65,"68,828",2.87,0.61,...,...,...,-42.95,Thursday,Thursday,2018/05/03
41023,58,AirMedia Group ADR,AMCN,0.65,0.67,0.62,0.65,-0.01,-0.93,"108,680",2.87,0.61,...,...,...,-43.48,Friday,Friday,2018/05/04
41024,58,AirMedia Group ADR,AMCN,0.64,0.65,0.63,0.64,-0.01,-1.54,"177,422",2.87,0.61,...,...,...,-44.35,Monday,Monday,2018/05/07
41025,58,AirMedia Group ADR,AMCN,0.63,0.64,0.63,0.64,...,...,"78,386",2.87,0.61,...,...,...,-44.35,Tuesday,Tuesday,2018/05/08
41026,58,AirMedia Group ADR,AMCN,0.64,0.69,0.63,0.67,0.03,4.69,"95,754",2.87,0.61,...,...,...,-41.74,Wednesday,Wednesday,2018/05/09
41027,58,AirMedia Group ADR,AMCN,0.7,0.7,0.67,0.69,0.02,2.61,"93,015",2.87,0.61,...,...,...,-40.22,Thursday,Thursday,2018/05/10
41028,58,AirMedia Group ADR,AMCN,0.67,0.69,0.62,0.65,-0.04,-5.59,"164,459",2.87,0.61,...,...,...,-43.56,Friday,Friday,2018/05/11
41029,58,AirMedia Group ADR,AMCN,0.65,0.68,0.64,0.66,0.01,1.68,"116,585",2.87,0.61,...,...,...,-42.61,Monday,Monday,2018/05/14
41030,58,AirMedia Group ADR,AMCN,0.64,0.66,0.62,0.65,-0.01,-1.68,"84,913",2.87,0.61,...,...,...,-43.57,Tuesday,Tuesday,2018/05/15
41031,58,AirMedia Group ADR,AMCN,0.68,0.68,0.63,0.66,0.01,1.71,"118,345",2.87,0.61,...,...,...,-42.61,Wednesday,Wednesday,2018/05/16
41032,58,AirMedia Group ADR,AMCN,0.65,0.67,0.63,0.67,0.01,0.91,"53,291",2.87,0.61,...,...,...,-42.09,Thursday,Thursday,2018/05/17
41033,58,AirMedia Group ADR,AMCN,0.65,0.67,0.63,0.65,-0.02,-2.55,"216,134",2.87,0.61,...,...,...,-43.57,Friday,Friday,2018/05/18
41034,58,AirMedia Group ADR,AMCN,0.64,0.65,0.63,0.64,-0.01,-1.08,"56,839",2.87,0.61,...,...,...,-44.17,Monday,Monday,2018/05/21
41035,58,AirMedia Group ADR,AMCN,0.65,0.77,0.63,0.77,0.13,19.94,"372,772",2.87,0.61,...,...,...,-33.04,Tuesday,Tuesday,2018/05/22
41036,58,AirMedia Group ADR,AMCN,0.77,0.77,0.65,0.68,-0.09,-11.69,"285,511",2.87,0.61,...,...,...,-40.87,Wednesday,Wednesday,2018/05/23
41037,58,AirMedia Group ADR,AMCN,0.68,0.7,0.68,0.7,0.02,2.94,"29,777",2.87,0.61,...,...,...,-39.13,Thursday,Thursday,2018/05/24
41038,58,AirMedia Group ADR,AMCN,0.7,0.72,0.69,0.72,0.02,2.86,"58,197",2.87,0.61,...,...,...,-37.39,Friday,Friday,2018/05/25
41039,58,AirMedia Group ADR,AMCN,0.72,0.74,0.7,0.71,-0.01,-1.39,"198,226",2.87,0.61,...,...,...,-38.26,Tuesday,Tuesday,2018/05/29
41040,58,AirMedia Group ADR,AMCN,0.7,0.72,0.69,0.72,0.01,1.61,"109,308",2.87,0.61,...,...,...,-37.27,Wednesday,Wednesday,2018/05/30
41041,58,AirMedia Group ADR,AMCN,0.71,0.72,0.68,0.72,-0.00,-0.19,"53,630",2.87,0.61,...,...,...,-37.39,Thursday,Thursday,2018/05/31
41042,58,AirMedia Group ADR,AMCN,0.71,0.8,0.7,0.75,0.03,4.17,"187,961",2.87,0.61,...,...,...,-34.78,Friday,Friday,2018/06/01
41043,58,AirMedia Group ADR,AMCN,0.76,0.78,0.69,0.75,...,...,"193,855",2.87,0.61,...,...,...,-34.78,Monday,Monday,2018/06/04
41044,57,AirMedia Group ADR,AMCN,0.73,0.75,0.7,0.75,...,0.48,"76,386",2.87,0.61,...,...,...,-34.47,Tuesday,Tuesday,2018/06/05
41045,58,AirMedia Group ADR,AMCN,0.75,0.75,0.71,0.73,-0.02,-3.13,"139,701",2.87,0.61,...,...,...,-36.52,Wednesday,Wednesday,2018/06/06
41046,58,AirMedia Group ADR,AMCN,0.72,0.75,0.69,0.73,...,...,"94,895",2.87,0.61,...,...,...,-36.52,Thursday,Thursday,2018/06/07
41047,57,AirMedia Group ADR,AMCN,0.71,0.73,0.69,0.72,-0.01,-1.37,"28,613",2.87,0.61,...,...,...,-37.39,Friday,Friday,2018/06/08
41048,58,AirMedia Group ADR,AMCN,0.71,0.72,0.71,0.72,...,...,"34,494",2.87,0.61,...,...,...,-37.39,Monday,Monday,2018/06/11
41049,58,AirMedia Group ADR,AMCN,0.72,0.72,0.7,0.72,...,...,"80,855",2.87,0.61,...,...,...,-37.39,Tuesday,Tuesday,2018/06/12
41050,57,AirMedia Group ADR,AMCN,0.71,0.73,0.7,0.73,0.01,1.39,"70,204",2.87,0.61,...,...,...,-36.52,Wednesday,Wednesday,2018/06/13
41051,57,AirMedia Group ADR,AMCN,0.72,0.73,0.68,0.73,-0.00,-0.27,"164,579",2.87,0.61,...,...,...,-36.70,Thursday,Thursday,2018/06/14
41052,57,AirMedia Group ADR,AMCN,0.72,0.72,0.69,0.71,-0.02,-2.47,"78,723",2.87,0.61,...,...,...,-38.26,Friday,Friday,2018/06/15
41053,57,AirMedia Group ADR,AMCN,0.71,0.71,0.68,0.71,-0.00,-0.21,"42,448",2.87,0.61,...,...,...,-38.39,Monday,Monday,2018/06/18
41054,57,AirMedia Group ADR,AMCN,0.69,0.7,0.68,0.7,-0.01,-1.20,"50,576",2.87,0.61,...,...,...,-39.13,Tuesday,Tuesday,2018/06/19
41055,56,AirMedia Group ADR,AMCN,0.69,0.7,0.67,0.69,-0.01,-2.14,"169,228",2.87,0.61,...,...,...,-40.43,Wednesday,Wednesday,2018/06/20
41056,55,AirMedia Group ADR,AMCN,0.68,0.7,0.62,0.66,-0.03,-3.65,"225,442",2.87,0.61,...,...,...,-42.61,Thursday,Thursday,2018/06/21
41057,56,AirMedia Group ADR,AMCN,0.66,0.68,0.66,0.68,0.02,3.03,"69,773",2.87,0.61,...,...,...,-40.87,Friday,Friday,2018/06/22
41058,56,AirMedia Group ADR,AMCN,0.66,0.68,0.65,0.66,-0.02,-2.94,"35,482",2.87,0.61,...,...,...,-42.61,Monday,Monday,2018/06/25
41059,56,AirMedia Group ADR,AMCN,0.64,0.65,0.63,0.64,-0.02,-3.77,"36,169",2.87,0.61,...,...,...,-44.77,Tuesday,Tuesday,2018/06/26
41060,56,AirMedia Group ADR,AMCN,0.63,0.65,0.6,0.63,-0.01,-0.80,"492,922",2.87,0.60,...,...,...,-45.22,Wednesday,Wednesday,2018/06/27
41061,56,AirMedia Group ADR,AMCN,0.62,0.64,0.62,0.62,-0.01,-1.57,"121,511",2.87,0.60,...,...,...,-46.08,Thursday,Thursday,2018/06/28
41062,56,AirMedia Group ADR,AMCN,0.62,0.63,0.62,0.63,0.01,1.58,"123,091",2.87,0.60,...,...,...,-45.23,Friday,Friday,2018/06/29
41063,56,AirMedia Group ADR,AMCN,0.62,0.64,0.6,0.62,-0.01,-1.41,"96,642",2.87,0.6,...,...,...,-46.00,Monday,Monday,2018/07/02
41064,56,AirMedia Group ADR,AMCN,0.62,0.64,0.62,0.63,0.01,1.45,"19,394",2.87,0.6,...,...,...,-45.22,Tuesday,Tuesday,2018/07/03
41065,56,AirMedia Group ADR,AMCN,0.62,0.63,0.58,0.62,-0.01,-1.59,"251,100",2.87,0.58,...,...,...,-46.09,Thursday,Thursday,2018/07/05
41066,56,AirMedia Group ADR,AMCN,0.62,0.63,0.59,0.63,0.02,2.42,"388,372",2.87,0.58,...,...,...,-44.78,Friday,Friday,2018/07/06
41067,56,AirMedia Group ADR,AMCN,0.63,0.64,0.6,0.63,-0.01,-0.79,"89,707",2.87,0.58,...,...,...,-45.22,Monday,Monday,2018/07/09
41068,56,AirMedia Group ADR,AMCN,0.62,0.63,0.62,0.62,-0.01,-1.59,"42,568",2.87,0.58,...,...,...,-46.09,Tuesday,Tuesday,2018/07/10
41069,56,AirMedia Group ADR,AMCN,0.62,0.63,0.62,0.62,...,...,"35,260",2.87,0.58,...,...,...,-46.09,Wednesday,Wednesday,2018/07/11
41070,56,AirMedia Group ADR,AMCN,0.62,0.63,0.6,0.61,-0.01,-1.68,"317,997",2.87,0.58,...,...,...,-46.99,Thursday,Thursday,2018/07/12
41071,56,AirMedia Group ADR,AMCN,0.6,0.6,0.57,0.6,-0.01,-1.57,"128,914",2.87,0.57,...,...,...,-47.83,Friday,Friday,2018/07/13
41072,56,AirMedia Group ADR,AMCN,0.6,0.6,0.55,0.55,-0.05,-8.17,"153,366",2.87,0.55,...,...,...,-52.09,Monday,Monday,2018/07/16
41073,56,AirMedia Group ADR,AMCN,0.56,0.58,0.52,0.57,0.02,3.45,"124,282",2.87,0.52,...,...,...,-50.43,Tuesday,Tuesday,2018/07/17
41074,56,AirMedia Group ADR,AMCN,0.56,0.57,0.54,0.57,...,...,"53,774",2.87,0.52,...,...,...,-50.43,Wednesday,Wednesday,2018/07/18
41075,56,AirMedia Group ADR,AMCN,0.55,0.59,0.55,0.56,-0.01,-1.75,"61,373",2.87,0.52,...,...,...,-51.30,Thursday,Thursday,2018/07/19
41076,56,AirMedia Group ADR,AMCN,0.55,0.57,0.54,0.57,0.01,1.61,"74,369",2.87,0.52,...,...,...,-50.52,Friday,Friday,2018/07/20
41077,56,AirMedia Group ADR,AMCN,0.55,0.57,0.54,0.57,-0.00,-0.39,"13,035",2.87,0.52,...,...,...,-50.71,Monday,Monday,2018/07/23
41078,56,AirMedia Group ADR,AMCN,0.55,0.57,0.52,0.57,...,0.39,"219,913",2.87,0.52,...,...,...,-50.52,Tuesday,Tuesday,2018/07/24
41079,56,AirMedia Group ADR,AMCN,0.55,0.57,0.54,0.56,-0.01,-1.58,"40,706",2.87,0.52,...,...,...,-51.30,Wednesday,Wednesday,2018/07/25
41080,55,AirMedia Group ADR,AMCN,0.56,0.57,0.53,0.55,-0.01,-1.79,"59,725",2.87,0.52,...,...,...,-52.17,Thursday,Thursday,2018/07/26
41081,56,AirMedia Group ADR,AMCN,0.56,0.56,0.52,0.53,-0.03,-4.55,"45,070",2.87,0.52,...,...,...,-54.35,Friday,Friday,2018/07/27
41082,56,AirMedia Group ADR,AMCN,0.52,0.56,0.5,0.53,0.01,0.95,"81,500",2.87,0.5,...,...,...,-53.91,Monday,Monday,2018/07/30
41083,56,AirMedia Group ADR,AMCN,0.51,0.53,0.5,0.53,...,...,"80,407",2.87,0.5,...,...,...,-53.91,Tuesday,Tuesday,2018/07/31
41084,55,AirMedia Group ADR,AMCN,0.50,0.53,0.48,0.51,-0.02,-4.53,"136,492",2.87,0.48,...,...,...,-56.00,Wednesday,Wednesday,2018/08/01
41085,55,AirMedia Group ADR,AMCN,0.48,0.5,0.45,0.5,-0.01,-2.17,"296,074",2.87,0.45,...,...,...,-56.96,Thursday,Thursday,2018/08/02
41086,55,AirMedia Group ADR,AMCN,0.48,0.5,0.48,0.49,-0.01,-1.01,"25,785",2.87,0.45,...,...,...,-57.39,Friday,Friday,2018/08/03
41087,55,AirMedia Group ADR,AMCN,0.48,0.49,0.44,0.45,-0.04,-8.16,"82,792",2.87,0.44,...,...,...,-60.87,Monday,Monday,2018/08/06
41088,55,AirMedia Group ADR,AMCN,0.45,0.47,0.41,0.43,-0.02,-4.44,"294,209",2.87,0.41,...,...,...,-62.61,Tuesday,Tuesday,2018/08/07
41089,55,AirMedia Group ADR,AMCN,0.41,0.45,0.4,0.4,-0.03,-6.47,"145,629",2.87,0.4,...,...,...,-65.03,Wednesday,Wednesday,2018/08/08
41090,55,AirMedia Group ADR,AMCN,0.46,0.52,0.41,0.49,0.09,21.83,"497,785",2.87,0.4,...,...,...,-57.39,Thursday,Thursday,2018/08/09
41091,55,AirMedia Group ADR,AMCN,0.5,0.5,0.44,0.47,-0.02,-4.08,"108,661",2.87,0.40,...,...,...,-59.13,Friday,Friday,2018/08/10
41092,55,AirMedia Group ADR,AMCN,0.46,0.47,0.43,0.46,-0.01,-1.28,"43,997",2.87,0.40,...,...,...,-59.65,Monday,Monday,2018/08/13
41093,55,AirMedia Group ADR,AMCN,0.43,0.46,0.38,0.43,-0.04,-7.76,"165,684",2.87,0.38,...,...,...,-62.78,Tuesday,Tuesday,2018/08/14
41094,55,AirMedia Group ADR,AMCN,0.42,0.42,0.38,0.39,-0.04,-8.88,"74,711",2.87,0.38,...,...,...,-66.09,Wednesday,Wednesday,2018/08/15
41095,55,AirMedia Group ADR,AMCN,0.39,0.46,0.38,0.44,0.05,12.82,"193,899",2.87,0.38,...,...,...,-61.74,Thursday,Thursday,2018/08/16
41096,55,AirMedia Group ADR,AMCN,0.41,0.48,0.4,0.47,0.03,5.91,"289,586",2.87,0.38,...,...,...,-59.48,Friday,Friday,2018/08/17
41097,55,AirMedia Group ADR,AMCN,0.47,0.5,0.42,0.5,0.03,7.12,"181,780",2.87,0.38,...,...,...,-56.59,Monday,Monday,2018/08/20
41098,55,AirMedia Group ADR,AMCN,0.5,0.5,0.45,0.46,-0.04,-7.85,"149,700",2.87,0.38,...,...,...,-60.00,Tuesday,Tuesday,2018/08/21
41099,55,AirMedia Group ADR,AMCN,0.48,0.48,0.42,0.44,-0.02,-4.80,"92,737",2.87,0.38,...,...,...,-61.92,Wednesday,Wednesday,2018/08/22
41100,55,AirMedia Group ADR,AMCN,0.42,0.46,0.41,0.43,-0.01,-2.95,"67,156",2.87,0.38,...,...,...,-63.04,Thursday,Thursday,2018/08/23
41101,55,AirMedia Group ADR,AMCN,0.43,0.45,0.42,0.45,0.03,5.88,"43,345",2.87,0.38,...,...,...,-60.87,Friday,Friday,2018/08/24
41102,55,AirMedia Group ADR,AMCN,0.42,0.47,0.42,0.44,-0.01,-1.80,"61,765",2.87,0.38,...,...,...,-61.57,Monday,Monday,2018/08/27
41103,55,AirMedia Group ADR,AMCN,0.43,0.47,0.43,0.46,0.02,3.62,"65,264",2.87,0.38,...,...,...,-60.18,Tuesday,Tuesday,2018/08/28
41104,55,AirMedia Group ADR,AMCN,0.45,0.47,0.45,0.46,0.01,1.11,"18,515",2.87,0.38,...,...,...,-59.74,Wednesday,Wednesday,2018/08/29
41105,55,AirMedia Group ADR,AMCN,0.46,0.47,0.43,0.43,-0.03,-6.05,"14,794",2.87,0.38,...,...,...,-62.17,Thursday,Thursday,2018/08/30
41106,55,AirMedia Group ADR,AMCN,0.43,0.46,0.42,0.44,...,0.23,"103,821",2.87,0.38,...,...,...,-62.09,Friday,Friday,2018/08/31
41107,55,AirMedia Group ADR,AMCN,0.42,0.44,0.42,0.42,-0.02,-3.67,"43,702",2.87,0.38,...,...,...,-63.48,Tuesday,Tuesday,2018/09/04
41108,55,AirMedia Group ADR,AMCN,0.42,0.43,0.41,0.42,...,...,"56,116",2.87,0.38,...,...,...,-63.48,Wednesday,Wednesday,2018/09/05
41109,55,AirMedia Group ADR,AMCN,0.41,0.43,0.41,0.41,-0.01,-2.38,"153,492",2.87,0.38,...,...,...,-64.35,Thursday,Thursday,2018/09/06
41110,55,AirMedia Group ADR,AMCN,0.41,0.41,0.4,0.41,...,...,"141,118",2.87,0.38,...,...,...,-64.35,Friday,Friday,2018/09/07
41111,55,AirMedia Group ADR,AMCN,0.4,0.41,0.39,0.41,...,0.37,"58,102",2.87,0.38,...,...,...,-64.22,Monday,Monday,2018/09/10
41112,55,AirMedia Group ADR,AMCN,0.4,0.41,0.39,0.41,-0.00,-0.36,"135,950",2.82,0.38,...,...,...,-64.35,Tuesday,Tuesday,2018/09/11
41113,56,AirMedia Group ADR,AMCN,0.4,0.43,0.39,0.41,...,0.90,"704,052",2.8,0.38,...,...,...,-64.03,Wednesday,Wednesday,2018/09/12
41114,56,AirMedia Group ADR,AMCN,0.44,0.44,0.39,0.43,0.02,5.15,"865,990",2.80,0.38,...,...,...,-62.17,Thursday,Thursday,2018/09/13
41115,56,AirMedia Group ADR,AMCN,0.43,0.43,0.4,0.43,-0.01,-1.15,"140,491",2.80,0.38,...,...,...,-62.61,Friday,Friday,2018/09/14
41116,56,AirMedia Group ADR,AMCN,0.42,0.43,0.4,0.42,-0.01,-2.09,"27,111",2.80,0.38,...,...,...,-63.39,Monday,Monday,2018/09/17
41117,56,AirMedia Group ADR,AMCN,0.4,0.44,0.39,0.42,-0.00,-0.26,"153,291",2.8,0.38,...,...,...,-63.49,Tuesday,Tuesday,2018/09/18
41118,56,AirMedia Group ADR,AMCN,0.41,0.42,0.4,0.41,-0.01,-1.21,"153,494",2.80,0.38,...,...,...,-63.93,Wednesday,Wednesday,2018/09/19
41119,56,AirMedia Group ADR,AMCN,0.4,0.41,0.39,0.4,-0.02,-3.81,"165,076",2.80,0.38,...,...,...,-65.30,Thursday,Thursday,2018/09/20
41120,56,AirMedia Group ADR,AMCN,0.39,0.4,0.39,0.39,-0.01,-1.95,"92,367",2.8,0.38,...,...,...,-65.98,Friday,Friday,2018/09/21
41121,56,AirMedia Group ADR,AMCN,0.4,0.4,0.38,0.4,0.01,2.25,"177,483",2.8,0.38,...,...,...,-65.22,Monday,Monday,2018/09/24
41122,56,AirMedia Group ADR,AMCN,0.38,0.4,0.38,0.4,-0.01,-1.25,"128,853",2.80,0.38,...,...,...,-65.65,Tuesday,Tuesday,2018/09/25
41123,56,AirMedia Group ADR,AMCN,0.4,0.43,0.39,0.42,0.03,6.35,"384,352",2.80,0.38,...,...,...,-63.47,Wednesday,Wednesday,2018/09/26
41124,56,AirMedia Group ADR,AMCN,0.42,0.43,0.40,0.41,-0.01,-1.79,"188,051",2.80,0.38,...,...,...,-64.12,Thursday,Thursday,2018/09/27
41125,56,AirMedia Group ADR,AMCN,0.40,0.43,0.40,0.43,0.02,4.22,"180,370",2.80,0.38,...,...,...,-62.61,Friday,Friday,2018/09/28
41126,56,AirMedia Group ADR,AMCN,0.44,0.48,0.43,0.44,0.01,2.74,"508,223",2.80,0.38,...,...,...,-61.58,Monday,Monday,2018/10/01
41127,55,AirMedia Group ADR,AMCN,0.44,0.44,0.40,0.43,-0.01,-3.35,"101,785",2.8,0.38,...,...,...,-62.87,Tuesday,Tuesday,2018/10/02
41128,55,AirMedia Group ADR,AMCN,0.42,0.44,0.40,0.42,-0.01,-1.50,"48,550",2.8,0.38,...,...,...,-63.43,Wednesday,Wednesday,2018/10/03
41129,55,AirMedia Group ADR,AMCN,0.42,0.44,0.39,0.42,...,0.12,"255,640",2.80,0.38,...,...,...,-63.38,Thursday,Thursday,2018/10/04
41130,55,AirMedia Group ADR,AMCN,0.42,0.42,0.40,0.42,-0.00,-0.43,"83,891",2.8,0.38,...,...,...,-63.54,Friday,Friday,2018/10/05
41131,55,AirMedia Group ADR,AMCN,0.41,0.42,0.40,0.42,-0.00,-0.76,"75,857",2.8,0.38,...,...,...,-63.82,Monday,Monday,2018/10/08
41132,55,AirMedia Group ADR,AMCN,0.41,0.42,0.40,0.40,-0.02,-3.85,"113,260",2.8,0.38,...,...,...,-65.21,Tuesday,Tuesday,2018/10/09
41133,55,AirMedia Group ADR,AMCN,0.40,0.41,0.39,0.41,0.01,3.70,"58,875",2.8,0.38,...,...,...,-63.92,Wednesday,Wednesday,2018/10/10
41134,55,AirMedia Group ADR,AMCN,0.40,0.41,0.39,0.39,-0.02,-5.52,"112,435",2.8,0.38,...,...,...,-65.91,Thursday,Thursday,2018/10/11
41135,54,AirMedia Group ADR,AMCN,0.38,0.41,0.38,0.41,0.01,3.32,"72,033",2.80,0.38,...,...,...,-64.78,Friday,Friday,2018/10/12
41136,56,AirMedia Group ADR,AMCN,0.39,0.40,0.38,0.40,-0.00,-1.21,"41,432",2.80,0.38,...,...,...,-65.21,Monday,Monday,2018/10/15
41137,56,AirMedia Group ADR,AMCN,0.39,0.40,0.36,0.39,-0.01,-2.52,"139,183",2.8,0.36,...,...,...,-66.09,Tuesday,Tuesday,2018/10/16
41138,56,AirMedia Group ADR,AMCN,0.37,0.40,0.36,0.39,...,0.21,"552,355",2.8,0.36,...,...,...,-66.02,Wednesday,Wednesday,2018/10/17
41139,56,AirMedia Group ADR,AMCN,0.41,0.49,0.37,0.45,0.05,13.87,"4,894,009",2.8,0.36,...,...,...,-61.30,Thursday,Thursday,2018/10/18
41140,56,AirMedia Group ADR,AMCN,0.53,0.58,0.45,0.53,0.09,19.10,"3,365,077",2.8,0.36,...,...,...,-53.91,Friday,Friday,2018/10/19
41141,56,AirMedia Group ADR,AMCN,0.47,0.49,0.42,0.47,-0.06,-11.32,"1,246,182",2.8,0.36,...,...,...,-59.13,Monday,Monday,2018/10/22
41142,56,AirMedia Group ADR,AMCN,0.41,0.47,0.41,0.46,-0.01,-2.13,"340,554",2.8,0.36,...,...,...,-60.00,Tuesday,Tuesday,2018/10/23
41143,56,AirMedia Group ADR,AMCN,0.51,0.55,0.43,0.47,0.01,1.93,"825,198",2.8,0.36,...,...,...,-59.23,Wednesday,Wednesday,2018/10/24
41144,56,AirMedia Group ADR,AMCN,0.46,0.46,0.39,0.41,-0.05,-11.69,"1,562,819",2.80,0.36,...,...,...,-63.99,Thursday,Thursday,2018/10/25
41145,56,AirMedia Group ADR,AMCN,0.41,0.42,0.39,0.41,-0.00,-0.99,"481,251",2.8,0.36,...,...,...,-64.35,Friday,Friday,2018/10/26
41146,56,AirMedia Group ADR,AMCN,0.39,0.41,0.37,0.37,-0.04,-9.76,"556,108",2.80,0.36,...,...,...,-67.83,Monday,Monday,2018/10/29
41147,56,AirMedia Group ADR,AMCN,0.37,0.39,0.33,0.34,-0.03,-8.43,"363,239",2.8,0.33,...,...,...,-70.54,Tuesday,Tuesday,2018/10/30
41148,56,AirMedia Group ADR,AMCN,0.33,0.37,0.33,0.35,0.01,3.36,"609,278",2.38,0.33,...,...,...,-69.55,Wednesday,Wednesday,2018/10/31
41149,56,AirMedia Group ADR,AMCN,0.35,0.39,0.35,0.37,0.02,4.99,"270,045",2.38,0.33,...,...,...,-68.03,Thursday,Thursday,2018/11/01
41150,55,AirMedia Group ADR,AMCN,0.39,0.40,0.36,0.38,0.01,3.33,"379,128",2.38,0.33,...,...,...,-66.97,Friday,Friday,2018/11/02
41151,56,AirMedia Group ADR,AMCN,0.38,0.39,0.35,0.36,-0.02,-4.92,"194,251",2.27,0.33,...,...,...,-68.59,Monday,Monday,2018/11/05
41152,56,AirMedia Group ADR,AMCN,0.43,0.44,0.37,0.37,0.01,2.74,"1,087,347",2.22,0.33,...,...,...,-67.73,Tuesday,Tuesday,2018/11/06
41153,22,AirMedia Group ADR,AMCN,0.38,0.39,0.34,0.37,-0.01,-1.62,"420,554",2.21,0.33,...,...,...,-68.25,Wednesday,Wednesday,2018/11/07
41154,21,AirMedia Group ADR,AMCN,0.36,0.38,0.34,0.37,0.01,1.40,"182,791",2.21,0.33,...,...,...,-67.81,Thursday,Thursday,2018/11/08
41155,21,AirMedia Group ADR,AMCN,0.36,0.37,0.34,0.35,-0.02,-4.89,"205,063",2.21,0.33,...,...,...,-69.38,Friday,Friday,2018/11/09
41156,22,AirMedia Group ADR,AMCN,0.36,0.37,0.33,0.33,-0.02,-5.51,"69,822",2.21,0.33,...,...,...,-71.07,Monday,Monday,2018/11/12
41157,23,AirMedia Group ADR,AMCN,0.33,0.34,0.31,0.33,-0.00,-0.51,"173,853",2.21,0.31,...,...,...,-71.22,Tuesday,Tuesday,2018/11/13
41158,23,AirMedia Group ADR,AMCN,0.31,0.33,0.30,0.31,-0.02,-6.34,"223,310",2.21,0.30,...,...,...,-73.04,Wednesday,Wednesday,2018/11/14
41159,22,AirMedia Group ADR,AMCN,0.3,0.34,0.29,0.32,0.01,1.71,"225,839",2.21,0.29,...,...,...,-72.58,Thursday,Thursday,2018/11/15
41160,21,AirMedia Group ADR,AMCN,0.33,0.34,0.30,0.32,...,1.43,"77,668",2.21,0.29,...,...,...,-72.19,Friday,Friday,2018/11/16
41161,22,AirMedia Group ADR,AMCN,0.3,0.32,0.29,0.30,-0.02,-6.16,"173,174",2.21,0.29,...,...,...,-73.90,Monday,Monday,2018/11/19
41162,22,AirMedia Group ADR,AMCN,0.29,0.3,0.27,0.29,-0.01,-4.03,"253,498",2.21,0.27,...,...,...,-74.96,Tuesday,Tuesday,2018/11/20
41163,22,AirMedia Group ADR,AMCN,0.28,0.32,0.28,0.29,0.01,2.08,"186,951",2.21,0.27,...,...,...,-74.43,Wednesday,Wednesday,2018/11/21
41164,21,AirMedia Group ADR,AMCN,0.31,0.31,0.28,0.29,-0.00,-1.29,"58,190",2.21,0.27,...,...,...,-74.77,Friday,Friday,2018/11/23
41165,22,AirMedia Group ADR,AMCN,0.29,0.30,0.29,0.29,-0.01,-1.76,"67,322",2.21,0.27,...,...,...,-75.21,Monday,Monday,2018/11/26
41166,22,AirMedia Group ADR,AMCN,0.28,0.29,0.27,0.27,-0.01,-5.19,"98,929",2.2,0.27,...,...,...,-76.50,Tuesday,Tuesday,2018/11/27
41167,23,AirMedia Group ADR,AMCN,0.27,0.28,0.27,0.27,...,0.33,"70,166",2.17,0.27,...,...,...,-76.42,Wednesday,Wednesday,2018/11/28
41168,23,AirMedia Group ADR,AMCN,0.28,0.29,0.28,0.29,0.01,5.42,"113,782",2.16,0.27,...,...,...,-75.14,Thursday,Thursday,2018/11/29
