,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58174,103,AmeriGas Partners,APU,41.5,41.78,41.38,41.65,0.18,0.43,"171,926",48.37,39.41,3.80,9.12,35.60,-9.91,Friday,Friday,2018/05/04
58175,103,AmeriGas Partners,APU,41.7,42.7,41.62,42.17,0.52,1.25,"345,557",48.37,39.41,3.80,9.01,36.04,-8.78,Monday,Monday,2018/05/07
58176,103,AmeriGas Partners,APU,42.2,42.28,41.39,42.21,0.04,0.09,"316,873",48.37,39.41,3.80,9.00,36.08,-8.70,Tuesday,Tuesday,2018/05/08
58177,103,AmeriGas Partners,APU,41.42,41.53,40.1,41.18,-0.08,-0.19,"291,847",48.37,39.41,3.80,9.23,35.20,-10.92,Wednesday,Wednesday,2018/05/09
58178,103,AmeriGas Partners,APU,41.13,41.27,40.84,41.04,-0.14,-0.34,"217,930",48.37,39.41,3.80,9.26,27.92,-11.23,Thursday,Thursday,2018/05/10
58179,103,AmeriGas Partners,APU,41.0,41.1,40.4,40.86,-0.18,-0.44,"328,309",48.37,39.41,3.80,9.30,27.80,-11.62,Friday,Friday,2018/05/11
58180,103,AmeriGas Partners,APU,40.9,41.38,40.9,41.24,0.38,0.93,"231,147",48.37,39.41,3.80,9.21,28.05,-10.79,Monday,Monday,2018/05/14
58181,103,AmeriGas Partners,APU,41.13,41.44,40.71,41.24,...,...,"192,834",48.37,39.41,3.80,9.21,28.05,-10.79,Tuesday,Tuesday,2018/05/15
58182,103,AmeriGas Partners,APU,41.29,41.48,41.04,41.38,0.14,0.34,"233,118",48.37,39.41,3.80,9.18,28.15,-10.49,Wednesday,Wednesday,2018/05/16
58183,103,AmeriGas Partners,APU,41.32,41.43,41.01,41.11,-0.27,-0.65,"210,144",48.37,39.41,3.80,9.24,27.97,-11.08,Thursday,Thursday,2018/05/17
58184,103,AmeriGas Partners,APU,41.27,41.34,40.72,40.93,-0.18,-0.44,"209,328",48.37,39.41,3.80,9.28,27.84,-11.46,Friday,Friday,2018/05/18
58185,103,AmeriGas Partners,APU,40.97,41.2,40.76,41.04,0.11,0.27,"195,891",48.37,39.41,3.80,9.26,27.92,-11.23,Monday,Monday,2018/05/21
58186,103,AmeriGas Partners,APU,41.12,41.24,40.96,41.03,-0.01,-0.02,"164,076",48.37,39.41,3.80,9.26,27.91,-11.25,Tuesday,Tuesday,2018/05/22
58187,103,AmeriGas Partners,APU,41.05,41.22,40.82,41.04,0.01,0.02,"133,568",48.37,39.41,3.80,9.26,27.92,-11.23,Wednesday,Wednesday,2018/05/23
58188,104,AmeriGas Partners,APU,41.1,41.13,40.8,40.91,-0.13,-0.32,"117,413",48.37,39.41,3.80,9.29,27.83,-11.51,Thursday,Thursday,2018/05/24
58189,104,AmeriGas Partners,APU,40.85,41.1,40.67,40.96,0.05,0.12,"113,102",48.37,39.41,3.80,9.28,27.86,-11.40,Friday,Friday,2018/05/25
58190,104,AmeriGas Partners,APU,40.81,40.88,40.55,40.79,-0.17,-0.42,"136,167",48.37,39.41,3.80,9.32,27.75,-11.77,Tuesday,Tuesday,2018/05/29
58191,104,AmeriGas Partners,APU,40.82,40.97,40.7,40.87,0.08,0.20,"144,206",48.37,39.41,3.80,9.30,27.80,-11.59,Wednesday,Wednesday,2018/05/30
58192,104,AmeriGas Partners,APU,40.86,41.81,40.66,41.37,0.50,1.22,"368,243",48.37,39.41,3.80,9.19,28.14,-10.51,Thursday,Thursday,2018/05/31
58193,104,AmeriGas Partners,APU,41.32,42.0,41.15,41.68,0.31,0.75,"253,425",48.37,39.41,3.80,9.12,28.35,-9.84,Friday,Friday,2018/06/01
58194,104,AmeriGas Partners,APU,41.83,42.62,41.7,42.49,0.81,1.94,"382,817",48.37,39.41,3.80,8.94,28.90,-8.09,Monday,Monday,2018/06/04
58195,104,AmeriGas Partners,APU,42.36,43.26,42.31,43.14,0.65,1.53,"183,678",48.37,39.41,3.80,8.81,29.35,-6.68,Tuesday,Tuesday,2018/06/05
58196,104,AmeriGas Partners,APU,43.22,43.3,42.28,42.3,-0.84,-1.95,"162,942",48.37,39.41,3.80,8.98,28.78,-8.50,Wednesday,Wednesday,2018/06/06
58197,104,AmeriGas Partners,APU,42.22,42.65,42.02,42.33,0.03,0.07,"164,546",48.37,39.41,3.80,8.98,28.80,-8.44,Thursday,Thursday,2018/06/07
58198,104,AmeriGas Partners,APU,42.25,42.55,42.05,42.09,-0.24,-0.57,"120,484",48.37,39.41,3.80,9.03,28.63,-8.96,Friday,Friday,2018/06/08
58199,103,AmeriGas Partners,APU,42.01,42.37,42.0,42.21,0.12,0.29,"108,842",48.37,39.41,3.80,9.00,28.71,-8.70,Monday,Monday,2018/06/11
58200,103,AmeriGas Partners,APU,42.35,42.48,41.9,41.94,-0.27,-0.64,"126,967",48.37,39.41,3.80,9.06,28.53,-9.28,Tuesday,Tuesday,2018/06/12
58201,103,AmeriGas Partners,APU,42.0,42.05,41.31,41.51,-0.43,-1.03,"151,386",48.37,39.41,3.80,9.15,28.24,-10.21,Wednesday,Wednesday,2018/06/13
58202,103,AmeriGas Partners,APU,41.7,41.78,41.41,41.73,0.22,0.53,"93,469",48.37,39.41,3.80,9.11,28.39,-9.73,Thursday,Thursday,2018/06/14
58203,103,AmeriGas Partners,APU,41.5,41.84,41.42,41.64,-0.09,-0.22,"141,484",48.37,39.41,3.80,9.13,28.33,-9.93,Friday,Friday,2018/06/15
58204,103,AmeriGas Partners,APU,41.64,41.87,41.35,41.51,-0.13,-0.31,"109,996",48.37,39.41,3.80,9.15,28.24,-10.21,Monday,Monday,2018/06/18
58205,103,AmeriGas Partners,APU,41.36,41.75,41.31,41.57,0.06,0.14,"148,046",48.37,39.41,3.80,9.14,28.28,-10.08,Tuesday,Tuesday,2018/06/19
58206,102,AmeriGas Partners,APU,41.54,41.85,41.45,41.67,0.10,0.24,"127,464",48.37,39.41,3.80,9.12,28.35,-9.86,Wednesday,Wednesday,2018/06/20
58207,103,AmeriGas Partners,APU,41.7,41.84,41.46,41.51,-0.16,-0.38,"84,026",48.37,39.41,3.80,9.15,28.24,-10.21,Thursday,Thursday,2018/06/21
58208,103,AmeriGas Partners,APU,41.68,42.46,41.52,42.17,0.66,1.59,"339,977",48.37,39.41,3.80,9.01,28.69,-8.78,Friday,Friday,2018/06/22
58209,103,AmeriGas Partners,APU,41.96,42.3,41.86,41.96,-0.21,-0.50,"126,843",48.37,39.41,3.80,9.06,28.54,-9.24,Monday,Monday,2018/06/25
58210,103,AmeriGas Partners,APU,41.85,42.18,41.06,41.24,-0.72,-1.72,"390,955",48.37,39.41,3.80,9.21,28.05,-10.79,Tuesday,Tuesday,2018/06/26
58211,103,AmeriGas Partners,APU,41.22,41.84,40.51,41.69,0.45,1.09,"252,069",48.37,39.41,3.80,9.11,28.36,-9.82,Wednesday,Wednesday,2018/06/27
58212,103,AmeriGas Partners,APU,41.74,42.53,41.74,42.08,0.39,0.94,"277,723",48.37,39.41,3.80,9.03,28.63,-8.98,Thursday,Thursday,2018/06/28
58213,103,AmeriGas Partners,APU,42.13,42.71,41.92,42.22,0.14,0.33,"268,144",48.37,39.41,3.80,9.00,28.72,-8.67,Friday,Friday,2018/06/29
58214,103,AmeriGas Partners,APU,42.0,42.06,41.55,41.73,-0.49,-1.16,"157,345",48.37,39.41,3.80,9.11,28.39,-9.73,Monday,Monday,2018/07/02
58215,103,AmeriGas Partners,APU,41.75,42.16,41.75,41.93,0.20,0.48,"114,213",48.37,39.41,3.80,9.06,28.52,-9.30,Tuesday,Tuesday,2018/07/03
58216,103,AmeriGas Partners,APU,42.05,42.22,41.93,42.10,0.17,0.41,"131,016",48.37,39.41,3.80,9.03,28.64,-8.93,Thursday,Thursday,2018/07/05
58217,103,AmeriGas Partners,APU,42.01,42.54,42.01,42.41,0.31,0.74,"171,279",48.37,39.41,3.80,8.96,28.85,-8.26,Friday,Friday,2018/07/06
58218,103,AmeriGas Partners,APU,42.39,42.39,41.87,41.89,-0.52,-1.23,"197,403",48.37,39.41,3.80,9.07,28.50,-9.39,Monday,Monday,2018/07/09
58219,103,AmeriGas Partners,APU,41.79,42.30,41.56,42.02,0.13,0.31,"157,205",48.37,39.41,3.80,9.04,28.59,-9.11,Tuesday,Tuesday,2018/07/10
58220,103,AmeriGas Partners,APU,41.88,42.15,41.80,41.85,-0.17,-0.40,"119,108",48.37,39.41,3.80,9.08,28.47,-9.47,Wednesday,Wednesday,2018/07/11
58221,103,AmeriGas Partners,APU,41.96,42.28,41.81,41.96,0.11,0.26,"81,269",48.37,39.41,3.80,9.06,28.54,-9.24,Thursday,Thursday,2018/07/12
58222,103,AmeriGas Partners,APU,42.36,42.76,42.27,42.44,0.48,1.14,"230,797",48.37,39.41,3.80,8.95,28.87,-8.20,Friday,Friday,2018/07/13
58223,103,AmeriGas Partners,APU,42.40,42.95,42.35,42.65,0.21,0.49,"160,771",48.37,39.41,3.80,8.91,29.01,-7.74,Monday,Monday,2018/07/16
58224,103,AmeriGas Partners,APU,42.60,42.67,42.35,42.35,-0.30,-0.70,"78,714",48.37,39.41,3.80,8.97,28.81,-8.39,Tuesday,Tuesday,2018/07/17
58225,103,AmeriGas Partners,APU,42.44,42.76,42.25,42.63,0.28,0.66,"117,572",48.37,39.41,3.80,8.91,29.00,-7.79,Wednesday,Wednesday,2018/07/18
58226,103,AmeriGas Partners,APU,42.63,43.47,42.56,43.27,0.64,1.50,"218,216",48.37,39.41,3.80,8.78,29.44,-6.40,Thursday,Thursday,2018/07/19
58227,103,AmeriGas Partners,APU,43.18,43.38,43.04,43.1,-0.17,-0.39,"141,304",48.37,39.41,3.80,8.82,29.32,-6.77,Friday,Friday,2018/07/20
58228,103,AmeriGas Partners,APU,43.08,43.7,42.87,43.63,0.53,1.23,"186,513",48.37,39.41,3.80,8.71,29.68,-5.62,Monday,Monday,2018/07/23
58229,103,AmeriGas Partners,APU,43.6,43.7,43.32,43.61,-0.02,-0.05,"124,486",48.37,39.41,3.80,8.71,29.67,-5.67,Tuesday,Tuesday,2018/07/24
58230,103,AmeriGas Partners,APU,42.98,43.65,42.98,43.52,-0.09,-0.21,"110,019",48.37,39.41,3.80,8.73,29.61,-5.86,Wednesday,Wednesday,2018/07/25
58231,103,AmeriGas Partners,APU,43.64,43.79,43.09,43.2,-0.32,-0.74,"158,491",48.37,39.41,3.80,8.80,29.39,-6.55,Thursday,Thursday,2018/07/26
58232,103,AmeriGas Partners,APU,43.38,43.46,42.92,43.13,-0.07,-0.16,"75,028",48.37,39.41,3.80,8.81,29.34,-6.71,Friday,Friday,2018/07/27
58233,103,AmeriGas Partners,APU,43.32,43.32,42.81,43.02,-0.11,-0.26,"134,501",48.37,39.41,3.80,8.83,29.27,-6.94,Monday,Monday,2018/07/30
58234,103,AmeriGas Partners,APU,43.02,43.23,43.0,43.03,0.01,0.02,"136,863",48.37,39.41,3.80,8.83,29.27,-6.92,Tuesday,Tuesday,2018/07/31
58235,103,AmeriGas Partners,APU,43.07,43.11,42.34,42.68,-0.35,-0.81,"205,677",48.37,39.41,3.80,8.90,29.03,-7.68,Wednesday,Wednesday,2018/08/01
58236,103,AmeriGas Partners,APU,42.0,42.45,41.0,41.0,-1.68,-3.94,"422,058",48.37,39.41,3.80,9.27,34.75,-11.31,Thursday,Thursday,2018/08/02
58237,103,AmeriGas Partners,APU,41.05,41.49,40.86,40.94,-0.06,-0.15,"294,465",48.37,39.41,3.80,9.28,34.69,-11.44,Friday,Friday,2018/08/03
58238,103,AmeriGas Partners,APU,41.05,41.33,40.7,40.81,-0.13,-0.32,"389,878",48.37,39.41,3.80,9.31,34.58,-11.72,Monday,Monday,2018/08/06
58239,103,AmeriGas Partners,APU,40.81,40.98,40.25,40.85,0.04,0.10,"406,027",48.37,39.41,3.80,9.30,34.62,-11.64,Tuesday,Tuesday,2018/08/07
58240,103,AmeriGas Partners,APU,41.37,41.6,40.82,41.4,0.55,1.35,"483,832",48.37,39.41,3.80,9.18,35.08,-10.45,Wednesday,Wednesday,2018/08/08
58241,103,AmeriGas Partners,APU,40.5,41.58,40.47,41.29,0.84,2.08,"475,702",48.37,39.41,3.80,9.20,34.99,-10.69,Thursday,Thursday,2018/08/09
58242,103,AmeriGas Partners,APU,41.37,41.61,40.25,40.31,-0.98,-2.37,"704,377",48.37,39.41,3.80,9.43,34.16,-12.81,Friday,Friday,2018/08/10
58243,103,AmeriGas Partners,APU,40.32,40.52,39.92,40.13,-0.18,-0.45,"204,122",48.37,39.41,3.80,9.47,34.01,-13.19,Monday,Monday,2018/08/13
58244,103,AmeriGas Partners,APU,40.07,40.38,39.85,40.11,-0.02,-0.05,"211,598",48.37,39.41,3.80,9.47,33.99,-13.24,Tuesday,Tuesday,2018/08/14
58245,103,AmeriGas Partners,APU,40.2,40.75,40.06,40.48,0.37,0.92,"297,327",48.37,39.41,3.80,9.39,34.31,-12.44,Wednesday,Wednesday,2018/08/15
58246,103,AmeriGas Partners,APU,40.53,40.95,40.32,40.89,0.41,1.01,"284,908",48.37,39.41,3.80,9.29,34.65,-11.55,Thursday,Thursday,2018/08/16
58247,103,AmeriGas Partners,APU,41.18,41.18,40.78,40.81,-0.08,-0.20,"177,328",48.37,39.41,3.80,9.31,34.58,-11.72,Friday,Friday,2018/08/17
58248,103,AmeriGas Partners,APU,40.82,41.21,40.75,40.75,-0.06,-0.15,"161,826",48.37,39.41,3.80,9.33,34.53,-11.85,Monday,Monday,2018/08/20
58249,103,AmeriGas Partners,APU,40.7,40.84,40.02,40.27,-0.48,-1.18,"335,488",48.37,39.41,3.80,9.44,34.13,-12.89,Tuesday,Tuesday,2018/08/21
58250,103,AmeriGas Partners,APU,40.39,40.51,40.1,40.23,-0.04,-0.10,"164,982",48.37,39.41,3.80,9.45,34.09,-12.98,Wednesday,Wednesday,2018/08/22
58251,103,AmeriGas Partners,APU,40.15,40.22,39.73,39.77,-0.46,-1.14,"184,301",48.37,39.41,3.80,9.55,33.70,-13.97,Thursday,Thursday,2018/08/23
58252,103,AmeriGas Partners,APU,39.75,40.05,39.4,39.52,-0.25,-0.63,"287,612",48.37,39.40,3.80,9.62,33.49,-14.51,Friday,Friday,2018/08/24
58253,103,AmeriGas Partners,APU,39.52,40.04,39.43,39.48,-0.04,-0.10,"334,894",48.37,39.40,3.80,9.63,33.46,-14.60,Monday,Monday,2018/08/27
58254,103,AmeriGas Partners,APU,39.52,39.86,39.48,39.58,0.10,0.25,"205,079",48.37,39.40,3.80,9.60,33.54,-14.38,Tuesday,Tuesday,2018/08/28
58255,103,AmeriGas Partners,APU,39.59,40.07,39.5,39.5,-0.08,-0.20,"266,611",48.37,39.4,3.80,9.62,33.47,-14.56,Wednesday,Wednesday,2018/08/29
58256,103,AmeriGas Partners,APU,39.5,39.63,39.37,39.51,0.01,0.03,"116,136",48.37,39.37,3.80,9.62,33.48,-14.54,Thursday,Thursday,2018/08/30
58257,103,AmeriGas Partners,APU,39.5,39.64,39.14,39.15,-0.36,-0.91,"167,472",48.37,39.14,3.80,9.71,33.18,-15.31,Friday,Friday,2018/08/31
58258,103,AmeriGas Partners,APU,39.25,39.66,39.12,39.61,0.46,1.17,"235,224",48.37,39.12,3.80,9.59,33.57,-14.32,Tuesday,Tuesday,2018/09/04
58259,103,AmeriGas Partners,APU,39.52,39.78,39.4,39.55,-0.06,-0.15,"137,865",48.37,39.12,3.80,9.61,33.52,-14.45,Wednesday,Wednesday,2018/09/05
58260,103,AmeriGas Partners,APU,39.59,39.74,39.42,39.69,0.14,0.35,"141,504",48.37,39.12,3.80,9.57,33.64,-14.15,Thursday,Thursday,2018/09/06
58261,103,AmeriGas Partners,APU,39.57,39.63,39.01,39.37,-0.32,-0.81,"202,085",48.37,39.01,3.80,9.65,33.36,-14.84,Friday,Friday,2018/09/07
58262,103,AmeriGas Partners,APU,39.36,39.82,39.36,39.6,0.23,0.58,"202,984",48.37,39.01,3.80,9.60,33.56,-14.34,Monday,Monday,2018/09/10
58263,103,AmeriGas Partners,APU,39.55,40.21,39.48,40.19,0.59,1.49,"228,437",48.37,39.01,3.80,9.46,34.06,-13.07,Tuesday,Tuesday,2018/09/11
58264,102,AmeriGas Partners,APU,40.15,40.53,40.02,40.08,-0.11,-0.27,"135,426",48.37,39.01,3.80,9.48,33.97,-13.30,Wednesday,Wednesday,2018/09/12
58265,102,AmeriGas Partners,APU,40.10,40.23,40.00,40.13,0.05,0.12,"120,904",48.37,39.01,3.80,9.47,34.01,-13.19,Thursday,Thursday,2018/09/13
58266,102,AmeriGas Partners,APU,40.00,40.01,39.55,39.89,-0.24,-0.60,"169,549",48.37,39.01,3.80,9.53,33.81,-13.71,Friday,Friday,2018/09/14
58267,102,AmeriGas Partners,APU,39.80,40.29,39.71,39.93,0.04,0.10,"123,722",48.37,39.01,3.80,9.52,33.84,-13.63,Monday,Monday,2018/09/17
58268,102,AmeriGas Partners,APU,39.88,40.73,39.88,40.52,0.59,1.48,"181,030",48.37,39.01,3.80,9.38,34.34,-12.35,Tuesday,Tuesday,2018/09/18
58269,102,AmeriGas Partners,APU,40.49,41.00,40.25,40.39,-0.13,-0.32,"202,906",48.37,39.01,3.80,9.41,34.23,-12.63,Wednesday,Wednesday,2018/09/19
58270,102,AmeriGas Partners,APU,40.44,40.66,40.28,40.37,-0.02,-0.05,"92,626",48.37,39.01,3.80,9.41,34.21,-12.68,Thursday,Thursday,2018/09/20
58271,102,AmeriGas Partners,APU,40.35,40.48,40.02,40.13,-0.24,-0.59,"174,771",48.37,39.01,3.80,9.47,34.01,-13.19,Friday,Friday,2018/09/21
58272,101,AmeriGas Partners,APU,40.13,40.39,39.80,39.81,-0.32,-0.80,"226,663",48.37,39.01,3.80,9.55,33.74,-13.89,Monday,Monday,2018/09/24
58273,101,AmeriGas Partners,APU,39.90,39.99,39.20,39.47,-0.34,-0.85,"191,168",48.37,39.01,3.80,9.63,33.45,-14.62,Tuesday,Tuesday,2018/09/25
58274,101,AmeriGas Partners,APU,39.50,39.75,39.11,39.19,-0.28,-0.71,"293,431",48.37,39.01,3.80,9.70,33.21,-15.23,Wednesday,Wednesday,2018/09/26
58275,101,AmeriGas Partners,APU,39.24,40.04,39.24,39.40,0.21,0.54,"303,617",48.37,39.01,3.80,9.64,33.39,-14.77,Thursday,Thursday,2018/09/27
58276,101,AmeriGas Partners,APU,39.43,39.90,39.39,39.51,0.11,0.28,"116,272",48.37,39.01,3.80,9.62,33.48,-14.54,Friday,Friday,2018/09/28
58277,101,AmeriGas Partners,APU,39.54,39.80,39.31,39.34,-0.17,-0.43,"145,753",48.37,39.01,3.80,9.66,33.34,-14.90,Monday,Monday,2018/10/01
58278,101,AmeriGas Partners,APU,39.40,39.50,39.01,39.17,-0.17,-0.43,"141,244",48.37,39.01,3.80,9.70,33.19,-15.27,Tuesday,Tuesday,2018/10/02
58279,101,AmeriGas Partners,APU,39.15,39.58,39.15,39.41,0.24,0.61,"123,731",48.37,39.01,3.80,9.64,33.40,-14.75,Wednesday,Wednesday,2018/10/03
58280,101,AmeriGas Partners,APU,39.30,39.49,38.75,38.81,-0.60,-1.52,"217,095",48.37,38.75,3.80,9.79,32.89,-16.05,Thursday,Thursday,2018/10/04
58281,101,AmeriGas Partners,APU,38.82,39.77,38.67,39.48,0.67,1.73,"268,168",48.37,38.67,3.80,9.63,33.46,-14.60,Friday,Friday,2018/10/05
58282,100,AmeriGas Partners,APU,39.59,40.73,39.50,40.29,0.81,2.05,"384,693",48.37,38.67,3.80,9.43,34.14,-12.85,Monday,Monday,2018/10/08
58283,101,AmeriGas Partners,APU,40.41,40.81,40.26,40.50,0.21,0.52,"247,835",48.37,38.67,3.80,9.38,34.32,-12.39,Tuesday,Tuesday,2018/10/09
58284,101,AmeriGas Partners,APU,40.42,40.62,40.25,40.4,-0.10,-0.25,"250,449",48.37,38.67,3.80,9.41,34.24,-12.61,Wednesday,Wednesday,2018/10/10
58285,101,AmeriGas Partners,APU,40.25,40.38,39.85,39.97,-0.43,-1.06,"190,496",48.37,38.67,3.80,9.51,33.87,-13.54,Thursday,Thursday,2018/10/11
58286,101,AmeriGas Partners,APU,40.19,40.30,39.30,39.53,-0.44,-1.10,"275,138",48.37,38.67,3.80,9.61,33.50,-14.49,Friday,Friday,2018/10/12
58287,101,AmeriGas Partners,APU,39.41,40.15,39.41,39.75,0.22,0.56,"100,560",48.37,38.67,3.80,9.56,33.69,-14.02,Monday,Monday,2018/10/15
58288,101,AmeriGas Partners,APU,39.98,40.63,39.83,40.33,0.58,1.46,"221,766",48.37,38.67,3.80,9.42,34.18,-12.76,Tuesday,Tuesday,2018/10/16
58289,101,AmeriGas Partners,APU,40.25,40.30,39.71,39.89,-0.44,-1.09,"188,252",48.37,38.67,3.80,9.53,33.81,-13.71,Wednesday,Wednesday,2018/10/17
58290,101,AmeriGas Partners,APU,39.73,40.11,39.50,39.50,-0.39,-0.98,"201,095",48.37,38.67,3.80,9.62,33.47,-14.56,Thursday,Thursday,2018/10/18
58291,101,AmeriGas Partners,APU,39.50,39.77,39.50,39.53,0.03,0.08,"123,555",48.37,38.67,3.80,9.61,33.50,-14.49,Friday,Friday,2018/10/19
58292,101,AmeriGas Partners,APU,39.53,39.70,38.95,39.36,-0.17,-0.43,"262,302",48.37,38.67,3.80,9.65,33.36,-14.86,Monday,Monday,2018/10/22
58293,101,AmeriGas Partners,APU,39.14,39.33,38.81,39.05,-0.31,-0.79,"161,022",48.37,38.67,3.80,9.73,33.09,-15.53,Tuesday,Tuesday,2018/10/23
58294,101,AmeriGas Partners,APU,39.07,39.72,39.04,39.28,0.23,0.59,"191,920",48.37,38.67,3.80,9.67,33.29,-15.03,Wednesday,Wednesday,2018/10/24
58295,101,AmeriGas Partners,APU,39.35,39.37,38.93,39.15,-0.13,-0.33,"131,022",48.37,38.67,3.80,9.71,33.18,-15.31,Thursday,Thursday,2018/10/25
58296,101,AmeriGas Partners,APU,39.15,39.36,38.60,38.82,-0.33,-0.84,"190,052",48.37,38.60,3.80,9.79,32.90,-16.03,Friday,Friday,2018/10/26
58297,101,AmeriGas Partners,APU,39.10,39.38,38.63,38.88,0.06,0.15,"162,469",48.37,38.60,3.80,9.77,32.95,-15.90,Monday,Monday,2018/10/29
58298,101,AmeriGas Partners,APU,38.91,39.12,37.64,37.65,-1.23,-3.16,"339,058",48.37,37.64,3.80,10.09,31.91,-18.56,Tuesday,Tuesday,2018/10/30
58299,101,AmeriGas Partners,APU,37.67,37.85,34.95,35.65,-2.00,-5.31,"1,185,557",48.37,34.95,3.80,10.66,30.21,-22.89,Wednesday,Wednesday,2018/10/31
58300,101,AmeriGas Partners,APU,36.03,37.76,36.00,37.38,1.73,4.85,"402,173",48.37,34.95,3.80,10.17,31.68,-19.14,Thursday,Thursday,2018/11/01
58301,101,AmeriGas Partners,APU,37.51,37.82,36.61,37.05,-0.33,-0.88,"256,204",48.37,34.95,3.80,10.26,31.40,-19.86,Friday,Friday,2018/11/02
58302,101,AmeriGas Partners,APU,37.09,37.89,37.06,37.66,0.61,1.65,"195,710",48.37,34.95,3.80,10.09,31.92,-18.54,Monday,Monday,2018/11/05
58303,100,AmeriGas Partners,APU,37.63,38.10,37.47,37.83,0.17,0.45,"187,783",48.37,34.95,3.80,10.04,32.06,-18.17,Tuesday,Tuesday,2018/11/06
58304,100,AmeriGas Partners,APU,38.31,38.52,37.6,38.21,0.38,1.00,"359,369",48.37,34.95,3.80,9.95,32.38,-17.35,Wednesday,Wednesday,2018/11/07
58305,100,AmeriGas Partners,APU,37.46,37.69,36.61,36.95,-0.31,-0.83,"232,310",48.37,34.95,3.80,10.28,31.31,-20.07,Thursday,Thursday,2018/11/08
58306,100,AmeriGas Partners,APU,36.81,37.09,36.67,36.95,...,...,"187,757",48.37,34.95,3.80,10.28,31.31,-20.07,Friday,Friday,2018/11/09
58307,100,AmeriGas Partners,APU,37.03,37.32,36.57,36.72,-0.23,-0.62,"142,350",48.37,34.95,3.80,10.35,31.12,-20.57,Monday,Monday,2018/11/12
58308,100,AmeriGas Partners,APU,36.00,36.44,34.01,34.36,-2.36,-6.43,"612,177",48.37,34.01,3.80,11.06,29.12,-25.68,Tuesday,Tuesday,2018/11/13
58309,100,AmeriGas Partners,APU,34.40,35.64,34.40,35.40,1.04,3.03,"367,644",48.37,34.01,3.80,10.73,33.88,-23.43,Wednesday,Wednesday,2018/11/14
58310,100,AmeriGas Partners,APU,35.40,35.52,34.73,35.02,-0.38,-1.07,"324,105",48.37,34.01,3.80,10.85,33.52,-24.25,Thursday,Thursday,2018/11/15
58311,100,AmeriGas Partners,APU,35.25,35.38,34.79,35.04,0.02,0.06,"252,999",48.37,34.01,3.80,10.84,33.53,-24.21,Friday,Friday,2018/11/16
58312,100,AmeriGas Partners,APU,35.21,35.73,35.00,35.20,0.16,0.46,"321,119",48.37,34.01,3.80,10.80,33.69,-23.86,Monday,Monday,2018/11/19
58313,100,AmeriGas Partners,APU,35.05,35.90,34.76,35.47,0.27,0.77,"394,167",48.37,34.01,3.80,10.71,33.95,-23.27,Tuesday,Tuesday,2018/11/20
