,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116604,100,Blink Charging,BLNK,7.41,7.46,7.12,7.3,0.05,0.69,"1,371,098",33.70,1.28,...,...,...,62.22,Thursday,Thursday,2018/05/31
116605,100,Blink Charging,BLNK,7.25,7.4,7.05,7.08,-0.22,-3.01,"1,200,308",33.70,1.28,...,...,...,57.33,Friday,Friday,2018/06/01
116606,97,Blink Charging,BLNK,7.06,7.23,6.71,6.75,-0.33,-4.66,"1,187,790",33.70,1.28,...,...,...,50.00,Monday,Monday,2018/06/04
116607,96,Blink Charging,BLNK,6.9,6.94,6.31,6.56,-0.19,-2.81,"1,642,226",33.7,1.28,...,...,...,45.78,Tuesday,Tuesday,2018/06/05
116608,98,Blink Charging,BLNK,6.45,6.49,5.31,5.38,-1.18,-17.99,"2,259,627",33.70,1.28,...,...,...,19.56,Wednesday,Wednesday,2018/06/06
116609,101,Blink Charging,BLNK,5.97,6.2,5.5,5.66,0.28,5.20,"2,380,245",33.7,1.28,...,...,...,25.78,Thursday,Thursday,2018/06/07
116610,99,Blink Charging,BLNK,5.7,5.71,5.38,5.55,-0.11,-1.94,"608,423",33.7,1.28,...,...,...,23.33,Friday,Friday,2018/06/08
116611,100,Blink Charging,BLNK,5.6,5.7,5.4,5.47,-0.08,-1.44,"542,229",33.70,1.28,...,...,...,21.56,Monday,Monday,2018/06/11
116612,100,Blink Charging,BLNK,5.44,6.24,5.32,6.22,0.75,13.71,"1,379,441",33.7,1.28,...,...,...,38.22,Tuesday,Tuesday,2018/06/12
116613,100,Blink Charging,BLNK,6.2,6.35,5.91,6.07,-0.15,-2.41,"1,075,949",33.7,1.28,...,...,...,34.89,Wednesday,Wednesday,2018/06/13
116614,99,Blink Charging,BLNK,5.96,6.09,5.67,5.8,-0.27,-4.45,"686,774",33.7,1.28,...,...,...,28.89,Thursday,Thursday,2018/06/14
116615,97,Blink Charging,BLNK,5.8,5.8,5.35,5.46,-0.34,-5.86,"851,522",33.7,1.28,...,...,...,21.33,Friday,Friday,2018/06/15
116616,98,Blink Charging,BLNK,5.41,5.54,5.29,5.52,0.06,1.10,"446,939",33.7,1.28,...,...,...,22.67,Monday,Monday,2018/06/18
116617,96,Blink Charging,BLNK,5.96,6.01,5.33,5.49,-0.03,-0.54,"1,009,319",33.70,1.28,...,...,...,22.00,Tuesday,Tuesday,2018/06/19
116618,93,Blink Charging,BLNK,5.48,5.65,5.4,5.6,0.11,2.00,"518,718",33.70,1.28,...,...,...,24.44,Wednesday,Wednesday,2018/06/20
116619,96,Blink Charging,BLNK,5.53,5.64,5.28,5.37,-0.23,-4.11,"441,490",33.70,1.28,...,...,...,19.33,Thursday,Thursday,2018/06/21
116620,100,Blink Charging,BLNK,5.33,5.46,5.31,5.46,0.09,1.68,"257,904",33.7,1.28,...,...,...,21.33,Friday,Friday,2018/06/22
116621,104,Blink Charging,BLNK,5.45,5.55,5.08,5.26,-0.20,-3.66,"342,876",33.7,1.28,...,...,...,16.89,Monday,Monday,2018/06/25
116622,106,Blink Charging,BLNK,5.23,5.72,5.05,5.5,0.24,4.56,"662,308",33.7,1.28,...,...,...,22.22,Tuesday,Tuesday,2018/06/26
116623,100,Blink Charging,BLNK,5.6,5.6,5.2,5.23,-0.27,-4.91,"174,347",33.7,1.28,...,...,...,16.22,Wednesday,Wednesday,2018/06/27
116624,104,Blink Charging,BLNK,5.1,5.47,5.1,5.45,0.22,4.21,"278,347",33.70,1.28,...,...,...,21.11,Thursday,Thursday,2018/06/28
116625,99,Blink Charging,BLNK,5.41,5.5,5.07,5.13,-0.32,-5.87,"434,024",33.70,1.28,...,...,...,14.00,Friday,Friday,2018/06/29
116626,94,Blink Charging,BLNK,5.19,5.22,4.66,4.79,-0.34,-6.63,"485,587",33.7,1.28,...,...,...,6.44,Monday,Monday,2018/07/02
116627,101,Blink Charging,BLNK,4.76,4.79,4.34,4.46,-0.33,-6.89,"390,045",33.70,1.28,...,...,...,-0.89,Tuesday,Tuesday,2018/07/03
116628,101,Blink Charging,BLNK,4.4,4.46,3.8,3.97,-0.49,-10.99,"843,405",33.7,1.28,...,...,...,-11.78,Thursday,Thursday,2018/07/05
116629,101,Blink Charging,BLNK,3.9,3.9,3.7,3.77,-0.20,-5.04,"440,538",33.7,1.28,...,...,...,-16.22,Friday,Friday,2018/07/06
116630,98,Blink Charging,BLNK,3.8,4.35,3.78,4.06,0.29,7.69,"601,249",33.7,1.28,...,...,...,-9.78,Monday,Monday,2018/07/09
116631,101,Blink Charging,BLNK,4.03,4.32,4.0,4.1,0.04,0.99,"450,557",33.7,1.28,...,...,...,-8.89,Tuesday,Tuesday,2018/07/10
116632,101,Blink Charging,BLNK,4.05,4.24,4.0,4.2,0.10,2.44,"243,595",33.7,1.28,...,...,...,-6.67,Wednesday,Wednesday,2018/07/11
116633,104,Blink Charging,BLNK,4.11,4.15,3.88,4.03,-0.18,-4.17,"463,450",33.7,1.28,...,...,...,-10.56,Thursday,Thursday,2018/07/12
116634,99,Blink Charging,BLNK,3.98,4.07,3.91,3.93,-0.10,-2.36,"191,777",33.70,1.28,...,...,...,-12.67,Friday,Friday,2018/07/13
116635,100,Blink Charging,BLNK,3.92,3.98,3.5,3.6,-0.33,-8.40,"452,333",33.70,1.28,...,...,...,-20.00,Monday,Monday,2018/07/16
116636,102,Blink Charging,BLNK,3.5,3.73,3.5,3.6,...,...,"214,751",33.70,1.28,...,...,...,-20.00,Tuesday,Tuesday,2018/07/17
116637,103,Blink Charging,BLNK,3.6,3.63,3.27,3.43,-0.17,-4.72,"512,940",33.70,1.28,...,...,...,-23.78,Wednesday,Wednesday,2018/07/18
116638,97,Blink Charging,BLNK,3.3,3.72,3.21,3.55,0.12,3.50,"473,618",33.70,1.28,...,...,...,-21.11,Thursday,Thursday,2018/07/19
116639,97,Blink Charging,BLNK,3.5,3.64,3.39,3.42,-0.13,-3.66,"137,689",33.7,1.28,...,...,...,-24.00,Friday,Friday,2018/07/20
116640,99,Blink Charging,BLNK,3.43,3.63,3.41,3.48,0.06,1.75,"174,879",33.7,1.28,...,...,...,-22.67,Monday,Monday,2018/07/23
116641,101,Blink Charging,BLNK,3.46,3.49,3.3,3.38,-0.10,-2.87,"215,738",33.70,1.28,...,...,...,-24.89,Tuesday,Tuesday,2018/07/24
116642,97,Blink Charging,BLNK,3.75,3.75,3.22,3.36,-0.02,-0.59,"1,014,323",33.70,1.28,...,...,...,-25.33,Wednesday,Wednesday,2018/07/25
116643,101,Blink Charging,BLNK,3.2,3.3,3.11,3.28,-0.08,-2.38,"396,340",33.70,1.28,...,...,...,-27.11,Thursday,Thursday,2018/07/26
116644,100,Blink Charging,BLNK,3.23,3.35,2.92,3.1,-0.18,-5.49,"447,316",33.70,1.28,...,...,...,-31.11,Friday,Friday,2018/07/27
116645,100,Blink Charging,BLNK,3.06,3.06,2.77,2.92,-0.18,-5.81,"239,866",33.7,1.28,...,...,...,-35.11,Monday,Monday,2018/07/30
116646,101,Blink Charging,BLNK,3.0,3.09,2.82,2.93,0.01,0.34,"215,190",33.7,1.28,...,...,...,-34.89,Tuesday,Tuesday,2018/07/31
116647,100,Blink Charging,BLNK,2.91,3.02,2.81,2.85,-0.08,-2.73,"179,860",33.7,1.28,...,...,...,-36.67,Wednesday,Wednesday,2018/08/01
116648,102,Blink Charging,BLNK,2.86,2.91,2.76,2.87,0.02,0.70,"147,394",33.70,1.28,...,...,...,-36.22,Thursday,Thursday,2018/08/02
116649,96,Blink Charging,BLNK,2.91,3.41,2.9,3.4,0.53,18.47,"968,135",33.70,1.28,...,...,...,-24.44,Friday,Friday,2018/08/03
116650,100,Blink Charging,BLNK,3.64,4.87,3.55,4.42,1.02,30.00,"11,769,163",33.70,1.28,...,...,...,-1.78,Monday,Monday,2018/08/06
116651,102,Blink Charging,BLNK,4.15,4.42,3.81,4.35,-0.07,-1.58,"2,958,115",33.7,1.28,...,...,...,-3.33,Tuesday,Tuesday,2018/08/07
116652,99,Blink Charging,BLNK,4.36,4.36,3.92,3.95,-0.40,-9.20,"774,598",31.50,1.28,...,...,...,-12.22,Wednesday,Wednesday,2018/08/08
116653,98,Blink Charging,BLNK,3.85,4.13,3.81,4.05,0.10,2.53,"557,975",27.25,1.28,...,...,...,-10.00,Thursday,Thursday,2018/08/09
116654,104,Blink Charging,BLNK,3.92,4.03,3.61,3.69,-0.36,-9.01,"713,874",27.25,1.28,...,...,...,-18.11,Friday,Friday,2018/08/10
116655,105,Blink Charging,BLNK,3.7,4.0,3.62,3.77,0.09,2.31,"480,186",27.25,1.28,...,...,...,-16.22,Monday,Monday,2018/08/13
116656,108,Blink Charging,BLNK,3.9,3.95,3.41,3.59,-0.18,-4.77,"793,755",27.25,1.28,...,...,...,-20.22,Tuesday,Tuesday,2018/08/14
116657,109,Blink Charging,BLNK,3.48,3.53,3.33,3.52,-0.07,-1.95,"236,636",27.00,1.28,...,...,...,-21.78,Wednesday,Wednesday,2018/08/15
116658,106,Blink Charging,BLNK,3.46,3.68,3.4,3.56,0.04,1.14,"252,996",25.50,1.28,...,...,...,-20.89,Thursday,Thursday,2018/08/16
116659,105,Blink Charging,BLNK,3.53,3.53,3.15,3.4,-0.16,-4.49,"294,641",25.50,1.28,...,...,...,-24.44,Friday,Friday,2018/08/17
116660,110,Blink Charging,BLNK,3.32,3.48,3.3,3.32,-0.08,-2.35,"222,809",25.5,1.28,...,...,...,-26.22,Monday,Monday,2018/08/20
116661,108,Blink Charging,BLNK,3.31,3.38,3.15,3.23,-0.09,-2.71,"187,916",24.5,1.28,...,...,...,-28.22,Tuesday,Tuesday,2018/08/21
116662,106,Blink Charging,BLNK,3.14,3.19,2.96,3.11,-0.12,-3.72,"408,334",24.50,1.28,...,...,...,-30.89,Wednesday,Wednesday,2018/08/22
116663,103,Blink Charging,BLNK,3.09,3.37,3.08,3.27,0.16,5.14,"275,423",21.50,1.28,...,...,...,-27.33,Thursday,Thursday,2018/08/23
116664,102,Blink Charging,BLNK,3.2,3.31,3.14,3.19,-0.08,-2.45,"171,433",21.25,1.28,...,...,...,-29.11,Friday,Friday,2018/08/24
116665,103,Blink Charging,BLNK,3.2,3.38,3.1,3.2,0.01,0.31,"280,061",19.0,1.28,...,...,...,-28.89,Monday,Monday,2018/08/27
116666,105,Blink Charging,BLNK,3.16,3.25,3.03,3.15,-0.05,-1.56,"295,659",18.5,1.28,...,...,...,-30.00,Tuesday,Tuesday,2018/08/28
116667,104,Blink Charging,BLNK,3.2,3.28,3.11,3.2,0.05,1.59,"235,945",18.5,1.28,...,...,...,-28.89,Wednesday,Wednesday,2018/08/29
116668,106,Blink Charging,BLNK,3.15,3.23,3.05,3.09,-0.11,-3.44,"161,456",18.5,1.28,...,...,...,-31.33,Thursday,Thursday,2018/08/30
116669,107,Blink Charging,BLNK,3.05,3.23,3.05,3.19,0.10,3.24,"147,143",18.5,1.28,...,...,...,-29.11,Friday,Friday,2018/08/31
116670,104,Blink Charging,BLNK,3.15,3.58,3.1,3.44,0.25,7.84,"379,390",18.5,1.28,...,...,...,-23.56,Tuesday,Tuesday,2018/09/04
116671,103,Blink Charging,BLNK,3.48,3.64,3.29,3.46,0.02,0.58,"238,157",18.50,1.28,...,...,...,-23.11,Wednesday,Wednesday,2018/09/05
116672,103,Blink Charging,BLNK,3.45,3.45,3.2,3.37,-0.09,-2.60,"161,012",18.50,1.28,...,...,...,-25.11,Thursday,Thursday,2018/09/06
116673,101,Blink Charging,BLNK,3.38,3.38,3.14,3.19,-0.18,-5.34,"121,715",18.5,1.28,...,...,...,-29.11,Friday,Friday,2018/09/07
116674,106,Blink Charging,BLNK,3.2,3.32,3.1,3.17,-0.02,-0.63,"111,229",18.50,1.28,...,...,...,-29.56,Monday,Monday,2018/09/10
116675,102,Blink Charging,BLNK,3.15,3.24,3.03,3.05,-0.12,-3.79,"136,956",16.4,1.28,...,...,...,-32.22,Tuesday,Tuesday,2018/09/11
116676,107,Blink Charging,BLNK,3.07,3.12,3.04,3.05,...,...,"94,294",16.40,1.28,...,...,...,-32.22,Wednesday,Wednesday,2018/09/12
116677,108,Blink Charging,BLNK,3.12,3.12,3.0,3.05,...,...,"115,493",15.00,1.28,...,...,...,-32.22,Thursday,Thursday,2018/09/13
116678,108,Blink Charging,BLNK,3.0,3.09,2.56,2.65,-0.40,-13.11,"626,551",15.0,1.28,...,...,...,-41.11,Friday,Friday,2018/09/14
116679,105,Blink Charging,BLNK,2.76,2.8,2.64,2.65,...,...,"161,818",15.00,1.28,...,...,...,-41.11,Monday,Monday,2018/09/17
116680,106,Blink Charging,BLNK,2.6,2.64,2.35,2.44,-0.21,-7.92,"545,294",15.0,1.28,...,...,...,-45.78,Tuesday,Tuesday,2018/09/18
116681,104,Blink Charging,BLNK,2.4,2.42,2.32,2.38,-0.06,-2.46,"190,995",15.0,1.28,...,...,...,-47.11,Wednesday,Wednesday,2018/09/19
116682,105,Blink Charging,BLNK,2.4,2.6,2.35,2.55,0.17,7.14,"281,139",15.0,1.28,...,...,...,-43.33,Thursday,Thursday,2018/09/20
116683,107,Blink Charging,BLNK,2.55,2.64,2.46,2.51,-0.04,-1.57,"160,604",15.00,1.28,...,...,...,-44.22,Friday,Friday,2018/09/21
116684,105,Blink Charging,BLNK,2.5,2.54,2.36,2.37,-0.14,-5.58,"100,692",15.00,1.28,...,...,...,-47.33,Monday,Monday,2018/09/24
116685,107,Blink Charging,BLNK,2.47,2.55,2.36,2.37,...,...,"158,305",15.0,1.28,...,...,...,-47.33,Tuesday,Tuesday,2018/09/25
116686,100,Blink Charging,BLNK,2.44,2.44,2.33,2.41,0.02,0.84,"80,783",15.00,1.28,...,...,...,-46.44,Thursday,Thursday,2018/09/27
116687,105,Blink Charging,BLNK,2.39,2.47,2.36,2.45,0.04,1.66,"105,877",15.0,1.28,...,...,...,-45.56,Friday,Friday,2018/09/28
116688,99,Blink Charging,BLNK,2.45,2.5,2.26,2.36,-0.09,-3.67,"158,935",15.0,1.28,...,...,...,-47.56,Monday,Monday,2018/10/01
116689,105,Blink Charging,BLNK,2.36,2.39,2.3,2.34,-0.02,-0.85,"85,916",15.0,1.28,...,...,...,-48.00,Tuesday,Tuesday,2018/10/02
116690,104,Blink Charging,BLNK,2.34,2.39,2.3,2.36,0.02,0.85,"119,290",15.0,1.28,...,...,...,-47.56,Wednesday,Wednesday,2018/10/03
116691,101,Blink Charging,BLNK,2.36,2.4,2.27,2.3,-0.06,-2.54,"100,161",15.00,1.28,...,...,...,-48.89,Thursday,Thursday,2018/10/04
116692,107,Blink Charging,BLNK,2.29,2.34,2.12,2.21,-0.09,-3.91,"126,297",15.0,1.28,...,...,...,-50.89,Friday,Friday,2018/10/05
116693,108,Blink Charging,BLNK,2.19,2.34,2.15,2.18,-0.03,-1.36,"119,615",15.0,1.28,...,...,...,-51.56,Monday,Monday,2018/10/08
116694,111,Blink Charging,BLNK,2.15,2.27,2.05,2.07,-0.11,-5.05,"112,252",15.0,1.28,...,...,...,-54.00,Tuesday,Tuesday,2018/10/09
116695,108,Blink Charging,BLNK,2.25,2.25,1.97,1.97,-0.10,-4.83,"195,134",15.0,1.28,...,...,...,-56.22,Wednesday,Wednesday,2018/10/10
116696,108,Blink Charging,BLNK,1.92,2.15,1.85,2.03,0.06,3.05,"245,963",15.0,1.28,...,...,...,-54.89,Thursday,Thursday,2018/10/11
116697,108,Blink Charging,BLNK,2.05,2.17,2.0,2.16,0.13,6.40,"224,977",15.0,1.28,...,...,...,-52.00,Friday,Friday,2018/10/12
116698,104,Blink Charging,BLNK,2.22,2.33,2.16,2.19,0.03,1.39,"136,139",15.00,1.28,...,...,...,-51.33,Monday,Monday,2018/10/15
116699,107,Blink Charging,BLNK,2.19,3.8,2.15,3.56,1.37,62.56,"16,178,519",15.00,1.28,...,...,...,-20.89,Tuesday,Tuesday,2018/10/16
116700,105,Blink Charging,BLNK,2.95,3.04,2.38,2.45,-1.11,-31.18,"4,983,113",15.00,1.28,...,...,...,-45.56,Wednesday,Wednesday,2018/10/17
116701,101,Blink Charging,BLNK,2.38,2.39,2.15,2.24,-0.21,-8.57,"1,080,168",15.00,1.28,...,...,...,-50.22,Thursday,Thursday,2018/10/18
116702,103,Blink Charging,BLNK,2.17,2.32,2.17,2.19,-0.05,-2.01,"469,079",15.0,1.28,...,...,...,-51.22,Friday,Friday,2018/10/19
116703,105,Blink Charging,BLNK,2.16,2.32,2.01,2.31,0.12,5.24,"564,299",15.0,1.28,...,...,...,-48.67,Monday,Monday,2018/10/22
116704,107,Blink Charging,BLNK,2.25,2.25,2.07,2.15,-0.16,-6.93,"395,762",15.00,1.28,...,...,...,-52.22,Tuesday,Tuesday,2018/10/23
116705,108,Blink Charging,BLNK,2.22,2.22,2.01,2.04,-0.11,-5.12,"311,445",15.00,1.28,...,...,...,-54.67,Wednesday,Wednesday,2018/10/24
116706,108,Blink Charging,BLNK,2.08,2.13,2.02,2.11,0.07,3.43,"285,984",15.00,1.28,...,...,...,-53.11,Thursday,Thursday,2018/10/25
116707,106,Blink Charging,BLNK,2.03,2.1,2.03,2.09,-0.02,-0.95,"199,892",15.0,1.28,...,...,...,-53.56,Friday,Friday,2018/10/26
116708,110,Blink Charging,BLNK,2.42,2.66,2.06,2.17,0.08,3.83,"1,946,004",15.0,1.28,...,...,...,-51.78,Monday,Monday,2018/10/29
116709,107,Blink Charging,BLNK,2.08,2.1,1.95,2.08,-0.09,-4.15,"445,243",15.00,1.28,...,...,...,-53.78,Tuesday,Tuesday,2018/10/30
116710,111,Blink Charging,BLNK,2.07,2.13,2.01,2.13,0.05,2.40,"236,831",15.00,1.28,...,...,...,-52.67,Wednesday,Wednesday,2018/10/31
116711,106,Blink Charging,BLNK,2.11,2.2,2.05,2.2,0.07,3.29,"173,725",15.00,1.28,...,...,...,-51.11,Thursday,Thursday,2018/11/01
116712,105,Blink Charging,BLNK,2.15,2.3,2.13,2.27,0.07,3.18,"232,249",15.00,1.28,...,...,...,-49.56,Friday,Friday,2018/11/02
116713,107,Blink Charging,BLNK,2.31,2.54,2.13,2.16,-0.11,-4.85,"656,269",15.00,1.28,...,...,...,-52.00,Monday,Monday,2018/11/05
116714,106,Blink Charging,BLNK,2.16,2.29,2.13,2.18,0.02,0.93,"202,045",15.0,1.28,...,...,...,-51.56,Tuesday,Tuesday,2018/11/06
116715,108,Blink Charging,BLNK,2.18,2.35,2.17,2.24,0.06,2.75,"336,157",15.0,1.28,...,...,...,-50.22,Wednesday,Wednesday,2018/11/07
116716,103,Blink Charging,BLNK,2.24,2.44,2.23,2.29,0.05,2.23,"299,548",15.0,1.28,...,...,...,-49.11,Thursday,Thursday,2018/11/08
116717,102,Blink Charging,BLNK,2.26,2.48,2.26,2.39,0.10,4.37,"329,218",15.0,1.28,...,...,...,-46.89,Friday,Friday,2018/11/09
116718,109,Blink Charging,BLNK,2.37,2.37,2.25,2.32,-0.07,-2.93,"164,274",15.00,1.28,...,...,...,-48.44,Monday,Monday,2018/11/12
116719,110,Blink Charging,BLNK,2.39,2.43,2.25,2.34,0.02,0.86,"394,180",15.0,1.28,...,...,...,-48.00,Tuesday,Tuesday,2018/11/13
116720,109,Blink Charging,BLNK,2.32,2.67,2.28,2.65,0.31,13.25,"639,562",15.0,1.28,...,...,...,-41.11,Wednesday,Wednesday,2018/11/14
116721,106,Blink Charging,BLNK,2.6,2.63,2.37,2.47,-0.18,-6.79,"315,735",15.00,1.28,...,...,1.58,-45.11,Thursday,Thursday,2018/11/15
116722,110,Blink Charging,BLNK,2.39,2.67,2.36,2.63,0.16,6.48,"367,911",15.00,1.28,...,...,1.68,-41.56,Friday,Friday,2018/11/16
116723,111,Blink Charging,BLNK,2.64,2.66,2.39,2.45,-0.18,-6.84,"223,511",15.00,1.28,...,...,1.56,-45.56,Monday,Monday,2018/11/19
116724,110,Blink Charging,BLNK,2.4,2.45,2.26,2.35,-0.10,-4.08,"213,173",15.0,1.28,...,...,1.50,-47.78,Tuesday,Tuesday,2018/11/20
116725,112,Blink Charging,BLNK,2.43,2.72,2.33,2.43,0.08,3.40,"655,940",15.00,1.28,...,...,1.55,-46.00,Wednesday,Wednesday,2018/11/21
116726,106,Blink Charging,BLNK,2.39,2.43,2.35,2.37,-0.06,-2.47,"40,638",15.00,1.28,...,...,1.51,-47.33,Friday,Friday,2018/11/23
116727,117,Blink Charging,BLNK,2.43,2.45,2.36,2.42,0.05,2.11,"103,897",15.0,1.28,...,...,1.54,-46.22,Monday,Monday,2018/11/26
116728,112,Blink Charging,BLNK,2.4,2.49,2.27,2.31,-0.11,-4.55,"211,877",15.0,1.28,...,...,1.47,-48.67,Tuesday,Tuesday,2018/11/27
116729,116,Blink Charging,BLNK,2.34,2.37,2.14,2.21,-0.10,-4.33,"271,863",15.0,1.28,...,...,1.41,-50.89,Wednesday,Wednesday,2018/11/28
116730,109,Blink Charging,BLNK,2.24,2.3,2.19,2.2,-0.01,-0.45,"77,331",15.00,1.28,...,...,1.40,-51.11,Thursday,Thursday,2018/11/29
116731,121,Blink Charging,BLNK,2.25,2.32,2.18,2.21,0.01,0.45,"210,924",15.0,1.28,...,...,1.41,-50.89,Friday,Friday,2018/11/30
116732,112,Blink Charging,BLNK,2.25,2.27,2.16,2.2,-0.01,-0.45,"261,894",15.00,1.28,...,...,1.40,-51.11,Monday,Monday,2018/12/03
116733,111,Blink Charging,BLNK,2.17,2.2,2.03,2.08,-0.12,-5.45,"214,713",15.0,1.28,...,...,1.33,-53.78,Tuesday,Tuesday,2018/12/04
116734,108,Blink Charging,BLNK,2.17,2.2,2.1,2.1,0.02,0.96,"205,251",15.0,1.28,...,...,1.34,-53.33,Thursday,Thursday,2018/12/06
116735,106,Blink Charging,BLNK,2.12,2.2,2.1,2.11,0.01,0.48,"156,351",15.0,1.28,...,...,1.35,-53.11,Friday,Friday,2018/12/07
116736,105,Blink Charging,BLNK,2.15,2.17,2.05,2.07,-0.04,-1.90,"253,890",15.00,1.28,...,...,1.32,-54.00,Monday,Monday,2018/12/10
116737,112,Blink Charging,BLNK,2.12,2.2,2.05,2.06,-0.01,-0.48,"353,670",15.0,1.28,...,...,1.31,-54.22,Tuesday,Tuesday,2018/12/11
116738,111,Blink Charging,BLNK,2.13,2.13,2.0,2.06,...,...,"188,304",15.00,1.28,...,...,1.31,-54.22,Wednesday,Wednesday,2018/12/12
