,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271356,545,Edgewater Technology,EDGW,5.62,5.8,5.55,5.62,-0.01,-0.18,"10,197",7.3,5.19,...,...,...,-9.94,Thursday,Thursday,2018/05/10
271357,545,Edgewater Technology,EDGW,5.61,5.74,5.38,5.58,-0.04,-0.71,"15,722",7.3,5.19,...,...,...,-10.58,Friday,Friday,2018/05/11
271358,546,Edgewater Technology,EDGW,5.61,5.7,5.45,5.58,...,...,"6,515",7.3,5.19,...,...,...,-10.58,Monday,Monday,2018/05/14
271359,544,Edgewater Technology,EDGW,5.55,5.65,5.4,5.41,-0.17,-3.05,"25,198",7.3,5.19,...,...,...,-13.30,Tuesday,Tuesday,2018/05/15
271360,548,Edgewater Technology,EDGW,5.6,5.61,5.29,5.31,-0.10,-1.85,"21,267",7.3,5.19,...,...,...,-14.90,Wednesday,Wednesday,2018/05/16
271361,545,Edgewater Technology,EDGW,4.25,5.53,4.25,5.53,0.22,4.14,"27,520",7.30,4.25,...,...,...,-11.38,Thursday,Thursday,2018/05/17
271362,546,Edgewater Technology,EDGW,5.55,5.56,5.37,5.55,0.02,0.36,"119,425",7.3,4.25,...,...,...,-11.06,Friday,Friday,2018/05/18
271363,545,Edgewater Technology,EDGW,5.58,5.6,5.38,5.54,-0.01,-0.27,"33,509",7.30,4.25,...,...,...,-11.30,Monday,Monday,2018/05/21
271364,545,Edgewater Technology,EDGW,5.69,5.72,5.47,5.59,0.05,0.99,"99,568",7.3,4.25,...,...,...,-10.42,Tuesday,Tuesday,2018/05/22
271365,543,Edgewater Technology,EDGW,5.56,5.76,5.51,5.65,0.06,1.07,"14,954",7.30,4.25,...,...,...,-9.46,Wednesday,Wednesday,2018/05/23
271366,545,Edgewater Technology,EDGW,5.63,5.75,5.49,5.65,...,...,"5,938",7.30,4.25,...,...,...,-9.46,Thursday,Thursday,2018/05/24
271367,542,Edgewater Technology,EDGW,5.62,5.7,5.58,5.62,-0.03,-0.53,"4,151",7.30,4.25,...,...,...,-9.94,Friday,Friday,2018/05/25
271368,541,Edgewater Technology,EDGW,5.63,5.63,4.72,5.51,-0.11,-1.96,"24,196",7.30,4.25,...,...,...,-11.70,Tuesday,Tuesday,2018/05/29
271369,543,Edgewater Technology,EDGW,5.56,5.68,5.41,5.42,-0.09,-1.63,"79,543",7.30,4.25,...,...,...,-13.14,Wednesday,Wednesday,2018/05/30
271370,538,Edgewater Technology,EDGW,5.47,5.61,5.3,5.41,-0.01,-0.18,"18,557",7.3,4.25,...,...,...,-13.30,Thursday,Thursday,2018/05/31
271371,544,Edgewater Technology,EDGW,5.43,5.55,5.38,5.55,0.14,2.59,"12,687",7.30,4.25,...,...,...,-11.06,Friday,Friday,2018/06/01
271372,544,Edgewater Technology,EDGW,5.59,5.6,5.47,5.48,-0.07,-1.26,"15,920",7.30,4.25,...,...,...,-12.18,Monday,Monday,2018/06/04
271373,540,Edgewater Technology,EDGW,5.51,5.64,5.41,5.5,0.01,0.27,"23,188",7.3,4.25,...,...,...,-11.94,Tuesday,Tuesday,2018/06/05
271374,548,Edgewater Technology,EDGW,5.5,5.69,5.5,5.66,0.17,3.00,"53,779",7.30,4.25,...,...,...,-9.29,Wednesday,Wednesday,2018/06/06
271375,549,Edgewater Technology,EDGW,5.67,5.69,5.65,5.65,-0.01,-0.18,"2,440",7.30,4.25,...,...,...,-9.46,Thursday,Thursday,2018/06/07
271376,544,Edgewater Technology,EDGW,5.62,5.73,5.61,5.61,-0.04,-0.71,"2,648",7.30,4.25,...,...,...,-10.10,Friday,Friday,2018/06/08
271377,544,Edgewater Technology,EDGW,5.64,5.71,5.4,5.43,-0.18,-3.21,"5,132",7.3,4.25,...,...,...,-12.98,Monday,Monday,2018/06/11
271378,545,Edgewater Technology,EDGW,5.46,5.56,5.21,5.24,-0.19,-3.50,"12,883",7.3,4.25,...,...,...,-16.03,Tuesday,Tuesday,2018/06/12
271379,542,Edgewater Technology,EDGW,5.3,5.48,5.24,5.4,0.16,3.05,"5,845",7.3,4.25,...,...,...,-13.46,Wednesday,Wednesday,2018/06/13
271380,544,Edgewater Technology,EDGW,5.4,5.45,5.4,5.41,0.01,0.19,"34,799",7.3,4.25,...,...,...,-13.30,Thursday,Thursday,2018/06/14
271381,539,Edgewater Technology,EDGW,5.47,5.57,5.46,5.54,0.13,2.40,"17,130",7.30,4.25,...,...,...,-11.22,Friday,Friday,2018/06/15
271382,543,Edgewater Technology,EDGW,5.48,5.62,5.43,5.53,-0.01,-0.18,"8,544",7.30,4.25,...,...,...,-11.38,Monday,Monday,2018/06/18
271383,541,Edgewater Technology,EDGW,5.49,5.57,5.46,5.5,-0.03,-0.54,"13,995",7.3,4.25,...,...,...,-11.86,Tuesday,Tuesday,2018/06/19
271384,539,Edgewater Technology,EDGW,5.5,5.63,5.5,5.56,0.06,1.09,"4,692",7.30,4.25,...,...,...,-10.90,Wednesday,Wednesday,2018/06/20
271385,542,Edgewater Technology,EDGW,5.57,5.72,5.57,5.65,0.09,1.62,"7,001",7.3,4.25,...,...,...,-9.46,Thursday,Thursday,2018/06/21
271386,545,Edgewater Technology,EDGW,5.69,5.73,5.59,5.73,0.08,1.42,"15,765",7.3,4.25,...,...,...,-8.17,Friday,Friday,2018/06/22
271387,541,Edgewater Technology,EDGW,5.68,5.7,5.64,5.64,-0.09,-1.57,732,7.3,4.25,...,...,...,-9.62,Monday,Monday,2018/06/25
271388,540,Edgewater Technology,EDGW,5.6,5.63,5.46,5.63,-0.01,-0.18,"2,388",7.3,4.25,...,...,...,-9.78,Tuesday,Tuesday,2018/06/26
271389,542,Edgewater Technology,EDGW,5.48,5.68,5.42,5.65,0.02,0.36,"14,181",7.30,4.25,...,...,...,-9.46,Wednesday,Wednesday,2018/06/27
271390,541,Edgewater Technology,EDGW,5.54,5.61,5.39,5.43,-0.22,-3.89,"1,090",7.30,4.25,...,...,...,-12.98,Thursday,Thursday,2018/06/28
271391,544,Edgewater Technology,EDGW,5.5,5.55,5.31,5.42,-0.01,-0.18,"6,754",7.30,4.25,...,...,...,-13.14,Friday,Friday,2018/06/29
271392,543,Edgewater Technology,EDGW,5.42,5.45,5.25,5.3,-0.12,-2.21,"4,819",7.3,4.25,...,...,...,-15.06,Monday,Monday,2018/07/02
271393,541,Edgewater Technology,EDGW,5.35,5.45,5.33,5.33,0.03,0.57,581,7.3,4.25,...,...,...,-14.58,Tuesday,Tuesday,2018/07/03
271394,542,Edgewater Technology,EDGW,5.5,5.57,5.37,5.37,0.04,0.75,"3,069",7.3,4.25,...,...,...,-13.94,Thursday,Thursday,2018/07/05
271395,540,Edgewater Technology,EDGW,5.53,5.62,5.47,5.5,0.13,2.42,"2,412",7.3,4.25,...,...,...,-11.86,Friday,Friday,2018/07/06
271396,541,Edgewater Technology,EDGW,5.5,5.72,5.48,5.61,0.11,2.00,"50,402",7.3,4.25,...,...,...,-10.10,Monday,Monday,2018/07/09
271397,544,Edgewater Technology,EDGW,5.37,5.69,5.37,5.62,0.01,0.18,"1,783",7.3,4.25,...,...,...,-9.94,Tuesday,Tuesday,2018/07/10
271398,536,Edgewater Technology,EDGW,5.64,5.69,5.61,5.69,0.07,1.25,"2,153",7.3,4.25,...,...,...,-8.81,Wednesday,Wednesday,2018/07/11
271399,538,Edgewater Technology,EDGW,5.62,5.62,5.44,5.45,-0.24,-4.22,"30,513",7.3,4.25,...,...,...,-12.66,Thursday,Thursday,2018/07/12
271400,537,Edgewater Technology,EDGW,5.34,5.44,5.29,5.43,-0.02,-0.37,"4,536",7.3,4.25,...,...,...,-12.98,Friday,Friday,2018/07/13
271401,539,Edgewater Technology,EDGW,5.44,5.45,5.22,5.22,-0.21,-3.87,"24,504",7.3,4.25,...,...,...,-16.35,Monday,Monday,2018/07/16
271402,539,Edgewater Technology,EDGW,5.27,5.3,5.2,5.2,-0.02,-0.38,"7,028",7.3,4.25,...,...,...,-16.67,Tuesday,Tuesday,2018/07/17
271403,542,Edgewater Technology,EDGW,5.36,5.36,5.17,5.22,0.02,0.38,"10,540",7.3,4.25,...,...,...,-16.35,Wednesday,Wednesday,2018/07/18
271404,547,Edgewater Technology,EDGW,5.02,5.27,5.02,5.18,-0.04,-0.77,"11,178",7.30,4.25,...,...,...,-16.99,Thursday,Thursday,2018/07/19
271405,542,Edgewater Technology,EDGW,5.12,5.26,5.12,5.14,-0.04,-0.77,"21,318",7.3,4.25,...,...,...,-17.63,Friday,Friday,2018/07/20
271406,543,Edgewater Technology,EDGW,5.11,5.23,5.11,5.23,0.09,1.75,"1,660",7.3,4.25,...,...,...,-16.19,Monday,Monday,2018/07/23
271407,543,Edgewater Technology,EDGW,5.24,5.24,5.13,5.13,-0.10,-1.91,"1,013",7.3,4.25,...,...,...,-17.79,Tuesday,Tuesday,2018/07/24
271408,544,Edgewater Technology,EDGW,5.18,5.23,5.18,5.19,0.06,1.17,"2,982",7.3,4.25,...,...,...,-16.83,Wednesday,Wednesday,2018/07/25
271409,548,Edgewater Technology,EDGW,5.13,5.25,5.11,5.25,0.06,1.16,"3,365",7.30,4.25,...,...,...,-15.87,Thursday,Thursday,2018/07/26
271410,545,Edgewater Technology,EDGW,5.24,5.25,5.18,5.24,-0.01,-0.19,"1,559",7.3,4.25,...,...,...,-16.03,Friday,Friday,2018/07/27
271411,549,Edgewater Technology,EDGW,5.2,5.25,5.11,5.24,...,...,"3,021",7.3,4.25,...,...,...,-16.03,Monday,Monday,2018/07/30
271412,547,Edgewater Technology,EDGW,5.19,5.28,5.12,5.12,-0.12,-2.29,"13,743",7.3,4.25,...,...,...,-17.95,Tuesday,Tuesday,2018/07/31
271413,545,Edgewater Technology,EDGW,5.34,5.39,5.13,5.14,0.02,0.39,"5,445",7.3,4.25,...,...,...,-17.63,Wednesday,Wednesday,2018/08/01
271414,547,Edgewater Technology,EDGW,5.26,5.49,5.26,5.33,0.19,3.70,"7,104",7.30,4.25,...,...,...,-14.58,Thursday,Thursday,2018/08/02
271415,544,Edgewater Technology,EDGW,5.48,5.54,5.12,5.15,-0.18,-3.38,"5,265",7.30,4.25,...,...,...,-17.47,Friday,Friday,2018/08/03
271416,545,Edgewater Technology,EDGW,5.33,5.35,5.13,5.35,0.20,3.88,"1,703",7.3,4.25,...,...,...,-14.26,Monday,Monday,2018/08/06
271417,542,Edgewater Technology,EDGW,5.22,5.24,5.12,5.19,-0.16,-2.99,"2,370",7.3,4.25,...,...,...,-16.83,Tuesday,Tuesday,2018/08/07
271418,542,Edgewater Technology,EDGW,5.15,5.15,5.11,5.12,-0.07,-1.35,"3,706",7.3,4.25,...,...,...,-17.95,Wednesday,Wednesday,2018/08/08
271419,541,Edgewater Technology,EDGW,5.15,5.15,5.11,5.11,-0.01,-0.20,"4,940",7.3,4.25,...,...,...,-18.11,Thursday,Thursday,2018/08/09
271420,541,Edgewater Technology,EDGW,5.14,5.15,5.11,5.12,0.01,0.20,"8,089",7.30,4.25,...,...,...,-17.95,Friday,Friday,2018/08/10
271421,548,Edgewater Technology,EDGW,5.12,5.12,5.11,5.11,-0.01,-0.20,652,7.30,4.25,...,...,...,-18.11,Monday,Monday,2018/08/13
271422,547,Edgewater Technology,EDGW,5.11,5.15,5.1,5.11,...,...,"1,415",7.3,4.25,...,...,...,-18.11,Tuesday,Tuesday,2018/08/14
271423,544,Edgewater Technology,EDGW,5.11,5.18,5.09,5.1,-0.01,-0.20,"9,781",7.3,4.25,...,...,...,-18.27,Wednesday,Wednesday,2018/08/15
271424,544,Edgewater Technology,EDGW,5.09,5.09,5.04,5.09,-0.01,-0.20,"2,416",7.3,4.25,...,...,...,-18.43,Thursday,Thursday,2018/08/16
271425,546,Edgewater Technology,EDGW,5.0,5.09,5.0,5.0,-0.09,-1.77,"1,119",7.3,4.25,...,...,...,-19.87,Friday,Friday,2018/08/17
271426,549,Edgewater Technology,EDGW,5.09,5.09,5.08,5.09,0.09,1.80,"1,036",7.3,4.25,...,...,...,-18.43,Monday,Monday,2018/08/20
271427,546,Edgewater Technology,EDGW,5.1,5.1,5.0,5.0,-0.09,-1.77,"1,543",7.3,4.25,...,...,...,-19.87,Tuesday,Tuesday,2018/08/21
271428,543,Edgewater Technology,EDGW,5.1,5.1,5.04,5.1,0.10,2.00,"2,801",7.3,4.25,...,...,...,-18.27,Wednesday,Wednesday,2018/08/22
271429,543,Edgewater Technology,EDGW,5.1,5.1,5.02,5.02,-0.08,-1.57,"2,380",7.3,4.25,...,...,...,-19.55,Thursday,Thursday,2018/08/23
271430,543,Edgewater Technology,EDGW,5.1,5.1,5.03,5.07,0.05,1.00,"6,824",7.3,4.25,...,...,...,-18.75,Friday,Friday,2018/08/24
271431,546,Edgewater Technology,EDGW,5.05,5.1,5.01,5.01,-0.06,-1.18,"7,653",7.3,4.25,...,...,...,-19.71,Monday,Monday,2018/08/27
271432,547,Edgewater Technology,EDGW,5.15,5.2,5.07,5.07,0.06,1.20,"1,299",7.3,4.25,...,...,...,-18.75,Tuesday,Tuesday,2018/08/28
271433,547,Edgewater Technology,EDGW,5.13,5.23,5.01,5.01,-0.06,-1.18,"5,325",7.30,4.25,...,...,...,-19.71,Wednesday,Wednesday,2018/08/29
271434,543,Edgewater Technology,EDGW,5.1,5.1,4.69,4.69,-0.32,-6.39,"6,076",7.30,4.25,...,...,...,-24.84,Thursday,Thursday,2018/08/30
271435,546,Edgewater Technology,EDGW,4.89,5.02,4.7,4.75,0.06,1.28,"7,149",7.3,4.25,...,...,...,-23.88,Friday,Friday,2018/08/31
271436,546,Edgewater Technology,EDGW,4.9,5.01,4.9,5.01,0.26,5.47,"5,439",7.3,4.25,...,...,...,-19.71,Tuesday,Tuesday,2018/09/04
271437,544,Edgewater Technology,EDGW,5.01,5.09,5.01,5.09,0.08,1.60,"2,157",7.3,4.25,...,...,...,-18.43,Thursday,Thursday,2018/09/06
271438,546,Edgewater Technology,EDGW,5.09,5.09,4.9,5.09,...,...,"7,394",7.3,4.25,...,...,...,-18.43,Friday,Friday,2018/09/07
271439,546,Edgewater Technology,EDGW,5.0,5.1,4.9,5.1,0.01,0.20,"30,058",7.3,4.25,...,...,...,-18.27,Monday,Monday,2018/09/10
271440,547,Edgewater Technology,EDGW,5.1,5.1,4.87,5.01,-0.09,-1.76,"15,011",7.30,4.25,...,...,...,-19.71,Tuesday,Tuesday,2018/09/11
271441,547,Edgewater Technology,EDGW,4.83,5.06,4.83,5.05,0.04,0.80,"5,326",7.3,4.25,...,...,...,-19.07,Wednesday,Wednesday,2018/09/12
271442,547,Edgewater Technology,EDGW,4.92,5.07,4.75,4.91,-0.14,-2.77,"2,441",7.30,4.25,...,...,...,-21.31,Thursday,Thursday,2018/09/13
271443,547,Edgewater Technology,EDGW,4.77,5.07,4.77,4.89,-0.02,-0.41,"3,141",7.30,4.25,...,...,...,-21.63,Friday,Friday,2018/09/14
271444,547,Edgewater Technology,EDGW,5.0,5.1,4.85,4.88,-0.01,-0.20,"40,188",7.30,4.25,...,...,...,-21.79,Monday,Monday,2018/09/17
271445,544,Edgewater Technology,EDGW,5.05,5.09,4.99,5.04,0.16,3.28,"15,570",7.3,4.25,...,...,...,-19.23,Tuesday,Tuesday,2018/09/18
271446,547,Edgewater Technology,EDGW,4.99,5.09,4.78,5.07,0.03,0.60,"19,010",7.30,4.25,...,...,...,-18.75,Wednesday,Wednesday,2018/09/19
271447,550,Edgewater Technology,EDGW,5.1,5.23,5.04,5.14,0.07,1.38,"74,539",7.30,4.25,...,...,...,-17.63,Thursday,Thursday,2018/09/20
271448,549,Edgewater Technology,EDGW,5.08,5.15,5.05,5.1,-0.04,-0.78,"3,383",7.3,4.25,...,...,...,-18.27,Friday,Friday,2018/09/21
271449,546,Edgewater Technology,EDGW,5.09,5.09,4.86,5.07,-0.03,-0.59,"32,034",7.3,4.25,...,...,...,-18.75,Monday,Monday,2018/09/24
271450,548,Edgewater Technology,EDGW,5.07,5.13,5.02,5.1,0.03,0.59,"14,205",7.30,4.25,...,...,...,-18.27,Tuesday,Tuesday,2018/09/25
271451,547,Edgewater Technology,EDGW,5.13,5.15,5.10,5.10,...,...,"30,739",7.30,4.25,...,...,...,-18.27,Wednesday,Wednesday,2018/09/26
271452,547,Edgewater Technology,EDGW,5.07,5.15,5.03,5.15,0.05,0.98,"3,447",7.30,4.25,...,...,...,-17.47,Thursday,Thursday,2018/09/27
271453,551,Edgewater Technology,EDGW,5.14,5.14,5.02,5.02,-0.13,-2.52,"1,513",7.30,4.25,...,...,...,-19.55,Friday,Friday,2018/09/28
271454,547,Edgewater Technology,EDGW,5.05,5.08,5.05,5.06,0.04,0.80,"2,399",7.30,4.25,...,...,...,-18.91,Monday,Monday,2018/10/01
271455,544,Edgewater Technology,EDGW,5.04,5.14,5.00,5.09,0.03,0.59,"75,583",7.3,4.25,...,...,...,-18.43,Tuesday,Tuesday,2018/10/02
271456,546,Edgewater Technology,EDGW,5.01,5.12,5.01,5.07,-0.02,-0.39,"59,145",7.3,4.25,...,...,...,-18.75,Wednesday,Wednesday,2018/10/03
271457,546,Edgewater Technology,EDGW,5.02,5.05,5.02,5.03,-0.04,-0.79,795,7.30,4.25,...,...,...,-19.39,Thursday,Thursday,2018/10/04
271458,543,Edgewater Technology,EDGW,4.97,4.97,4.62,4.85,-0.18,-3.58,"5,291",7.3,4.25,...,...,...,-22.28,Friday,Friday,2018/10/05
271459,542,Edgewater Technology,EDGW,4.80,5.0,4.68,4.70,-0.15,-3.09,"13,838",7.3,4.25,...,...,...,-24.68,Monday,Monday,2018/10/08
271460,546,Edgewater Technology,EDGW,4.67,4.99,4.62,4.62,-0.08,-1.70,"3,734",7.3,4.25,...,...,...,-25.96,Tuesday,Tuesday,2018/10/09
271461,547,Edgewater Technology,EDGW,4.65,5.0,4.65,4.72,0.10,2.16,"1,944",7.3,4.25,...,...,...,-24.36,Wednesday,Wednesday,2018/10/10
271462,545,Edgewater Technology,EDGW,4.71,5.04,4.55,4.86,0.14,2.97,"10,168",7.3,4.25,...,...,...,-22.12,Thursday,Thursday,2018/10/11
271463,543,Edgewater Technology,EDGW,4.91,4.96,4.89,4.89,0.03,0.62,"338,815",7.30,4.25,...,...,...,-21.63,Friday,Friday,2018/10/12
271464,547,Edgewater Technology,EDGW,4.83,5.03,4.70,4.79,-0.10,-2.04,"15,568",7.30,4.25,...,...,...,-23.24,Monday,Monday,2018/10/15
271465,549,Edgewater Technology,EDGW,4.80,4.8,4.75,4.80,0.01,0.21,"7,807",7.3,4.25,...,...,...,-23.08,Tuesday,Tuesday,2018/10/16
271466,547,Edgewater Technology,EDGW,4.79,4.79,4.65,4.69,-0.11,-2.29,"1,405",7.3,4.25,...,...,...,-24.84,Wednesday,Wednesday,2018/10/17
271467,544,Edgewater Technology,EDGW,4.60,4.95,4.54,4.95,0.26,5.54,"36,719",7.3,4.25,...,...,...,-20.67,Thursday,Thursday,2018/10/18
271468,545,Edgewater Technology,EDGW,4.89,5.1,4.80,4.85,-0.10,-2.02,"13,644",7.3,4.25,...,...,...,-22.28,Friday,Friday,2018/10/19
271469,543,Edgewater Technology,EDGW,4.92,5.1,4.92,5.05,0.20,4.12,"17,598",7.3,4.25,...,...,...,-19.07,Monday,Monday,2018/10/22
271470,547,Edgewater Technology,EDGW,5.02,5.04,4.93,4.93,-0.12,-2.38,"14,445",7.3,4.25,...,...,...,-20.99,Tuesday,Tuesday,2018/10/23
271471,547,Edgewater Technology,EDGW,4.96,4.96,4.85,4.92,-0.01,-0.20,"18,904",7.3,4.25,...,...,...,-21.15,Wednesday,Wednesday,2018/10/24
271472,548,Edgewater Technology,EDGW,4.95,4.95,4.86,4.86,-0.06,-1.22,"6,233",7.30,4.25,...,...,...,-22.12,Thursday,Thursday,2018/10/25
271473,547,Edgewater Technology,EDGW,4.91,4.94,4.80,4.80,-0.06,-1.23,"6,913",7.3,4.25,...,...,...,-23.08,Friday,Friday,2018/10/26
271474,545,Edgewater Technology,EDGW,4.82,4.84,4.74,4.74,-0.06,-1.25,"3,213",7.30,4.25,...,...,...,-24.04,Monday,Monday,2018/10/29
271475,546,Edgewater Technology,EDGW,4.79,4.79,3.86,4.75,0.01,0.21,"17,180",7.3,3.86,...,...,...,-23.88,Tuesday,Tuesday,2018/10/30
271476,546,Edgewater Technology,EDGW,4.81,4.81,4.65,4.65,-0.10,-2.11,"2,949",7.30,3.86,...,...,...,-25.48,Wednesday,Wednesday,2018/10/31
271477,545,Edgewater Technology,EDGW,4.68,5.05,4.44,4.44,-0.21,-4.52,"60,329",7.3,3.86,...,...,...,-28.85,Thursday,Thursday,2018/11/01
