,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
674372,1352,Protagonist Therapeutics,PTGX,6.77,7.24,6.65,7.13,0.31,4.55,"183,641",23.97,5.5,...,...,...,-65.72,Tuesday,Tuesday,2018/07/03
674373,1361,Protagonist Therapeutics,PTGX,7.14,7.16,6.9,7.01,-0.12,-1.68,"169,544",23.97,5.5,...,...,...,-66.30,Thursday,Thursday,2018/07/05
674374,1360,Protagonist Therapeutics,PTGX,7.02,7.1,6.94,6.99,-0.02,-0.29,"100,119",23.97,5.5,...,...,...,-66.39,Friday,Friday,2018/07/06
674375,1358,Protagonist Therapeutics,PTGX,7.01,7.13,6.87,7.09,0.10,1.43,"123,623",23.97,5.5,...,...,...,-65.91,Monday,Monday,2018/07/09
674376,1364,Protagonist Therapeutics,PTGX,7.12,7.69,7.09,7.58,0.49,6.91,"158,502",23.97,5.5,...,...,...,-63.56,Tuesday,Tuesday,2018/07/10
674377,1353,Protagonist Therapeutics,PTGX,7.54,7.79,7.26,7.47,-0.11,-1.45,"127,168",23.97,5.5,...,...,...,-64.09,Wednesday,Wednesday,2018/07/11
674378,1356,Protagonist Therapeutics,PTGX,7.5,7.56,7.21,7.43,-0.04,-0.54,"126,443",23.97,5.5,...,...,...,-64.28,Thursday,Thursday,2018/07/12
674379,1351,Protagonist Therapeutics,PTGX,7.43,7.55,7.06,7.45,0.02,0.27,"82,805",23.97,5.5,...,...,...,-64.18,Friday,Friday,2018/07/13
674380,1354,Protagonist Therapeutics,PTGX,7.47,7.83,7.27,7.53,0.08,1.07,"145,338",23.97,5.5,...,...,...,-63.80,Monday,Monday,2018/07/16
674381,1352,Protagonist Therapeutics,PTGX,7.57,7.96,7.51,7.87,0.34,4.52,"94,976",23.97,5.5,...,...,...,-62.16,Tuesday,Tuesday,2018/07/17
674382,1359,Protagonist Therapeutics,PTGX,8.0,8.0,7.69,7.82,-0.05,-0.64,"124,792",23.97,5.5,...,...,...,-62.40,Wednesday,Wednesday,2018/07/18
674383,1365,Protagonist Therapeutics,PTGX,7.81,8.0,7.8,7.92,0.10,1.28,"52,251",23.97,5.50,...,...,...,-61.92,Thursday,Thursday,2018/07/19
674384,1356,Protagonist Therapeutics,PTGX,7.9,8.06,7.73,7.89,-0.03,-0.38,"77,169",23.97,5.5,...,...,...,-62.07,Friday,Friday,2018/07/20
674385,1359,Protagonist Therapeutics,PTGX,7.89,7.98,7.61,7.75,-0.14,-1.77,"95,999",23.97,5.5,...,...,...,-62.74,Monday,Monday,2018/07/23
674386,1365,Protagonist Therapeutics,PTGX,7.71,7.9,7.08,7.2,-0.55,-7.10,"120,919",23.97,5.5,...,...,...,-65.38,Tuesday,Tuesday,2018/07/24
674387,1356,Protagonist Therapeutics,PTGX,7.19,7.35,7.09,7.15,-0.05,-0.69,"129,816",23.97,5.5,...,...,...,-65.63,Wednesday,Wednesday,2018/07/25
674388,1363,Protagonist Therapeutics,PTGX,7.1,7.39,6.93,7.26,0.11,1.54,"384,964",23.97,5.50,...,...,...,-65.10,Thursday,Thursday,2018/07/26
674389,1367,Protagonist Therapeutics,PTGX,7.27,7.68,7.01,7.14,-0.12,-1.65,"61,903",23.97,5.5,...,...,...,-65.67,Friday,Friday,2018/07/27
674390,1368,Protagonist Therapeutics,PTGX,7.1,7.38,6.87,6.97,-0.17,-2.38,"126,739",23.97,5.5,...,...,...,-66.49,Monday,Monday,2018/07/30
674391,1366,Protagonist Therapeutics,PTGX,6.99,7.06,6.85,6.92,-0.05,-0.72,"81,132",23.97,5.5,...,...,...,-66.73,Tuesday,Tuesday,2018/07/31
674392,1362,Protagonist Therapeutics,PTGX,6.94,7.22,6.83,7.02,0.10,1.45,"92,009",23.97,5.5,...,...,...,-66.25,Wednesday,Wednesday,2018/08/01
674393,1363,Protagonist Therapeutics,PTGX,7.01,7.5,6.86,6.98,-0.04,-0.57,"50,613",23.97,5.50,...,...,...,-66.44,Thursday,Thursday,2018/08/02
674394,1361,Protagonist Therapeutics,PTGX,6.96,7.06,6.81,7.01,0.03,0.43,"94,193",23.97,5.50,...,...,...,-66.30,Friday,Friday,2018/08/03
674395,1357,Protagonist Therapeutics,PTGX,7.61,11.5,7.6,11.12,4.11,58.63,"5,179,282",23.97,5.5,...,...,...,-46.54,Monday,Monday,2018/08/06
674396,1357,Protagonist Therapeutics,PTGX,10.49,11.9,10.03,10.99,-0.13,-1.17,"1,750,805",23.97,5.5,...,...,...,-47.16,Tuesday,Tuesday,2018/08/07
674397,1358,Protagonist Therapeutics,PTGX,10.12,11.52,10.11,10.92,-0.07,-0.64,"473,890",23.97,5.5,...,...,...,-47.50,Wednesday,Wednesday,2018/08/08
674398,1358,Protagonist Therapeutics,PTGX,11.04,11.9,10.84,11.26,0.34,3.11,"860,833",23.97,5.5,...,...,...,-45.87,Thursday,Thursday,2018/08/09
674399,1359,Protagonist Therapeutics,PTGX,11.43,11.54,10.13,10.41,-0.85,-7.55,"285,534",23.97,5.50,...,...,...,-49.95,Friday,Friday,2018/08/10
674400,1369,Protagonist Therapeutics,PTGX,10.48,10.61,9.51,9.58,-0.83,-7.97,"184,893",23.97,5.50,...,...,...,-53.94,Monday,Monday,2018/08/13
674401,1365,Protagonist Therapeutics,PTGX,9.59,9.62,8.15,8.31,-1.27,-13.26,"376,367",23.97,5.5,...,...,...,-60.05,Tuesday,Tuesday,2018/08/14
674402,1358,Protagonist Therapeutics,PTGX,8.31,8.92,8.17,8.58,0.27,3.25,"241,092",23.97,5.5,...,...,...,-58.75,Wednesday,Wednesday,2018/08/15
674403,1362,Protagonist Therapeutics,PTGX,8.58,9.08,8.41,9.05,0.47,5.48,"100,986",23.97,5.5,...,...,...,-56.49,Thursday,Thursday,2018/08/16
674404,1360,Protagonist Therapeutics,PTGX,9.04,9.04,8.35,8.87,-0.18,-1.99,"98,594",23.97,5.5,...,...,...,-57.36,Friday,Friday,2018/08/17
674405,1366,Protagonist Therapeutics,PTGX,9.05,9.13,8.81,9.06,0.19,2.14,"122,533",23.97,5.5,...,...,...,-56.44,Monday,Monday,2018/08/20
674406,1363,Protagonist Therapeutics,PTGX,9.13,9.77,9.09,9.64,0.58,6.40,"98,809",23.97,5.5,...,...,...,-53.65,Tuesday,Tuesday,2018/08/21
674407,1353,Protagonist Therapeutics,PTGX,9.72,10.11,9.71,10.0,0.36,3.73,"175,113",23.97,5.5,...,...,...,-51.92,Wednesday,Wednesday,2018/08/22
674408,1354,Protagonist Therapeutics,PTGX,9.98,10.34,9.72,9.84,-0.16,-1.60,"547,669",23.97,5.5,...,...,...,-52.69,Thursday,Thursday,2018/08/23
674409,1358,Protagonist Therapeutics,PTGX,9.81,10.14,9.69,9.94,0.10,1.02,"73,467",23.97,5.5,...,...,...,-52.21,Friday,Friday,2018/08/24
674410,1366,Protagonist Therapeutics,PTGX,10.0,10.34,9.92,10.11,0.17,1.71,"90,456",23.97,5.5,...,...,...,-51.39,Monday,Monday,2018/08/27
674411,1362,Protagonist Therapeutics,PTGX,10.07,10.18,9.9,10.08,-0.03,-0.30,"58,321",23.97,5.5,...,...,...,-51.54,Tuesday,Tuesday,2018/08/28
674412,1364,Protagonist Therapeutics,PTGX,10.06,10.1,9.8,9.94,-0.14,-1.39,"73,444",23.97,5.50,...,...,...,-52.21,Wednesday,Wednesday,2018/08/29
674413,1361,Protagonist Therapeutics,PTGX,9.92,10.5,9.83,10.29,0.35,3.52,"186,400",23.97,5.50,...,...,...,-50.53,Thursday,Thursday,2018/08/30
674414,1362,Protagonist Therapeutics,PTGX,10.25,10.31,9.58,9.63,-0.66,-6.41,"104,682",23.97,5.5,...,...,...,-53.70,Friday,Friday,2018/08/31
674415,1365,Protagonist Therapeutics,PTGX,9.6,9.86,9.41,9.51,-0.12,-1.25,"183,780",23.97,5.5,...,...,...,-54.28,Tuesday,Tuesday,2018/09/04
674416,1360,Protagonist Therapeutics,PTGX,9.49,9.93,9.38,9.47,-0.04,-0.42,"104,296",23.97,5.5,...,...,...,-54.47,Wednesday,Wednesday,2018/09/05
674417,1363,Protagonist Therapeutics,PTGX,9.4,9.45,9.04,9.11,-0.36,-3.80,"90,955",23.97,5.5,...,...,...,-56.20,Thursday,Thursday,2018/09/06
674418,1365,Protagonist Therapeutics,PTGX,9.08,9.24,8.9,9.06,-0.05,-0.55,"79,861",23.97,5.5,...,...,...,-56.44,Friday,Friday,2018/09/07
674419,1361,Protagonist Therapeutics,PTGX,9.09,9.09,8.55,8.72,-0.34,-3.75,"111,604",23.97,5.5,...,...,...,-58.08,Monday,Monday,2018/09/10
674420,1365,Protagonist Therapeutics,PTGX,8.9,9.33,8.85,9.0,0.28,3.21,"215,232",23.97,5.50,...,...,...,-56.73,Tuesday,Tuesday,2018/09/11
674421,1365,Protagonist Therapeutics,PTGX,8.99,9.15,8.55,8.8,-0.20,-2.22,"161,273",23.97,5.5,...,...,...,-57.69,Wednesday,Wednesday,2018/09/12
674422,1363,Protagonist Therapeutics,PTGX,8.85,8.92,8.36,8.43,-0.37,-4.20,"96,804",23.97,5.50,...,...,...,-59.47,Thursday,Thursday,2018/09/13
674423,1370,Protagonist Therapeutics,PTGX,8.41,8.54,8.07,8.21,-0.22,-2.61,"238,603",23.97,5.50,...,...,...,-60.53,Friday,Friday,2018/09/14
674424,1366,Protagonist Therapeutics,PTGX,8.35,8.6,8.1,8.51,0.30,3.65,"116,819",23.97,5.50,...,...,...,-59.09,Monday,Monday,2018/09/17
674425,1359,Protagonist Therapeutics,PTGX,8.55,8.55,8.1,8.17,-0.34,-4.00,"101,390",23.97,5.5,...,...,...,-60.72,Tuesday,Tuesday,2018/09/18
674426,1361,Protagonist Therapeutics,PTGX,8.27,8.68,8.17,8.25,0.08,0.98,"61,121",23.97,5.50,...,...,...,-60.34,Wednesday,Wednesday,2018/09/19
674427,1371,Protagonist Therapeutics,PTGX,8.24,8.47,8.15,8.4,0.15,1.82,"56,227",23.97,5.50,...,...,...,-59.62,Thursday,Thursday,2018/09/20
674428,1367,Protagonist Therapeutics,PTGX,8.38,8.65,8.37,8.61,0.21,2.50,"56,672",23.97,5.5,...,...,...,-58.61,Friday,Friday,2018/09/21
674429,1363,Protagonist Therapeutics,PTGX,8.57,8.79,8.47,8.69,0.08,0.93,"61,377",23.97,5.5,...,...,...,-58.22,Monday,Monday,2018/09/24
674430,1363,Protagonist Therapeutics,PTGX,8.7,8.99,8.7,8.87,0.18,2.07,"34,719",23.97,5.50,...,...,...,-57.36,Tuesday,Tuesday,2018/09/25
674431,1366,Protagonist Therapeutics,PTGX,8.9,8.98,8.81,8.88,0.01,0.11,"63,510",23.97,5.50,...,...,...,-57.31,Wednesday,Wednesday,2018/09/26
674432,1361,Protagonist Therapeutics,PTGX,9.5,11.2,9.5,10.24,1.36,15.32,"940,020",23.97,5.50,...,...,...,-50.77,Thursday,Thursday,2018/09/27
674433,1374,Protagonist Therapeutics,PTGX,10.04,10.46,9.74,10.29,0.05,0.49,"121,844",23.97,5.50,...,...,...,-50.53,Friday,Friday,2018/09/28
674434,1367,Protagonist Therapeutics,PTGX,10.39,10.43,9.94,10.12,-0.17,-1.65,"144,501",23.97,5.50,...,...,...,-51.35,Monday,Monday,2018/10/01
674435,1365,Protagonist Therapeutics,PTGX,10.08,10.2,9.66,10.1,-0.02,-0.20,"143,714",23.97,5.50,...,...,...,-51.44,Tuesday,Tuesday,2018/10/02
674436,1365,Protagonist Therapeutics,PTGX,10.09,10.5,9.8,10.44,0.34,3.37,"252,661",23.97,5.50,...,...,...,-49.81,Wednesday,Wednesday,2018/10/03
674437,1368,Protagonist Therapeutics,PTGX,10.44,10.44,9.37,9.43,-1.01,-9.67,"83,454",23.97,5.50,...,...,...,-54.66,Thursday,Thursday,2018/10/04
674438,1362,Protagonist Therapeutics,PTGX,9.41,9.98,9.15,9.25,-0.18,-1.91,"68,279",23.97,5.50,...,...,...,-55.53,Friday,Friday,2018/10/05
674439,1363,Protagonist Therapeutics,PTGX,9.23,9.54,9.14,9.41,0.16,1.73,"91,198",23.97,5.50,...,...,...,-54.76,Monday,Monday,2018/10/08
674440,1370,Protagonist Therapeutics,PTGX,9.39,9.88,9.32,9.55,0.14,1.49,"73,844",23.97,5.50,...,...,...,-54.09,Tuesday,Tuesday,2018/10/09
674441,1373,Protagonist Therapeutics,PTGX,9.43,9.54,9.19,9.4,-0.15,-1.57,"84,815",23.97,5.50,...,...,...,-54.81,Wednesday,Wednesday,2018/10/10
674442,1367,Protagonist Therapeutics,PTGX,9.44,9.44,8.95,8.99,-0.41,-4.36,"71,911",23.97,5.50,...,...,...,-56.78,Thursday,Thursday,2018/10/11
674443,1364,Protagonist Therapeutics,PTGX,9.12,9.16,8.5,8.77,-0.22,-2.45,"39,230",23.97,5.50,...,...,...,-57.84,Friday,Friday,2018/10/12
674444,1369,Protagonist Therapeutics,PTGX,8.79,9.94,8.65,9.14,0.37,4.22,"68,098",23.97,5.50,...,...,...,-56.06,Monday,Monday,2018/10/15
674445,1372,Protagonist Therapeutics,PTGX,9.17,9.79,8.84,9.54,0.40,4.38,"71,248",23.97,5.50,...,...,...,-54.13,Tuesday,Tuesday,2018/10/16
674446,1371,Protagonist Therapeutics,PTGX,9.55,9.64,8.81,9.16,-0.38,-3.98,"34,954",23.97,5.50,...,...,...,-55.96,Wednesday,Wednesday,2018/10/17
674447,1365,Protagonist Therapeutics,PTGX,9.12,9.45,8.67,8.82,-0.34,-3.71,"54,168",23.97,5.50,...,...,...,-57.60,Thursday,Thursday,2018/10/18
674448,1369,Protagonist Therapeutics,PTGX,8.96,8.96,8.45,8.65,-0.17,-1.93,"51,192",23.97,5.50,...,...,...,-58.41,Friday,Friday,2018/10/19
674449,1367,Protagonist Therapeutics,PTGX,8.68,9.2,8.0,8.04,-0.61,-7.05,"77,123",23.97,5.50,...,...,...,-61.35,Monday,Monday,2018/10/22
674450,1374,Protagonist Therapeutics,PTGX,7.92,8.71,7.9,8.4,0.36,4.48,"79,476",23.97,5.50,...,...,...,-59.62,Tuesday,Tuesday,2018/10/23
674451,1368,Protagonist Therapeutics,PTGX,8.33,8.75,8.0,8.01,-0.39,-4.64,"84,038",23.97,5.50,...,...,...,-61.49,Wednesday,Wednesday,2018/10/24
674452,1372,Protagonist Therapeutics,PTGX,8.07,8.33,8.01,8.27,0.26,3.25,"59,026",23.97,5.50,...,...,...,-60.24,Thursday,Thursday,2018/10/25
674453,1373,Protagonist Therapeutics,PTGX,8.13,8.15,7.81,8.15,-0.12,-1.45,"58,759",23.97,5.50,...,...,...,-60.82,Friday,Friday,2018/10/26
674454,1372,Protagonist Therapeutics,PTGX,8.29,8.29,7.62,8.02,-0.13,-1.60,"75,551",23.97,5.50,...,...,...,-61.44,Monday,Monday,2018/10/29
674455,1371,Protagonist Therapeutics,PTGX,8.02,8.08,7.72,7.85,-0.17,-2.12,"33,611",23.97,5.50,...,...,...,-62.26,Tuesday,Tuesday,2018/10/30
674456,1374,Protagonist Therapeutics,PTGX,7.95,8.14,7.78,7.99,0.14,1.78,"44,924",23.97,5.50,...,...,...,-61.59,Wednesday,Wednesday,2018/10/31
674457,1371,Protagonist Therapeutics,PTGX,8.03,8.49,7.92,8.04,0.05,0.63,"65,255",23.97,5.50,...,...,...,-61.35,Thursday,Thursday,2018/11/01
674458,1371,Protagonist Therapeutics,PTGX,8.08,8.72,7.7,8.07,0.03,0.37,"72,417",23.97,5.50,...,...,...,-61.20,Friday,Friday,2018/11/02
674459,1373,Protagonist Therapeutics,PTGX,8.1,8.1,7.87,7.93,-0.14,-1.73,"18,335",23.97,5.50,...,...,...,-61.88,Monday,Monday,2018/11/05
674460,1367,Protagonist Therapeutics,PTGX,7.94,8.92,7.94,8.69,0.76,9.58,"56,867",23.97,5.50,...,...,...,-58.22,Tuesday,Tuesday,2018/11/06
674461,1369,Protagonist Therapeutics,PTGX,8.53,9.13,8.14,9.05,0.36,4.14,"148,759",23.97,5.50,...,...,...,-56.49,Wednesday,Wednesday,2018/11/07
674462,1368,Protagonist Therapeutics,PTGX,8.79,9.4,8.66,9.27,0.22,2.43,"146,312",23.97,5.50,...,...,...,-55.43,Thursday,Thursday,2018/11/08
674463,1364,Protagonist Therapeutics,PTGX,9.2,9.85,9.02,9.7,0.43,4.64,"115,452",23.97,5.50,...,...,...,-53.37,Friday,Friday,2018/11/09
674464,1363,Protagonist Therapeutics,PTGX,9.7,10.15,9.15,9.37,-0.33,-3.40,"232,253",23.97,5.50,...,...,...,-54.95,Monday,Monday,2018/11/12
674465,1366,Protagonist Therapeutics,PTGX,9.31,9.79,7.95,8.34,-1.03,-10.99,"118,086",23.97,5.50,...,...,...,-59.90,Tuesday,Tuesday,2018/11/13
674466,1366,Protagonist Therapeutics,PTGX,8.5,8.5,7.84,8.13,-0.21,-2.52,"41,718",23.97,5.50,...,...,...,-60.91,Wednesday,Wednesday,2018/11/14
674467,1364,Protagonist Therapeutics,PTGX,8.08,9.36,8.08,8.49,0.36,4.43,"79,688",23.97,5.50,...,...,...,-59.18,Thursday,Thursday,2018/11/15
674468,1366,Protagonist Therapeutics,PTGX,8.39,9.05,8.32,8.77,0.28,3.30,"64,978",23.97,5.50,...,...,...,-57.84,Friday,Friday,2018/11/16
674469,1364,Protagonist Therapeutics,PTGX,8.68,9.19,7.87,7.87,-0.90,-10.26,"57,552",23.97,5.50,...,...,...,-62.16,Monday,Monday,2018/11/19
674470,1366,Protagonist Therapeutics,PTGX,7.85,7.94,7.42,7.43,-0.44,-5.59,"29,511",23.97,5.50,...,...,...,-64.28,Tuesday,Tuesday,2018/11/20
674471,1364,Protagonist Therapeutics,PTGX,7.42,7.58,7.08,7.08,-0.35,-4.71,"43,240",23.97,5.50,...,...,...,-65.96,Wednesday,Wednesday,2018/11/21
674472,1347,Protagonist Therapeutics,PTGX,7.15,7.37,7.1,7.32,0.24,3.39,"19,900",23.97,5.50,...,...,...,-64.81,Friday,Friday,2018/11/23
