,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
752766,1677,SL Green Realty,SLG,106.0,106.0,105.05,105.13,-0.69,-0.65,"339,971",106.35,89.46,3.25,3.09,35.04,4.16,Wednesday,Wednesday,2018/08/08
752767,1682,SL Green Realty,SLG,105.22,105.29,104.62,104.85,-0.28,-0.27,"315,790",106.35,89.46,3.25,3.10,34.95,3.88,Thursday,Thursday,2018/08/09
752768,1684,SL Green Realty,SLG,104.53,105.0,103.79,103.81,-1.04,-0.99,"335,434",106.35,89.46,3.25,3.13,34.60,2.85,Friday,Friday,2018/08/10
752769,1677,SL Green Realty,SLG,103.86,104.09,103.04,103.24,-0.57,-0.55,"328,480",106.35,89.46,3.25,3.15,34.41,2.29,Monday,Monday,2018/08/13
752770,1685,SL Green Realty,SLG,103.53,103.96,103.03,103.29,0.05,0.05,"434,248",106.35,89.46,3.25,3.15,34.43,2.34,Tuesday,Tuesday,2018/08/14
752771,1684,SL Green Realty,SLG,103.29,104.08,103.23,103.72,0.43,0.42,"404,047",106.35,89.46,3.25,3.13,34.57,2.76,Wednesday,Wednesday,2018/08/15
752772,1680,SL Green Realty,SLG,103.67,104.94,103.59,104.92,1.20,1.16,"299,604",106.35,89.46,3.25,3.10,34.97,3.95,Thursday,Thursday,2018/08/16
752773,1674,SL Green Realty,SLG,104.95,106.17,104.69,105.86,0.94,0.90,"418,013",106.35,89.46,3.25,3.07,35.29,4.88,Friday,Friday,2018/08/17
752774,1686,SL Green Realty,SLG,106.32,106.53,105.27,105.5,-0.36,-0.34,"320,379",106.53,89.46,3.25,3.08,35.17,4.53,Monday,Monday,2018/08/20
752775,1687,SL Green Realty,SLG,105.26,105.37,103.92,103.96,-1.54,-1.46,"437,886",106.53,89.46,3.25,3.13,34.65,3.00,Tuesday,Tuesday,2018/08/21
752776,1680,SL Green Realty,SLG,103.62,104.26,103.39,103.45,-0.51,-0.49,"258,472",106.53,89.46,3.25,3.14,34.48,2.50,Wednesday,Wednesday,2018/08/22
752777,1681,SL Green Realty,SLG,103.53,103.68,102.82,102.85,-0.60,-0.58,"372,180",106.53,89.46,3.25,3.16,34.28,1.90,Thursday,Thursday,2018/08/23
752778,1677,SL Green Realty,SLG,102.67,103.24,102.61,103.19,0.34,0.33,"326,783",106.53,89.46,3.25,3.15,34.40,2.24,Friday,Friday,2018/08/24
752779,1687,SL Green Realty,SLG,103.27,103.43,102.43,103.19,...,...,"349,497",106.53,89.46,3.25,3.15,34.40,2.24,Monday,Monday,2018/08/27
752780,1677,SL Green Realty,SLG,103.3,104.33,102.97,104.09,0.90,0.87,"341,213",106.53,89.46,3.25,3.12,34.70,3.13,Tuesday,Tuesday,2018/08/28
752781,1674,SL Green Realty,SLG,104.31,104.7,103.77,104.38,0.29,0.28,"381,816",106.53,89.46,3.25,3.11,34.79,3.42,Wednesday,Wednesday,2018/08/29
752782,1665,SL Green Realty,SLG,104.65,104.68,103.48,103.95,-0.43,-0.41,"254,280",106.53,89.46,3.25,3.13,34.65,2.99,Thursday,Thursday,2018/08/30
752783,1669,SL Green Realty,SLG,103.91,104.5,103.74,104.4,0.45,0.43,"608,538",106.53,89.46,3.25,3.11,34.80,3.44,Friday,Friday,2018/08/31
752784,1679,SL Green Realty,SLG,104.22,104.63,102.26,102.79,-1.61,-1.54,"390,584",106.53,89.46,3.25,3.16,34.26,1.84,Tuesday,Tuesday,2018/09/04
752785,1678,SL Green Realty,SLG,102.46,103.88,102.04,103.0,0.21,0.20,"927,379",106.53,89.46,3.25,3.16,34.33,2.05,Wednesday,Wednesday,2018/09/05
752786,1672,SL Green Realty,SLG,103.28,103.41,102.72,102.98,-0.02,-0.02,"833,092",106.53,89.46,3.25,3.16,34.33,2.03,Thursday,Thursday,2018/09/06
752787,1671,SL Green Realty,SLG,102.46,102.61,100.87,100.91,-2.07,-2.01,"649,797",106.53,89.46,3.25,3.22,33.64,-0.02,Friday,Friday,2018/09/07
752788,1671,SL Green Realty,SLG,101.74,102.53,100.63,100.65,-0.26,-0.26,"1,193,166",106.53,89.46,3.25,3.23,33.55,-0.28,Monday,Monday,2018/09/10
752789,1677,SL Green Realty,SLG,100.08,101.18,100.0,100.71,0.06,0.06,"592,651",106.53,89.46,3.25,3.23,33.57,-0.22,Tuesday,Tuesday,2018/09/11
752790,1670,SL Green Realty,SLG,100.69,101.44,100.31,101.27,0.56,0.56,"593,743",106.53,89.46,3.25,3.21,33.76,0.34,Wednesday,Wednesday,2018/09/12
752791,1681,SL Green Realty,SLG,101.79,101.79,100.4,100.6,-0.67,-0.66,"648,559",106.53,89.46,3.25,3.23,33.53,-0.33,Thursday,Thursday,2018/09/13
752792,1670,SL Green Realty,SLG,100.40,100.4,99.23,100.22,-0.38,-0.38,"475,131",106.53,89.46,3.25,3.24,33.41,-0.70,Friday,Friday,2018/09/14
752793,1677,SL Green Realty,SLG,100.27,101.66,99.7,101.57,1.35,1.35,"759,937",106.53,89.46,3.25,3.20,33.86,0.63,Monday,Monday,2018/09/17
752794,1676,SL Green Realty,SLG,101.59,105.0,100.87,101.02,-0.55,-0.54,"528,914",106.53,89.46,3.25,3.22,33.67,0.09,Tuesday,Tuesday,2018/09/18
752795,1679,SL Green Realty,SLG,101.07,101.19,98.28,98.57,-2.45,-2.43,"659,738",106.53,89.46,3.25,3.30,32.86,-2.34,Wednesday,Wednesday,2018/09/19
752796,1687,SL Green Realty,SLG,98.73,99.35,97.27,99.34,0.77,0.78,"860,465",106.53,89.46,3.25,3.27,33.11,-1.58,Thursday,Thursday,2018/09/20
752797,1678,SL Green Realty,SLG,99.29,100.46,98.81,100.26,0.92,0.93,"1,508,132",106.53,89.46,3.25,3.24,33.42,-0.66,Friday,Friday,2018/09/21
752798,1684,SL Green Realty,SLG,100.09,100.16,97.06,97.67,-2.59,-2.58,"581,552",106.53,89.46,3.25,3.33,32.56,-3.23,Monday,Monday,2018/09/24
752799,1684,SL Green Realty,SLG,97.58,98.12,96.8,97.67,...,...,"557,801",106.53,89.46,3.25,3.33,32.56,-3.23,Tuesday,Tuesday,2018/09/25
752800,1675,SL Green Realty,SLG,97.77,97.96,95.99,96.01,-1.66,-1.70,"553,206",106.53,89.46,3.25,3.39,32.00,-4.87,Wednesday,Wednesday,2018/09/26
752801,1677,SL Green Realty,SLG,95.64,96.46,95.06,96.38,1.18,1.24,"605,025",106.53,89.46,3.25,3.37,32.13,-4.51,Thursday,Thursday,2018/09/27
752802,1690,SL Green Realty,SLG,96.24,97.77,96.24,97.53,1.15,1.19,"816,642",106.53,89.46,3.25,3.33,32.51,-3.37,Friday,Friday,2018/09/28
752803,1685,SL Green Realty,SLG,97.67,98.04,96.86,96.88,-0.65,-0.67,"745,858",106.53,89.46,3.25,3.35,32.29,-4.01,Monday,Monday,2018/10/01
752804,1681,SL Green Realty,SLG,97.00,97.43,96.34,96.68,-0.20,-0.21,"751,053",106.53,89.46,3.25,3.36,32.23,-4.21,Tuesday,Tuesday,2018/10/02
752805,1686,SL Green Realty,SLG,96.39,96.9,95.76,96.32,-0.36,-0.37,"705,753",106.53,89.46,3.25,3.37,32.11,-4.57,Wednesday,Wednesday,2018/10/03
752806,1690,SL Green Realty,SLG,96.01,96.04,94.66,94.97,-1.35,-1.40,"410,075",106.53,89.46,3.25,3.42,31.66,-5.91,Thursday,Thursday,2018/10/04
752807,1682,SL Green Realty,SLG,94.25,94.76,93.55,94.19,-0.78,-0.82,"563,122",106.53,89.46,3.25,3.45,31.40,-6.68,Friday,Friday,2018/10/05
752808,1682,SL Green Realty,SLG,94.41,95.29,94.03,94.75,0.56,0.59,"923,252",106.53,89.46,3.25,3.43,31.58,-6.12,Monday,Monday,2018/10/08
752809,1680,SL Green Realty,SLG,95.00,95.25,93.95,94.76,0.01,0.01,"571,261",106.53,89.46,3.25,3.43,31.59,-6.11,Tuesday,Tuesday,2018/10/09
752810,1680,SL Green Realty,SLG,94.62,94.94,93.11,93.12,-1.64,-1.73,"668,095",106.53,89.46,3.25,3.49,31.04,-7.74,Wednesday,Wednesday,2018/10/10
752811,1686,SL Green Realty,SLG,93.36,93.58,90.0,90.65,-2.47,-2.65,"1,011,427",106.53,89.46,3.25,3.59,30.22,-10.19,Thursday,Thursday,2018/10/11
752812,1683,SL Green Realty,SLG,91.74,92.17,89.56,90.08,-0.57,-0.63,"747,953",106.53,89.46,3.25,3.61,30.03,-10.75,Friday,Friday,2018/10/12
752813,1683,SL Green Realty,SLG,89.87,91.55,89.87,90.31,0.23,0.26,"492,564",106.53,89.46,3.25,3.60,30.10,-10.52,Monday,Monday,2018/10/15
752814,1686,SL Green Realty,SLG,91.33,92.99,90.58,92.69,2.38,2.64,"766,095",106.53,89.46,3.25,3.51,30.90,-8.16,Tuesday,Tuesday,2018/10/16
752815,1684,SL Green Realty,SLG,92.29,93.04,91.6,92.17,-0.52,-0.56,"541,559",106.53,89.46,3.25,3.53,30.72,-8.68,Wednesday,Wednesday,2018/10/17
752816,1685,SL Green Realty,SLG,91.48,94.21,91.13,92.59,0.42,0.46,"1,757,606",106.53,89.46,3.25,3.51,25.51,-8.26,Thursday,Thursday,2018/10/18
752817,1679,SL Green Realty,SLG,92.79,93.38,92.46,92.84,0.25,0.27,"715,609",106.53,89.46,3.25,3.50,25.58,-8.02,Friday,Friday,2018/10/19
752818,1690,SL Green Realty,SLG,92.93,93.7,91.67,91.83,-1.01,-1.09,"644,803",106.53,89.46,3.25,3.54,25.30,-9.02,Monday,Monday,2018/10/22
752819,1683,SL Green Realty,SLG,91.02,92.59,90.84,91.97,0.14,0.15,"892,729",106.53,89.46,3.25,3.53,25.34,-8.88,Tuesday,Tuesday,2018/10/23
752820,1687,SL Green Realty,SLG,91.88,93.11,91.27,91.45,-0.52,-0.57,"973,491",106.53,89.46,3.25,3.55,25.19,-9.39,Wednesday,Wednesday,2018/10/24
752821,1685,SL Green Realty,SLG,91.59,93.78,91.3,92.91,1.46,1.60,"679,273",106.53,89.46,3.25,3.50,25.60,-7.95,Thursday,Thursday,2018/10/25
752822,1685,SL Green Realty,SLG,92.31,92.66,90.73,91.19,-1.72,-1.85,"837,751",106.53,89.46,3.25,3.56,25.12,-9.65,Friday,Friday,2018/10/26
752823,1682,SL Green Realty,SLG,92.07,93.23,91.73,92.77,1.58,1.73,"703,547",106.53,89.46,3.25,3.50,25.56,-8.08,Monday,Monday,2018/10/29
752824,1686,SL Green Realty,SLG,93.18,93.82,92.2,92.32,-0.45,-0.49,"1,065,334",106.53,89.46,3.25,3.52,25.43,-8.53,Tuesday,Tuesday,2018/10/30
752825,1693,SL Green Realty,SLG,92.58,93.4,91.22,91.26,-1.06,-1.15,"1,133,517",106.53,89.46,3.25,3.56,25.14,-9.58,Wednesday,Wednesday,2018/10/31
752826,1691,SL Green Realty,SLG,91.37,91.95,90.57,91.73,0.47,0.52,"860,785",106.53,89.46,3.25,3.54,25.27,-9.12,Thursday,Thursday,2018/11/01
752827,1687,SL Green Realty,SLG,91.77,91.84,90.56,91.4,-0.33,-0.36,"753,592",106.53,89.46,3.25,3.56,25.18,-9.44,Friday,Friday,2018/11/02
752828,1682,SL Green Realty,SLG,91.94,93.21,91.94,92.77,1.37,1.50,"787,081",106.53,89.46,3.25,3.50,25.56,-8.08,Monday,Monday,2018/11/05
752829,1690,SL Green Realty,SLG,93.46,94.81,93.01,94.35,1.58,1.70,"651,231",106.53,89.46,3.25,3.44,25.99,-6.52,Tuesday,Tuesday,2018/11/06
752830,1683,SL Green Realty,SLG,94.87,95.46,94.17,95.38,1.03,1.09,"677,755",106.53,89.46,3.25,3.41,26.28,-5.50,Wednesday,Wednesday,2018/11/07
752831,1681,SL Green Realty,SLG,95.08,95.46,94.44,95.27,-0.11,-0.12,"532,781",106.53,89.46,3.25,3.41,26.25,-5.61,Thursday,Thursday,2018/11/08
752832,1678,SL Green Realty,SLG,95.33,95.57,94.22,95.01,-0.26,-0.27,"569,719",106.53,89.46,3.25,3.42,26.17,-5.87,Friday,Friday,2018/11/09
752833,1683,SL Green Realty,SLG,95.13,96.16,94.53,94.65,-0.36,-0.38,"305,221",106.53,89.46,3.25,3.43,26.07,-6.22,Monday,Monday,2018/11/12
752834,1680,SL Green Realty,SLG,95.03,95.54,94.22,95.42,0.77,0.81,"503,434",106.53,89.46,3.25,3.41,26.29,-5.46,Tuesday,Tuesday,2018/11/13
752835,1680,SL Green Realty,SLG,95.88,95.94,94.16,94.65,-0.77,-0.81,"585,628",106.53,89.46,3.25,3.43,26.07,-6.22,Wednesday,Wednesday,2018/11/14
752836,1682,SL Green Realty,SLG,94.22,94.22,92.56,93.74,-0.91,-0.96,"612,783",106.53,89.46,3.25,3.47,25.82,-7.12,Thursday,Thursday,2018/11/15
752837,1681,SL Green Realty,SLG,93.65,94.84,93.59,94.84,1.10,1.17,"687,565",106.53,89.46,3.25,3.43,26.13,-6.03,Friday,Friday,2018/11/16
752838,1694,SL Green Realty,SLG,94.94,95.37,92.76,93.13,-1.71,-1.80,"680,947",106.53,89.46,3.25,3.49,25.66,-7.73,Monday,Monday,2018/11/19
752839,1684,SL Green Realty,SLG,92.74,93.4,92.33,92.45,-0.68,-0.73,"535,155",106.53,89.46,3.25,3.52,25.47,-8.40,Tuesday,Tuesday,2018/11/20
