,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
780262,1571,S&T Bancorp,STBA,46.64,46.76,46.2,46.58,0.04,0.09,"33,787",47.77,34.67,1.00,2.15,20.43,17.01,Wednesday,Wednesday,2018/08/29
780263,1568,S&T Bancorp,STBA,46.55,46.92,46.26,46.58,...,...,"46,603",47.77,34.67,1.00,2.15,20.43,17.01,Thursday,Thursday,2018/08/30
780264,1567,S&T Bancorp,STBA,46.4,46.72,46.37,46.66,0.08,0.17,"58,744",47.77,34.67,1.00,2.14,20.46,17.21,Friday,Friday,2018/08/31
780265,1571,S&T Bancorp,STBA,46.59,46.99,46.28,46.64,-0.02,-0.04,"44,015",47.77,34.67,1.00,2.14,20.46,17.16,Tuesday,Tuesday,2018/09/04
780266,1566,S&T Bancorp,STBA,46.75,46.8,46.35,46.49,-0.15,-0.32,"33,506",47.77,34.67,1.00,2.15,20.39,16.78,Wednesday,Wednesday,2018/09/05
780267,1570,S&T Bancorp,STBA,46.48,46.69,46.29,46.32,-0.17,-0.37,"36,094",47.77,34.67,1.00,2.16,20.32,16.35,Thursday,Thursday,2018/09/06
780268,1570,S&T Bancorp,STBA,46.49,47.02,46.26,46.8,0.48,1.04,"114,588",47.77,35.05,1.00,2.14,20.53,17.56,Friday,Friday,2018/09/07
780269,1566,S&T Bancorp,STBA,47.01,47.07,46.7,46.9,0.10,0.21,"150,947",47.77,35.64,1.00,2.13,20.57,17.81,Monday,Monday,2018/09/10
780270,1571,S&T Bancorp,STBA,46.81,46.94,46.39,46.48,-0.42,-0.90,"46,011",47.77,36.12,1.00,2.15,20.39,16.75,Tuesday,Tuesday,2018/09/11
780271,1571,S&T Bancorp,STBA,46.34,46.39,45.63,45.89,-0.59,-1.27,"51,015",47.77,36.25,1.00,2.18,20.13,15.27,Wednesday,Wednesday,2018/09/12
780272,1569,S&T Bancorp,STBA,45.99,46.33,45.18,45.35,-0.54,-1.18,"38,024",47.77,36.41,1.00,2.21,19.89,13.92,Thursday,Thursday,2018/09/13
780273,1576,S&T Bancorp,STBA,45.34,45.92,45.29,45.63,0.28,0.62,"82,600",47.77,36.41,1.00,2.19,20.01,14.62,Friday,Friday,2018/09/14
780274,1572,S&T Bancorp,STBA,45.65,45.65,45.1,45.29,-0.34,-0.75,"45,424",47.77,36.77,1.00,2.21,19.86,13.77,Monday,Monday,2018/09/17
780275,1565,S&T Bancorp,STBA,45.3,45.55,45.2,45.28,-0.01,-0.02,"30,516",47.77,37.01,1.00,2.21,19.86,13.74,Tuesday,Tuesday,2018/09/18
780276,1567,S&T Bancorp,STBA,45.3,45.78,45.11,45.3,0.02,0.04,"69,977",47.77,37.01,1.00,2.21,19.87,13.79,Wednesday,Wednesday,2018/09/19
780277,1576,S&T Bancorp,STBA,45.55,46.12,45.48,45.92,0.62,1.37,"62,753",47.77,37.79,1.00,2.18,20.14,15.35,Thursday,Thursday,2018/09/20
780278,1574,S&T Bancorp,STBA,45.82,46.28,45.5,45.61,-0.31,-0.68,"176,069",47.77,37.79,1.00,2.19,20.00,14.57,Friday,Friday,2018/09/21
780279,1569,S&T Bancorp,STBA,45.57,45.82,44.69,44.77,-0.84,-1.84,"52,588",47.77,37.79,1.00,2.23,19.64,12.46,Monday,Monday,2018/09/24
780280,1568,S&T Bancorp,STBA,44.9,44.9,43.27,44.33,-0.44,-0.98,"64,114",47.77,37.79,1.00,2.26,19.44,11.35,Tuesday,Tuesday,2018/09/25
780281,1571,S&T Bancorp,STBA,44.33,44.35,43.59,43.68,-0.65,-1.47,"75,704",47.77,37.79,1.00,2.29,19.16,9.72,Wednesday,Wednesday,2018/09/26
780282,1565,S&T Bancorp,STBA,43.76,44.06,43.08,43.13,-0.55,-1.26,"66,806",47.77,37.79,1.00,2.32,18.92,8.34,Thursday,Thursday,2018/09/27
780283,1580,S&T Bancorp,STBA,43.07,43.53,42.50,43.36,0.23,0.53,"88,158",47.77,37.79,1.00,2.31,19.02,8.92,Friday,Friday,2018/09/28
780284,1574,S&T Bancorp,STBA,43.53,44.1,42.43,42.58,-0.78,-1.80,"62,020",47.77,37.79,1.00,2.35,18.68,6.96,Monday,Monday,2018/10/01
780285,1571,S&T Bancorp,STBA,42.65,42.76,42.19,42.37,-0.21,-0.49,"67,955",47.77,37.79,1.00,2.36,18.58,6.43,Tuesday,Tuesday,2018/10/02
780286,1571,S&T Bancorp,STBA,42.46,43.12,42.28,42.92,0.55,1.30,"124,221",47.77,37.79,1.00,2.33,18.82,7.81,Wednesday,Wednesday,2018/10/03
780287,1574,S&T Bancorp,STBA,42.90,43.23,42.35,42.68,-0.24,-0.56,"89,508",47.77,37.79,1.00,2.34,18.72,7.21,Thursday,Thursday,2018/10/04
780288,1567,S&T Bancorp,STBA,42.75,43.02,41.45,41.96,-0.72,-1.69,"211,170",47.77,37.79,1.00,2.38,18.40,5.40,Friday,Friday,2018/10/05
780289,1567,S&T Bancorp,STBA,41.94,42.44,41.87,42.38,0.42,1.00,"98,924",47.77,37.79,1.00,2.36,18.59,6.46,Monday,Monday,2018/10/08
780290,1576,S&T Bancorp,STBA,42.27,42.94,42.27,42.85,0.47,1.11,"85,732",47.77,37.79,1.00,2.33,18.79,7.64,Tuesday,Tuesday,2018/10/09
780291,1581,S&T Bancorp,STBA,42.81,43.26,42.31,42.42,-0.43,-1.00,"60,469",47.77,37.79,1.00,2.36,18.61,6.56,Wednesday,Wednesday,2018/10/10
780292,1573,S&T Bancorp,STBA,42.31,42.6,41.10,41.15,-1.27,-2.99,"62,073",47.77,37.79,1.00,2.43,18.05,3.37,Thursday,Thursday,2018/10/11
780293,1571,S&T Bancorp,STBA,41.65,41.65,39.33,39.37,-1.78,-4.33,"146,471",47.77,37.79,1.00,2.54,17.27,-1.11,Friday,Friday,2018/10/12
780294,1574,S&T Bancorp,STBA,39.32,39.77,39.00,39.44,0.07,0.18,"116,463",47.77,37.79,1.00,2.54,17.30,-0.93,Monday,Monday,2018/10/15
780295,1578,S&T Bancorp,STBA,39.63,40.94,39.26,40.86,1.42,3.60,"115,846",47.77,37.79,1.00,2.45,17.92,2.64,Tuesday,Tuesday,2018/10/16
780296,1575,S&T Bancorp,STBA,40.79,41.2,40.24,41.03,0.17,0.42,"55,028",47.77,37.79,1.08,2.63,18.00,3.06,Wednesday,Wednesday,2018/10/17
780297,1571,S&T Bancorp,STBA,44.35,44.59,41.53,41.62,0.59,1.44,"173,414",47.77,37.79,1.08,2.59,18.25,4.55,Thursday,Thursday,2018/10/18
780298,1572,S&T Bancorp,STBA,41.43,42.2,41.43,41.68,0.06,0.14,"86,710",47.77,37.79,1.08,2.59,16.61,4.70,Friday,Friday,2018/10/19
780299,1574,S&T Bancorp,STBA,41.67,41.89,40.36,40.67,-1.01,-2.42,"71,439",47.77,37.79,1.08,2.66,16.20,2.16,Monday,Monday,2018/10/22
780300,1581,S&T Bancorp,STBA,40.37,40.93,40.09,40.59,-0.08,-0.20,"60,026",47.77,37.79,1.08,2.66,16.17,1.96,Tuesday,Tuesday,2018/10/23
780301,1572,S&T Bancorp,STBA,40.60,41.44,39.01,39.11,-1.48,-3.65,"71,558",47.77,37.79,1.08,2.76,15.58,-1.76,Wednesday,Wednesday,2018/10/24
780302,1577,S&T Bancorp,STBA,39.32,40.77,39.16,40.57,1.46,3.73,"115,292",47.77,37.79,1.08,2.66,16.16,1.91,Thursday,Thursday,2018/10/25
780303,1577,S&T Bancorp,STBA,40.07,40.59,39.57,40.31,-0.26,-0.64,"70,973",47.77,37.79,1.08,2.68,16.06,1.26,Friday,Friday,2018/10/26
780304,1577,S&T Bancorp,STBA,40.76,41.07,40.17,40.58,0.27,0.67,"73,887",47.77,37.79,1.08,2.66,16.17,1.93,Monday,Monday,2018/10/29
780305,1575,S&T Bancorp,STBA,40.69,41.07,39.83,41.02,0.44,1.08,"57,387",47.77,37.79,1.08,2.63,16.34,3.04,Tuesday,Tuesday,2018/10/30
780306,1578,S&T Bancorp,STBA,41.24,41.24,39.97,40.11,-0.64,-1.57,"90,426",47.77,37.79,1.08,2.69,15.98,0.75,Wednesday,Wednesday,2018/10/31
780307,1575,S&T Bancorp,STBA,40.17,40.41,39.45,39.51,-0.60,-1.50,"105,687",47.77,37.79,1.08,2.73,15.74,-0.75,Thursday,Thursday,2018/11/01
780308,1573,S&T Bancorp,STBA,39.67,40.02,39.61,39.8,0.29,0.73,"78,148",47.77,37.79,1.08,2.71,15.86,-0.03,Friday,Friday,2018/11/02
780309,1577,S&T Bancorp,STBA,39.81,40.06,39.53,39.87,0.07,0.18,"94,805",47.77,37.79,1.08,2.71,15.88,0.15,Monday,Monday,2018/11/05
780310,1573,S&T Bancorp,STBA,39.84,40.5,39.64,40.35,0.48,1.20,"59,651",47.77,37.79,1.08,2.68,16.08,1.36,Tuesday,Tuesday,2018/11/06
780311,1568,S&T Bancorp,STBA,40.36,40.92,40.01,40.82,0.47,1.16,"59,150",47.77,37.79,1.08,2.65,16.26,2.54,Wednesday,Wednesday,2018/11/07
780312,1569,S&T Bancorp,STBA,40.68,41.33,40.68,41.3,0.48,1.18,"33,725",47.77,37.79,1.08,2.62,16.45,3.74,Thursday,Thursday,2018/11/08
780313,1565,S&T Bancorp,STBA,41.18,41.28,40.70,41.11,-0.19,-0.46,"152,889",47.77,37.79,1.08,2.63,16.38,3.27,Friday,Friday,2018/11/09
780314,1566,S&T Bancorp,STBA,41.12,41.42,40.86,41.02,-0.09,-0.22,"34,624",47.77,37.79,1.08,2.63,16.34,3.04,Monday,Monday,2018/11/12
780315,1570,S&T Bancorp,STBA,41.16,41.74,40.96,41.05,0.03,0.07,"65,457",47.77,37.79,1.08,2.63,16.35,3.11,Tuesday,Tuesday,2018/11/13
780316,1569,S&T Bancorp,STBA,41.34,41.54,40.08,40.24,-0.81,-1.97,"46,718",47.77,37.79,1.08,2.68,16.03,1.08,Wednesday,Wednesday,2018/11/14
780317,1568,S&T Bancorp,STBA,40.13,41.25,40.09,41.2,0.96,2.39,"64,814",47.77,37.79,1.08,2.62,16.41,3.49,Thursday,Thursday,2018/11/15
780318,1569,S&T Bancorp,STBA,41.13,41.64,41.01,41.58,0.38,0.92,"117,322",47.77,37.79,1.08,2.60,16.57,4.45,Friday,Friday,2018/11/16
780319,1570,S&T Bancorp,STBA,41.57,41.88,40.87,41.21,-0.37,-0.89,"49,633",47.77,37.79,1.08,2.62,16.42,3.52,Monday,Monday,2018/11/19
780320,1572,S&T Bancorp,STBA,40.98,41.35,40.23,41.1,-0.11,-0.27,"111,607",47.77,37.79,1.08,2.63,16.37,3.24,Tuesday,Tuesday,2018/11/20
