,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62770,56,Aridis Pharmaceuticals,ARDS,12.54,12.54,12.22,12.32,-0.28,-2.21,"7,455",13.85,11.25,...,...,...,...,Wednesday,Wednesday,2018/10/24
62771,57,Aridis Pharmaceuticals,ARDS,12.32,12.40,12.32,12.35,0.03,0.24,"2,027",13.85,11.25,...,...,...,...,Thursday,Thursday,2018/10/25
62772,57,Aridis Pharmaceuticals,ARDS,12.35,12.41,12.30,12.35,...,...,"2,901",13.85,11.25,...,...,...,...,Friday,Friday,2018/10/26
62773,56,Aridis Pharmaceuticals,ARDS,12.36,12.50,12.30,12.48,0.13,1.05,"1,491",13.85,11.25,...,...,...,...,Monday,Monday,2018/10/29
62774,58,Aridis Pharmaceuticals,ARDS,12.3,12.3,12.30,12.30,-0.18,-1.44,648,13.85,11.25,...,...,...,...,Wednesday,Wednesday,2018/10/31
62775,58,Aridis Pharmaceuticals,ARDS,12.35,12.5,12.35,12.50,0.20,1.63,"3,649",13.85,11.25,...,...,...,...,Thursday,Thursday,2018/11/01
62776,58,Aridis Pharmaceuticals,ARDS,12.40,12.50,12.23,12.23,-0.27,-2.16,"1,166",13.85,11.25,...,...,...,...,Friday,Friday,2018/11/02
62777,56,Aridis Pharmaceuticals,ARDS,12.04,12.20,11.81,12.20,-0.03,-0.25,556,13.85,11.25,...,...,...,...,Monday,Monday,2018/11/05
62778,55,Aridis Pharmaceuticals,ARDS,11.8,11.96,11.8,11.96,-0.24,-1.97,"2,505",13.85,11.25,...,...,...,...,Tuesday,Tuesday,2018/11/06
62779,56,Aridis Pharmaceuticals,ARDS,12.0,12.84,12.00,12.84,0.88,7.36,387,13.85,11.25,...,...,...,...,Wednesday,Wednesday,2018/11/07
62780,56,Aridis Pharmaceuticals,ARDS,11.95,12.50,11.95,12.17,-0.67,-5.22,"1,958",13.85,11.25,...,...,...,...,Thursday,Thursday,2018/11/08
62781,55,Aridis Pharmaceuticals,ARDS,12.07,12.21,12.07,12.07,-0.10,-0.80,922,13.85,11.25,...,...,...,...,Friday,Friday,2018/11/09
62782,60,Aridis Pharmaceuticals,ARDS,12.12,12.15,12.12,12.15,0.08,0.64,625,13.85,11.25,...,...,...,...,Monday,Monday,2018/11/12
62783,59,Aridis Pharmaceuticals,ARDS,12.12,12.23,12.12,12.23,0.08,0.66,838,13.85,11.25,...,...,...,...,Tuesday,Tuesday,2018/11/13
62784,60,Aridis Pharmaceuticals,ARDS,12.2,12.49,12.20,12.49,0.26,2.13,533,13.85,11.25,...,...,...,...,Wednesday,Wednesday,2018/11/14
62785,61,Aridis Pharmaceuticals,ARDS,12.6,12.6,12.48,12.48,-0.01,-0.08,441,13.85,11.25,...,...,...,...,Thursday,Thursday,2018/11/15
62786,61,Aridis Pharmaceuticals,ARDS,12.26,12.62,12.26,12.62,0.14,1.12,466,13.85,11.25,...,...,...,...,Friday,Friday,2018/11/16
62787,62,Aridis Pharmaceuticals,ARDS,12.11,12.11,12.11,12.11,-0.51,-4.04,375,13.85,11.25,...,...,...,...,Monday,Monday,2018/11/19
62788,61,Aridis Pharmaceuticals,ARDS,12.08,12.28,12.07,12.1,-0.01,-0.08,"1,174",13.85,11.25,...,...,...,...,Tuesday,Tuesday,2018/11/20
62789,64,Aridis Pharmaceuticals,ARDS,12.01,12.45,11.95,12.00,-0.10,-0.83,"4,716",13.85,11.25,...,...,...,...,Wednesday,Wednesday,2018/11/21
62790,61,Aridis Pharmaceuticals,ARDS,11.96,12.05,11.95,11.95,-0.05,-0.42,"1,440",13.85,11.25,...,...,...,...,Friday,Friday,2018/11/23
62791,62,Aridis Pharmaceuticals,ARDS,12.01,12.42,12.01,12.42,0.47,3.93,324,13.85,11.25,...,...,...,...,Tuesday,Tuesday,2018/11/27
62792,63,Aridis Pharmaceuticals,ARDS,12.42,12.42,11.95,12.40,-0.02,-0.16,"3,570",13.85,11.25,...,...,...,...,Wednesday,Wednesday,2018/11/28
62793,65,Aridis Pharmaceuticals,ARDS,11.95,12.00,10.51,10.6,-1.80,-14.52,"13,477",13.85,10.51,...,...,...,...,Friday,Friday,2018/11/30
62794,64,Aridis Pharmaceuticals,ARDS,10.6,10.6,9.60,9.95,-0.65,-6.13,"10,008",13.85,9.60,...,...,...,...,Monday,Monday,2018/12/03
62795,64,Aridis Pharmaceuticals,ARDS,9.10,9.10,7.59,8.50,-1.45,-14.57,"40,776",13.85,7.59,...,...,...,...,Tuesday,Tuesday,2018/12/04
62796,61,Aridis Pharmaceuticals,ARDS,8.87,8.99,7.70,8.80,0.30,3.50,"15,829",13.85,7.59,...,...,...,...,Thursday,Thursday,2018/12/06
62797,60,Aridis Pharmaceuticals,ARDS,8.51,8.68,8.51,8.54,-0.26,-2.97,"2,641",13.85,7.59,...,...,...,...,Friday,Friday,2018/12/07
62798,61,Aridis Pharmaceuticals,ARDS,8.80,8.90,7.62,7.95,-0.59,-6.86,"14,792",13.85,7.59,...,...,...,...,Monday,Monday,2018/12/10
62799,64,Aridis Pharmaceuticals,ARDS,7.96,7.96,7.82,7.82,-0.13,-1.65,678,13.85,7.59,...,...,...,...,Tuesday,Tuesday,2018/12/11
62800,63,Aridis Pharmaceuticals,ARDS,8.05,9.0,8.05,9.0,1.18,15.10,"18,816",13.85,7.59,...,...,...,...,Wednesday,Wednesday,2018/12/12
62801,67,Aridis Pharmaceuticals,ARDS,8.94,11.00,8.94,10.75,1.75,19.44,"6,513",13.85,7.59,...,...,...,...,Thursday,Thursday,2018/12/13
62802,65,Aridis Pharmaceuticals,ARDS,10.74,10.75,8.66,9.60,-1.15,-10.70,"2,277",13.85,7.59,...,...,...,...,Friday,Friday,2018/12/14
62803,64,Aridis Pharmaceuticals,ARDS,10.39,10.39,9.00,9.31,-0.29,-3.02,"3,444",13.85,7.59,...,...,...,...,Monday,Monday,2018/12/17
62804,62,Aridis Pharmaceuticals,ARDS,10.17,10.30,9.10,9.23,-0.08,-0.86,"4,699",13.85,7.59,...,...,...,...,Tuesday,Tuesday,2018/12/18
62805,64,Aridis Pharmaceuticals,ARDS,9.23,10.6,8.50,8.80,-0.43,-4.66,"7,377",13.85,7.59,...,...,...,...,Wednesday,Wednesday,2018/12/19
62806,62,Aridis Pharmaceuticals,ARDS,8.50,8.83,8.0,8.0,-0.80,-9.09,"12,964",13.85,7.59,...,...,...,...,Thursday,Thursday,2018/12/20
62807,61,Aridis Pharmaceuticals,ARDS,8.00,8.06,7.80,7.96,-0.04,-0.50,"6,965",13.85,7.59,...,...,...,...,Friday,Friday,2018/12/21
62808,60,Aridis Pharmaceuticals,ARDS,8.59,9.86,8.59,9.86,1.90,23.87,545,13.85,7.59,...,...,...,...,Monday,Monday,2018/12/24
62809,61,Aridis Pharmaceuticals,ARDS,9.63,9.74,8.42,9.48,-0.38,-3.85,"5,685",13.85,7.59,...,...,...,...,Wednesday,Wednesday,2018/12/26
62810,61,Aridis Pharmaceuticals,ARDS,9.85,10.33,8.76,10.33,0.85,8.97,"8,666",13.85,7.59,...,...,...,...,Thursday,Thursday,2018/12/27
62811,60,Aridis Pharmaceuticals,ARDS,10.60,10.60,8.59,10.30,-0.03,-0.29,"5,877",13.85,7.59,...,...,...,...,Friday,Friday,2018/12/28
62812,65,Aridis Pharmaceuticals,ARDS,10.55,11.09,9.63,11.09,0.79,7.67,"19,837",13.85,7.59,...,...,...,...,Monday,Monday,2018/12/31
62813,62,Aridis Pharmaceuticals,ARDS,9.80,10.5,9.80,10.50,-0.59,-5.32,"1,408",13.85,7.59,...,...,...,-5.32,Wednesday,Wednesday,2019/01/02
62814,60,Aridis Pharmaceuticals,ARDS,9.8,10.08,9.80,10.08,-0.42,-4.04,"1,314",13.85,7.59,...,...,...,-9.14,Thursday,Thursday,2019/01/03
62815,61,Aridis Pharmaceuticals,ARDS,9.72,10.79,9.58,10.00,-0.08,-0.75,"4,500",13.85,7.59,...,...,...,-9.83,Friday,Friday,2019/01/04
62816,63,Aridis Pharmaceuticals,ARDS,9.57,10.71,9.0,9.99,-0.01,-0.10,"5,243",13.85,7.59,...,...,...,-9.92,Monday,Monday,2019/01/07
62817,60,Aridis Pharmaceuticals,ARDS,9.99,9.99,9.47,9.5,-0.49,-4.90,"2,834",13.85,7.59,...,...,...,-14.34,Tuesday,Tuesday,2019/01/08
62818,62,Aridis Pharmaceuticals,ARDS,9.59,9.94,8.63,9.75,0.25,2.59,"2,786",13.85,7.59,...,...,...,-12.12,Wednesday,Wednesday,2019/01/09
62819,63,Aridis Pharmaceuticals,ARDS,9.21,10.53,8.74,9.88,0.13,1.38,"2,755",13.85,7.59,...,...,...,-10.91,Thursday,Thursday,2019/01/10
62820,62,Aridis Pharmaceuticals,ARDS,9.56,9.6,8.80,9.60,-0.28,-2.83,"1,570",13.85,7.59,...,...,...,-13.44,Friday,Friday,2019/01/11
62821,60,Aridis Pharmaceuticals,ARDS,9.1,9.27,9.0,9.27,-0.33,-3.41,"3,286",13.85,7.59,...,...,...,-16.39,Monday,Monday,2019/01/14
62822,60,Aridis Pharmaceuticals,ARDS,9.15,9.15,8.56,8.8,-0.47,-5.10,"3,309",13.85,7.59,...,...,...,-20.65,Tuesday,Tuesday,2019/01/15
62823,64,Aridis Pharmaceuticals,ARDS,8.67,8.67,8.55,8.55,-0.25,-2.84,"2,185",13.85,7.59,...,...,...,-22.90,Wednesday,Wednesday,2019/01/16
62824,60,Aridis Pharmaceuticals,ARDS,8.75,8.81,8.61,8.81,0.26,3.04,909,13.85,7.59,...,...,...,-20.56,Thursday,Thursday,2019/01/17
62825,64,Aridis Pharmaceuticals,ARDS,8.85,9.01,8.85,9.01,0.20,2.28,918,13.85,7.59,...,...,...,-18.75,Friday,Friday,2019/01/18
62826,62,Aridis Pharmaceuticals,ARDS,9.09,9.22,8.67,8.72,-0.29,-3.23,"6,311",13.85,7.59,...,...,...,-21.37,Tuesday,Tuesday,2019/01/22
62827,65,Aridis Pharmaceuticals,ARDS,9.71,9.71,8.52,8.71,-0.01,-0.08,"2,562",13.85,7.59,...,...,...,-21.43,Wednesday,Wednesday,2019/01/23
62828,61,Aridis Pharmaceuticals,ARDS,8.71,8.71,8.71,8.71,-0.00,-0.04,370,13.85,7.59,...,...,...,-21.46,Thursday,Thursday,2019/01/24
62829,64,Aridis Pharmaceuticals,ARDS,8.70,8.70,8.70,8.70,-0.01,-0.11,608,13.85,7.59,...,...,...,-21.55,Friday,Friday,2019/01/25
