,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
574654,1330,NextEra Energy Partners,NEP,43.37,44.22,43.31,44.03,0.65,1.50,"200,131",45.83,34.76,1.68,3.82,...,2.13,Friday,Friday,2018/06/08
574655,1337,NextEra Energy Partners,NEP,44.21,44.24,43.42,43.64,-0.39,-0.89,"121,375",45.83,34.76,1.68,3.85,...,1.23,Monday,Monday,2018/06/11
574656,1332,NextEra Energy Partners,NEP,43.63,44.13,43.5,44.01,0.37,0.85,"130,882",45.83,34.76,1.68,3.82,...,2.09,Tuesday,Tuesday,2018/06/12
574657,1331,NextEra Energy Partners,NEP,43.82,44.04,43.2,43.2,-0.81,-1.84,"127,097",45.83,34.76,1.68,3.89,...,0.21,Wednesday,Wednesday,2018/06/13
574658,1332,NextEra Energy Partners,NEP,43.51,43.69,43.16,43.56,0.36,0.83,"122,699",45.83,34.83,1.68,3.86,...,1.04,Thursday,Thursday,2018/06/14
574659,1330,NextEra Energy Partners,NEP,43.71,43.79,42.95,43.44,-0.12,-0.28,"213,275",45.83,34.85,1.68,3.87,...,0.77,Friday,Friday,2018/06/15
574660,1331,NextEra Energy Partners,NEP,43.87,44.73,43.6,44.34,0.90,2.07,"145,428",45.83,34.91,1.68,3.79,...,2.85,Monday,Monday,2018/06/18
574661,1332,NextEra Energy Partners,NEP,44.25,45.61,44.05,45.44,1.10,2.48,"107,706",45.83,34.99,1.68,3.70,...,5.40,Tuesday,Tuesday,2018/06/19
574662,1336,NextEra Energy Partners,NEP,45.39,45.66,44.81,45.0,-0.44,-0.97,"130,598",45.83,34.99,1.68,3.73,...,4.38,Wednesday,Wednesday,2018/06/20
574663,1331,NextEra Energy Partners,NEP,45.0,45.29,44.45,44.98,-0.02,-0.04,"182,599",45.83,35.15,1.68,3.73,...,4.34,Thursday,Thursday,2018/06/21
574664,1332,NextEra Energy Partners,NEP,45.09,48.75,44.66,45.41,0.43,0.96,"1,177,652",48.75,36.37,1.68,3.70,...,5.34,Friday,Friday,2018/06/22
574665,1336,NextEra Energy Partners,NEP,45.24,47.04,45.15,46.5,1.09,2.40,"264,930",48.75,36.37,1.68,3.61,...,7.86,Monday,Monday,2018/06/25
574666,1338,NextEra Energy Partners,NEP,46.75,47.16,46.25,46.44,-0.06,-0.13,"273,161",48.75,36.37,1.68,3.62,...,7.72,Tuesday,Tuesday,2018/06/26
574667,1343,NextEra Energy Partners,NEP,46.38,46.93,46.36,46.68,0.24,0.52,"102,885",48.75,36.37,1.68,3.60,...,8.28,Wednesday,Wednesday,2018/06/27
574668,1338,NextEra Energy Partners,NEP,46.89,46.93,45.23,45.39,-1.29,-2.76,"288,823",48.75,36.37,1.68,3.70,...,5.29,Thursday,Thursday,2018/06/28
574669,1345,NextEra Energy Partners,NEP,45.46,46.85,45.24,46.67,1.28,2.82,"291,798",48.75,36.37,1.68,3.60,...,8.26,Friday,Friday,2018/06/29
574670,1339,NextEra Energy Partners,NEP,46.65,46.85,45.35,46.45,-0.22,-0.47,"396,215",48.75,36.37,1.68,3.62,...,7.75,Monday,Monday,2018/07/02
574671,1333,NextEra Energy Partners,NEP,46.56,47.37,46.39,47.18,0.73,1.57,"79,712",48.75,36.37,1.68,3.56,...,9.44,Tuesday,Tuesday,2018/07/03
574672,1345,NextEra Energy Partners,NEP,45.08,47.06,44.03,46.87,-0.31,-0.66,"232,216",48.75,36.42,1.68,3.58,...,8.72,Thursday,Thursday,2018/07/05
574673,1343,NextEra Energy Partners,NEP,46.93,47.19,46.76,47.11,0.24,0.51,"156,490",48.75,36.42,1.68,3.57,...,9.28,Friday,Friday,2018/07/06
574674,1348,NextEra Energy Partners,NEP,47.11,47.11,46.57,46.6,-0.51,-1.08,"170,403",48.75,36.42,1.68,3.61,...,8.10,Monday,Monday,2018/07/09
574675,1340,NextEra Energy Partners,NEP,46.32,46.79,46.32,46.74,0.14,0.30,"141,672",48.75,36.42,1.68,3.59,...,8.42,Tuesday,Tuesday,2018/07/10
574676,1337,NextEra Energy Partners,NEP,46.11,47.00,46.11,46.75,0.01,0.02,"145,994",48.75,36.42,1.68,3.59,...,8.44,Wednesday,Wednesday,2018/07/11
574677,1343,NextEra Energy Partners,NEP,46.92,46.92,45.92,46.45,-0.30,-0.64,"128,425",48.75,36.42,1.68,3.62,...,7.75,Thursday,Thursday,2018/07/12
574678,1341,NextEra Energy Partners,NEP,46.58,46.58,45.51,46.0,-0.45,-0.97,"152,574",48.75,36.42,1.68,3.65,...,6.70,Friday,Friday,2018/07/13
574679,1334,NextEra Energy Partners,NEP,45.04,46.10,44.46,45.74,-0.26,-0.57,"200,999",48.75,36.42,1.68,3.67,...,6.10,Monday,Monday,2018/07/16
574680,1335,NextEra Energy Partners,NEP,45.75,45.96,45.47,45.64,-0.10,-0.22,"152,510",48.75,36.42,1.68,3.68,...,5.87,Tuesday,Tuesday,2018/07/17
574681,1340,NextEra Energy Partners,NEP,45.84,45.84,45.4,45.66,0.02,0.04,"80,279",48.75,36.42,1.68,3.68,...,5.92,Wednesday,Wednesday,2018/07/18
574682,1336,NextEra Energy Partners,NEP,45.47,46.12,45.4,45.71,0.05,0.11,"135,151",48.75,36.42,1.68,3.68,...,6.03,Thursday,Thursday,2018/07/19
574683,1333,NextEra Energy Partners,NEP,45.52,45.73,45.2,45.27,-0.44,-0.96,"97,879",48.75,36.42,1.68,3.71,...,5.01,Friday,Friday,2018/07/20
574684,1341,NextEra Energy Partners,NEP,45.37,45.42,45.1,45.28,0.01,0.02,"104,291",48.75,36.42,1.68,3.71,...,5.03,Monday,Monday,2018/07/23
574685,1342,NextEra Energy Partners,NEP,45.25,45.35,44.78,45.14,-0.14,-0.31,"139,114",48.75,36.42,1.68,3.72,...,4.71,Tuesday,Tuesday,2018/07/24
574686,1339,NextEra Energy Partners,NEP,45.25,45.42,44.6,45.26,0.12,0.27,"239,230",48.75,36.42,1.68,3.71,...,4.99,Wednesday,Wednesday,2018/07/25
574687,1341,NextEra Energy Partners,NEP,45.22,47.6,45.22,46.88,1.62,3.58,"377,289",48.75,36.42,1.75,3.73,...,8.75,Thursday,Thursday,2018/07/26
574688,1342,NextEra Energy Partners,NEP,47.47,47.47,46.51,46.92,0.04,0.09,"227,501",48.75,36.42,1.75,3.73,48.11,8.84,Friday,Friday,2018/07/27
574689,1339,NextEra Energy Partners,NEP,46.9,46.94,46.36,46.81,-0.11,-0.23,"126,074",48.75,36.42,1.75,3.74,48.00,8.58,Monday,Monday,2018/07/30
574690,1343,NextEra Energy Partners,NEP,47.17,47.42,46.79,47.07,0.26,0.56,"204,587",48.75,36.42,1.75,3.72,48.27,9.19,Tuesday,Tuesday,2018/07/31
574691,1345,NextEra Energy Partners,NEP,46.88,47.47,46.08,46.9,-0.17,-0.36,"169,370",48.75,36.42,1.75,3.73,48.09,8.79,Wednesday,Wednesday,2018/08/01
574692,1346,NextEra Energy Partners,NEP,46.74,47.42,46.66,47.24,0.34,0.72,"187,651",48.75,36.42,1.75,3.70,48.44,9.58,Thursday,Thursday,2018/08/02
574693,1352,NextEra Energy Partners,NEP,46.9,47.31,46.87,47.12,0.32,0.68,"101,485",48.75,36.42,1.75,3.71,48.32,9.30,Friday,Friday,2018/08/03
574694,1347,NextEra Energy Partners,NEP,47.02,48.06,47.01,47.97,0.85,1.80,"115,583",48.75,36.42,1.75,3.65,49.19,11.27,Monday,Monday,2018/08/06
574695,1344,NextEra Energy Partners,NEP,48.3,48.42,46.91,47.0,-0.97,-2.02,"297,303",48.75,36.42,1.75,3.72,48.20,9.02,Tuesday,Tuesday,2018/08/07
574696,1339,NextEra Energy Partners,NEP,47.02,47.03,46.42,46.9,-0.10,-0.21,"254,258",48.75,36.42,1.75,3.73,48.09,8.79,Wednesday,Wednesday,2018/08/08
574697,1343,NextEra Energy Partners,NEP,47.01,47.93,46.91,47.47,0.57,1.22,"167,782",48.75,36.42,1.75,3.69,48.68,10.11,Thursday,Thursday,2018/08/09
574698,1345,NextEra Energy Partners,NEP,47.35,47.95,47.06,47.19,-0.28,-0.59,"79,600",48.75,36.42,1.75,3.71,48.39,9.46,Friday,Friday,2018/08/10
574699,1342,NextEra Energy Partners,NEP,47.61,47.87,46.97,47.18,-0.01,-0.02,"195,377",48.75,36.42,1.75,3.71,48.38,9.44,Monday,Monday,2018/08/13
574700,1347,NextEra Energy Partners,NEP,47.32,48.13,47.28,47.78,0.60,1.27,"182,705",48.75,36.42,1.75,3.66,49.00,10.83,Tuesday,Tuesday,2018/08/14
574701,1349,NextEra Energy Partners,NEP,47.74,48.13,47.41,47.62,-0.16,-0.33,"178,950",48.75,36.42,1.75,3.67,48.83,10.46,Wednesday,Wednesday,2018/08/15
574702,1344,NextEra Energy Partners,NEP,47.6,48.06,47.52,47.62,...,...,"93,155",48.75,36.42,1.75,3.67,48.83,10.46,Thursday,Thursday,2018/08/16
574703,1339,NextEra Energy Partners,NEP,47.75,48.52,47.27,48.43,0.81,1.70,"148,998",48.75,36.42,1.75,3.61,49.66,12.34,Friday,Friday,2018/08/17
574704,1348,NextEra Energy Partners,NEP,49.02,50.05,48.5,49.74,1.31,2.70,"1,011,880",50.05,36.42,1.75,3.52,51.00,15.38,Monday,Monday,2018/08/20
574705,1349,NextEra Energy Partners,NEP,49.95,50.24,49.56,50.05,0.31,0.62,"256,136",50.24,36.42,1.75,3.50,51.32,16.10,Tuesday,Tuesday,2018/08/21
574706,1343,NextEra Energy Partners,NEP,50.2,50.66,48.63,48.75,-1.30,-2.60,"253,516",50.66,36.42,1.75,3.59,49.99,13.08,Wednesday,Wednesday,2018/08/22
574707,1346,NextEra Energy Partners,NEP,48.65,48.91,47.94,48.0,-0.75,-1.54,"168,833",50.66,36.42,1.75,3.65,49.22,11.34,Thursday,Thursday,2018/08/23
574708,1341,NextEra Energy Partners,NEP,48.77,48.93,47.61,48.75,0.75,1.56,"139,804",50.66,36.42,1.75,3.59,49.99,13.08,Friday,Friday,2018/08/24
574709,1349,NextEra Energy Partners,NEP,48.86,48.86,48.18,48.36,-0.39,-0.80,"143,583",50.66,36.42,1.75,3.62,49.59,12.18,Monday,Monday,2018/08/27
574710,1337,NextEra Energy Partners,NEP,48.45,48.49,46.64,47.23,-1.13,-2.34,"413,970",50.66,36.42,1.75,3.71,48.43,9.56,Tuesday,Tuesday,2018/08/28
574711,1337,NextEra Energy Partners,NEP,47.48,47.67,47.14,47.39,0.16,0.34,"190,182",50.66,36.42,1.75,3.69,48.60,9.93,Wednesday,Wednesday,2018/08/29
574712,1330,NextEra Energy Partners,NEP,47.43,48.5,47.35,48.4,1.01,2.13,"191,084",50.66,36.42,1.75,3.62,49.63,12.27,Thursday,Thursday,2018/08/30
574713,1334,NextEra Energy Partners,NEP,48.2,48.93,48.07,48.5,0.10,0.21,"170,894",50.66,36.42,1.75,3.61,49.73,12.50,Friday,Friday,2018/08/31
574714,1343,NextEra Energy Partners,NEP,48.49,48.66,47.56,48.38,-0.12,-0.25,"238,248",50.66,36.42,1.75,3.62,49.61,12.22,Tuesday,Tuesday,2018/09/04
574715,1343,NextEra Energy Partners,NEP,48.35,48.79,48.2,48.75,0.37,0.76,"176,110",50.66,36.42,1.75,3.59,49.99,13.08,Wednesday,Wednesday,2018/09/05
574716,1336,NextEra Energy Partners,NEP,48.88,49.15,48.49,48.83,0.08,0.16,"391,822",50.66,36.42,1.75,3.58,50.07,13.27,Thursday,Thursday,2018/09/06
574717,1338,NextEra Energy Partners,NEP,48.5,48.56,47.42,47.83,-1.00,-2.05,"201,663",50.66,36.42,1.75,3.66,49.05,10.95,Friday,Friday,2018/09/07
574718,1338,NextEra Energy Partners,NEP,47.84,48.7,47.84,48.29,0.46,0.96,"204,977",50.66,36.42,1.75,3.62,49.52,12.02,Monday,Monday,2018/09/10
574719,1342,NextEra Energy Partners,NEP,48.07,48.36,47.8,47.9,-0.39,-0.81,"174,378",50.66,36.42,1.75,3.65,49.12,11.11,Tuesday,Tuesday,2018/09/11
574720,1335,NextEra Energy Partners,NEP,48.1,49.66,47.35,49.52,1.62,3.38,"881,563",50.66,36.42,1.75,3.53,50.78,14.87,Wednesday,Wednesday,2018/09/12
574721,1344,NextEra Energy Partners,NEP,49.50,49.8,49.02,49.55,0.03,0.06,"247,964",50.66,36.42,1.75,3.53,50.81,14.94,Thursday,Thursday,2018/09/13
574722,1334,NextEra Energy Partners,NEP,49.55,49.55,48.44,48.55,-1.00,-2.02,"133,996",50.66,36.42,1.75,3.60,49.78,12.62,Friday,Friday,2018/09/14
574723,1342,NextEra Energy Partners,NEP,48.86,49.02,48.15,48.55,...,...,"171,169",50.66,36.42,1.75,3.60,49.78,12.62,Monday,Monday,2018/09/17
574724,1341,NextEra Energy Partners,NEP,48.64,48.75,47.77,47.88,-0.67,-1.38,"160,562",50.66,36.42,1.75,3.65,49.10,11.06,Tuesday,Tuesday,2018/09/18
574725,1345,NextEra Energy Partners,NEP,47.90,47.99,47.25,47.78,-0.10,-0.21,"154,898",50.66,36.42,1.75,3.66,49.00,10.83,Wednesday,Wednesday,2018/09/19
574726,1352,NextEra Energy Partners,NEP,47.74,48.45,47.07,48.36,0.58,1.21,"115,995",50.66,36.42,1.75,3.62,49.59,12.18,Thursday,Thursday,2018/09/20
574727,1344,NextEra Energy Partners,NEP,48.48,48.80,47.86,48.64,0.28,0.58,"262,912",50.66,36.42,1.75,3.60,49.88,12.83,Friday,Friday,2018/09/21
574728,1351,NextEra Energy Partners,NEP,48.68,48.68,47.8,47.87,-0.77,-1.58,"136,512",50.66,36.42,1.75,3.66,49.09,11.04,Monday,Monday,2018/09/24
574729,1347,NextEra Energy Partners,NEP,48.15,48.15,47.26,47.81,-0.06,-0.13,"190,832",50.66,36.42,1.75,3.66,49.03,10.90,Tuesday,Tuesday,2018/09/25
574730,1341,NextEra Energy Partners,NEP,47.82,48.11,47.52,47.58,-0.23,-0.48,"128,033",50.66,36.42,1.75,3.68,48.79,10.37,Wednesday,Wednesday,2018/09/26
574731,1340,NextEra Energy Partners,NEP,47.58,48.24,47.41,48.14,0.56,1.18,"93,027",50.66,36.42,1.75,3.64,49.36,11.67,Thursday,Thursday,2018/09/27
574732,1354,NextEra Energy Partners,NEP,48.07,48.94,48.07,48.5,0.36,0.75,"163,383",50.66,36.42,1.75,3.61,49.73,12.50,Friday,Friday,2018/09/28
574733,1348,NextEra Energy Partners,NEP,48.56,48.67,47.69,47.98,-0.52,-1.07,"241,259",50.66,36.42,1.75,3.65,49.20,11.30,Monday,Monday,2018/10/01
574734,1344,NextEra Energy Partners,NEP,48.02,48.70,47.86,48.5,0.52,1.08,"157,410",50.66,36.42,1.75,3.61,49.73,12.50,Tuesday,Tuesday,2018/10/02
574735,1347,NextEra Energy Partners,NEP,48.50,49.16,48.01,48.42,-0.08,-0.16,"111,604",50.66,36.42,1.75,3.61,49.65,12.32,Wednesday,Wednesday,2018/10/03
574736,1351,NextEra Energy Partners,NEP,48.53,48.53,46.52,46.8,-1.62,-3.35,"191,191",50.66,36.42,1.75,3.74,47.99,8.56,Thursday,Thursday,2018/10/04
574737,1344,NextEra Energy Partners,NEP,46.69,47.40,46.42,46.91,0.11,0.24,"124,408",50.66,36.42,1.75,3.73,48.10,8.81,Friday,Friday,2018/10/05
574738,1345,NextEra Energy Partners,NEP,47.09,47.66,46.7,46.91,...,...,"93,872",50.66,36.42,1.75,3.73,48.10,8.81,Monday,Monday,2018/10/08
574739,1344,NextEra Energy Partners,NEP,47.14,47.46,46.05,46.12,-0.79,-1.68,"162,467",50.66,36.42,1.75,3.79,47.29,6.98,Tuesday,Tuesday,2018/10/09
574740,1343,NextEra Energy Partners,NEP,46.11,46.67,45.13,45.13,-0.99,-2.15,"226,707",50.66,36.42,1.75,3.88,46.28,4.69,Wednesday,Wednesday,2018/10/10
574741,1349,NextEra Energy Partners,NEP,45.25,45.68,44.7,45.02,-0.11,-0.24,"272,845",50.66,36.42,1.75,3.89,46.16,4.43,Thursday,Thursday,2018/10/11
574742,1346,NextEra Energy Partners,NEP,45.12,46.89,45.05,46.18,1.16,2.58,"191,948",50.66,36.42,1.75,3.79,47.35,7.12,Friday,Friday,2018/10/12
574743,1344,NextEra Energy Partners,NEP,46.27,46.77,45.9,46.24,0.06,0.13,"99,817",50.66,36.42,1.75,3.78,47.42,7.26,Monday,Monday,2018/10/15
574744,1347,NextEra Energy Partners,NEP,46.40,47.09,46.31,46.6,0.36,0.78,"166,504",50.66,36.42,1.75,3.76,47.79,8.10,Tuesday,Tuesday,2018/10/16
574745,1344,NextEra Energy Partners,NEP,46.45,46.64,45.89,46.24,-0.36,-0.77,"105,323",50.66,36.42,1.75,3.78,47.42,7.26,Wednesday,Wednesday,2018/10/17
574746,1348,NextEra Energy Partners,NEP,45.94,46.94,45.92,46.66,0.42,0.91,"104,726",50.66,36.42,1.75,3.75,47.85,8.23,Thursday,Thursday,2018/10/18
574747,1341,NextEra Energy Partners,NEP,46.64,47.20,46.5,47.11,0.45,0.96,"67,736",50.66,36.42,1.75,3.71,48.31,9.28,Friday,Friday,2018/10/19
574748,1350,NextEra Energy Partners,NEP,47.05,47.54,46.73,47.23,0.12,0.25,"167,214",50.66,36.42,1.75,3.71,48.43,9.56,Monday,Monday,2018/10/22
574749,1345,NextEra Energy Partners,NEP,48.14,48.14,45.85,46.12,-1.11,-2.35,"256,338",50.66,36.42,1.75,3.79,47.29,6.98,Tuesday,Tuesday,2018/10/23
574750,1348,NextEra Energy Partners,NEP,46.06,46.49,45.9,45.98,-0.14,-0.30,"232,660",50.66,36.42,1.80,3.91,29.92,6.66,Wednesday,Wednesday,2018/10/24
574751,1345,NextEra Energy Partners,NEP,45.50,45.70,44.23,44.44,-1.54,-3.35,"440,124",50.66,36.42,1.80,4.05,28.92,3.09,Thursday,Thursday,2018/10/25
574752,1344,NextEra Energy Partners,NEP,44.22,44.22,42.59,42.71,-1.73,-3.89,"334,831",50.66,36.42,1.80,4.21,27.79,-0.93,Friday,Friday,2018/10/26
574753,1343,NextEra Energy Partners,NEP,42.96,43.78,42.68,43.06,0.35,0.82,"100,111",50.66,36.42,1.80,4.18,28.02,-0.12,Monday,Monday,2018/10/29
574754,1347,NextEra Energy Partners,NEP,43.20,44.86,43.2,44.72,1.66,3.86,"113,620",50.66,36.42,1.80,4.03,29.10,3.73,Tuesday,Tuesday,2018/10/30
574755,1354,NextEra Energy Partners,NEP,44.81,45.79,44.29,45.53,0.81,1.81,"203,419",50.66,36.42,1.80,3.95,29.63,5.61,Wednesday,Wednesday,2018/10/31
574756,1353,NextEra Energy Partners,NEP,46.01,46.23,45.44,45.99,0.46,1.01,"296,439",50.66,36.42,1.80,3.91,29.93,6.68,Thursday,Thursday,2018/11/01
574757,1351,NextEra Energy Partners,NEP,46.22,46.82,45.3,46.25,0.26,0.57,"195,291",50.66,36.42,1.80,3.89,30.10,7.28,Friday,Friday,2018/11/02
574758,1345,NextEra Energy Partners,NEP,45.58,46.29,44.79,45.95,0.15,0.33,"309,305",50.66,36.84,1.80,3.92,29.90,6.59,Monday,Monday,2018/11/05
574759,1351,NextEra Energy Partners,NEP,45.65,46.47,45.63,46.0,0.05,0.11,"134,437",50.66,36.84,1.80,3.91,29.93,6.70,Tuesday,Tuesday,2018/11/06
574760,1344,NextEra Energy Partners,NEP,46.35,47.97,46.29,47.92,1.92,4.17,"225,678",50.66,36.84,1.80,3.76,31.18,11.16,Wednesday,Wednesday,2018/11/07
574761,1345,NextEra Energy Partners,NEP,47.89,48.13,47.55,47.77,-0.15,-0.31,"289,311",50.66,36.84,1.80,3.77,31.08,10.81,Thursday,Thursday,2018/11/08
574762,1341,NextEra Energy Partners,NEP,47.59,48.12,47.0,47.75,-0.02,-0.04,"249,460",50.66,36.84,1.80,3.77,31.07,10.76,Friday,Friday,2018/11/09
574763,1344,NextEra Energy Partners,NEP,47.88,48.11,47.48,47.74,-0.01,-0.02,"154,506",50.66,36.84,1.80,3.77,31.06,10.74,Monday,Monday,2018/11/12
574764,1341,NextEra Energy Partners,NEP,47.88,47.90,46.27,46.71,-1.03,-2.16,"148,552",50.66,36.84,1.80,3.85,30.39,8.35,Tuesday,Tuesday,2018/11/13
574765,1344,NextEra Energy Partners,NEP,46.71,46.98,44.35,44.52,-2.19,-4.69,"663,533",50.66,36.84,1.80,4.04,28.97,3.27,Wednesday,Wednesday,2018/11/14
574766,1346,NextEra Energy Partners,NEP,44.44,44.46,43.58,44.04,-0.48,-1.08,"360,691",50.66,36.84,1.80,4.09,28.66,2.16,Thursday,Thursday,2018/11/15
574767,1341,NextEra Energy Partners,NEP,45.86,47.64,45.01,47.43,3.39,7.70,"456,437",50.66,36.84,1.80,3.80,30.86,10.02,Friday,Friday,2018/11/16
