,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
484401,423,Leading Brands,LBIX,1.15,1.38,1.11,1.15,-0.01,-1.02,"425,933",3.75,0.74,...,...,...,-29.45,Wednesday,Wednesday,2018/05/09
484402,413,Leading Brands,LBIX,1.15,1.15,1.1,1.14,-0.01,-0.87,"23,798",3.75,0.74,...,...,...,-30.06,Thursday,Thursday,2018/05/10
484403,415,Leading Brands,LBIX,1.12,1.19,1.1,1.12,-0.02,-1.75,"25,779",3.75,0.74,...,...,...,-31.29,Friday,Friday,2018/05/11
484404,409,Leading Brands,LBIX,1.1,1.24,1.1,1.16,0.04,4.01,"77,758",3.75,0.74,...,...,...,-28.53,Monday,Monday,2018/05/14
484405,414,Leading Brands,LBIX,1.16,1.22,1.13,1.18,0.02,1.30,"19,933",3.75,0.74,...,...,...,-27.61,Tuesday,Tuesday,2018/05/15
484406,413,Leading Brands,LBIX,1.21,1.21,1.14,1.16,-0.02,-1.69,"20,409",3.75,0.74,...,...,...,-28.83,Wednesday,Wednesday,2018/05/16
484407,407,Leading Brands,LBIX,1.2,1.2,1.12,1.2,0.04,3.45,"8,171",3.75,0.74,...,...,...,-26.38,Thursday,Thursday,2018/05/17
484408,405,Leading Brands,LBIX,1.2,1.22,1.18,1.21,0.01,0.98,"35,937",3.75,0.74,...,...,...,-25.66,Friday,Friday,2018/05/18
484409,411,Leading Brands,LBIX,1.21,1.21,1.19,1.2,-0.01,-0.95,"7,585",3.75,0.74,...,...,...,-26.36,Monday,Monday,2018/05/21
484410,414,Leading Brands,LBIX,1.22,1.22,1.2,1.2,-0.00,-0.02,"3,875",3.75,0.74,...,...,...,-26.38,Tuesday,Tuesday,2018/05/22
484411,417,Leading Brands,LBIX,1.2,1.21,1.14,1.21,0.01,0.83,"3,995",3.75,0.74,...,...,...,-25.77,Wednesday,Wednesday,2018/05/23
484412,417,Leading Brands,LBIX,1.18,1.22,1.15,1.21,...,...,"9,385",3.75,0.74,...,...,...,-25.77,Thursday,Thursday,2018/05/24
484413,403,Leading Brands,LBIX,1.19,1.22,1.15,1.19,-0.02,-1.65,"18,945",3.75,0.74,...,...,...,-26.99,Friday,Friday,2018/05/25
484414,408,Leading Brands,LBIX,1.16,1.2,1.16,1.18,-0.01,-0.84,"10,153",3.75,0.74,...,...,...,-27.61,Tuesday,Tuesday,2018/05/29
484415,416,Leading Brands,LBIX,1.14,1.18,1.1,1.12,-0.06,-4.88,"27,687",3.75,0.74,...,...,...,-31.14,Wednesday,Wednesday,2018/05/30
484416,420,Leading Brands,LBIX,1.11,1.16,1.11,1.13,0.01,0.68,"13,905",3.75,0.74,...,...,...,-30.67,Thursday,Thursday,2018/05/31
484417,419,Leading Brands,LBIX,1.13,1.2,1.11,1.19,0.06,5.22,"39,053",3.75,0.74,...,...,...,-27.06,Friday,Friday,2018/06/01
484418,408,Leading Brands,LBIX,1.18,1.3,1.18,1.21,0.02,1.77,"79,254",3.75,0.74,...,...,...,-25.77,Monday,Monday,2018/06/04
484419,410,Leading Brands,LBIX,1.24,1.25,1.15,1.19,-0.02,-1.65,"7,149",3.75,0.74,...,...,...,-26.99,Tuesday,Tuesday,2018/06/05
484420,419,Leading Brands,LBIX,1.17,1.22,1.17,1.19,...,...,"11,083",3.75,0.74,...,...,...,-26.99,Wednesday,Wednesday,2018/06/06
484421,418,Leading Brands,LBIX,1.14,1.26,1.14,1.22,0.03,2.52,"14,445",3.75,0.74,...,...,...,-25.15,Thursday,Thursday,2018/06/07
484422,411,Leading Brands,LBIX,1.23,1.28,1.21,1.26,0.04,3.57,"15,871",3.75,0.74,...,...,...,-22.48,Friday,Friday,2018/06/08
484423,409,Leading Brands,LBIX,1.26,1.28,1.15,1.22,-0.04,-3.45,"14,872",3.75,0.74,...,...,...,-25.15,Monday,Monday,2018/06/11
484424,414,Leading Brands,LBIX,1.18,1.22,1.17,1.22,...,0.02,"2,756",3.75,0.74,...,...,...,-25.14,Tuesday,Tuesday,2018/06/12
484425,418,Leading Brands,LBIX,1.19,1.22,1.16,1.19,-0.03,-2.14,"15,554",3.75,0.74,...,...,...,-26.74,Wednesday,Wednesday,2018/06/13
484426,421,Leading Brands,LBIX,1.18,1.34,1.14,1.19,-0.00,-0.34,"141,385",3.75,0.74,...,...,...,-26.99,Thursday,Thursday,2018/06/14
484427,405,Leading Brands,LBIX,1.21,1.22,1.15,1.17,-0.02,-1.68,"14,615",3.75,0.74,...,...,...,-28.22,Friday,Friday,2018/06/15
484428,412,Leading Brands,LBIX,1.24,1.24,1.1,1.12,-0.05,-4.27,"21,722",3.75,0.74,...,...,...,-31.29,Monday,Monday,2018/06/18
484429,408,Leading Brands,LBIX,1.08,1.13,0.96,1.06,-0.06,-5.44,"84,502",3.75,0.74,...,...,...,-35.02,Tuesday,Tuesday,2018/06/19
484430,411,Leading Brands,LBIX,1.05,1.36,1.05,1.2,0.14,13.30,"401,102",3.75,0.74,...,...,...,-26.38,Wednesday,Wednesday,2018/06/20
484431,417,Leading Brands,LBIX,1.19,1.21,1.14,1.19,-0.01,-0.83,"58,837",3.75,0.74,...,...,...,-26.99,Thursday,Thursday,2018/06/21
484432,413,Leading Brands,LBIX,1.2,1.2,1.14,1.16,-0.03,-2.53,"21,488",3.75,0.74,...,...,...,-28.84,Friday,Friday,2018/06/22
484433,416,Leading Brands,LBIX,1.16,1.3,1.13,1.2,0.04,3.46,"59,937",3.75,0.74,...,...,...,-26.38,Monday,Monday,2018/06/25
484434,427,Leading Brands,LBIX,1.17,1.28,1.14,1.19,-0.01,-0.83,"60,877",3.75,0.74,...,...,...,-26.99,Tuesday,Tuesday,2018/06/26
484435,404,Leading Brands,LBIX,1.23,1.23,1.14,1.17,-0.02,-1.68,"26,978",3.75,0.74,...,...,...,-28.22,Wednesday,Wednesday,2018/06/27
484436,423,Leading Brands,LBIX,1.17,1.8,1.17,1.46,0.29,24.79,"1,974,587",3.75,0.74,...,...,...,-10.43,Thursday,Thursday,2018/06/28
484437,424,Leading Brands,LBIX,1.38,1.54,1.18,1.27,-0.19,-13.01,"379,167",3.75,0.74,...,...,...,-22.09,Friday,Friday,2018/06/29
484438,396,Leading Brands,LBIX,1.23,1.64,1.2,1.45,0.18,14.17,"479,814",3.75,0.74,...,...,...,-11.04,Monday,Monday,2018/07/02
484439,392,Leading Brands,LBIX,1.45,1.58,1.33,1.57,0.12,8.28,"223,127",3.75,0.74,...,...,...,-3.68,Tuesday,Tuesday,2018/07/03
484440,407,Leading Brands,LBIX,1.71,1.84,1.55,1.61,0.04,2.55,"613,916",3.75,0.74,...,...,...,-1.23,Thursday,Thursday,2018/07/05
484441,423,Leading Brands,LBIX,1.71,1.75,1.5,1.56,-0.05,-3.11,"170,287",3.75,0.74,...,...,...,-4.29,Friday,Friday,2018/07/06
484442,419,Leading Brands,LBIX,1.6,1.82,1.56,1.71,0.15,9.62,"521,863",3.75,0.74,...,...,...,4.91,Monday,Monday,2018/07/09
484443,420,Leading Brands,LBIX,1.76,1.95,1.65,1.73,0.02,1.17,"696,957",3.75,0.74,...,...,...,6.13,Tuesday,Tuesday,2018/07/10
484444,411,Leading Brands,LBIX,1.65,1.78,1.56,1.71,-0.02,-1.16,"246,311",3.75,0.74,...,...,...,4.91,Wednesday,Wednesday,2018/07/11
484445,421,Leading Brands,LBIX,1.48,1.6,1.42,1.52,-0.19,-11.11,"118,676",3.75,0.74,...,...,...,-6.75,Thursday,Thursday,2018/07/12
484446,412,Leading Brands,LBIX,1.51,1.72,1.45,1.72,0.20,13.16,"101,605",3.75,0.74,...,...,...,5.52,Friday,Friday,2018/07/13
484447,409,Leading Brands,LBIX,1.69,1.75,1.54,1.65,-0.07,-4.07,"132,127",3.75,0.74,...,...,...,1.23,Monday,Monday,2018/07/16
484448,418,Leading Brands,LBIX,1.63,1.65,1.51,1.59,-0.06,-3.64,"58,826",3.75,0.74,...,...,...,-2.45,Tuesday,Tuesday,2018/07/17
484449,421,Leading Brands,LBIX,1.63,1.68,1.56,1.6,0.01,0.63,"130,890",3.75,0.74,...,...,...,-1.84,Wednesday,Wednesday,2018/07/18
484450,426,Leading Brands,LBIX,1.56,1.64,1.55,1.62,0.02,1.02,"136,149",3.75,0.74,...,...,...,-0.83,Thursday,Thursday,2018/07/19
484451,407,Leading Brands,LBIX,1.69,1.86,1.62,1.84,0.22,13.83,"602,302",3.75,0.74,...,...,...,12.88,Friday,Friday,2018/07/20
484452,415,Leading Brands,LBIX,1.85,2.05,1.48,1.84,...,...,"1,029,248",3.75,0.74,...,...,...,12.88,Monday,Monday,2018/07/23
484453,418,Leading Brands,LBIX,1.74,1.83,1.55,1.63,-0.21,-11.41,"490,487",3.75,0.74,...,...,...,...,Tuesday,Tuesday,2018/07/24
484454,409,Leading Brands,LBIX,1.56,1.6,1.31,1.39,-0.24,-14.72,"348,844",3.75,0.74,...,...,...,-14.72,Wednesday,Wednesday,2018/07/25
484455,421,Leading Brands,LBIX,1.39,1.42,1.26,1.34,-0.05,-3.60,"186,754",3.75,0.74,...,...,...,-17.79,Thursday,Thursday,2018/07/26
484456,416,Leading Brands,LBIX,1.31,1.31,1.23,1.23,-0.11,-8.21,"95,947",3.75,0.74,...,...,...,-24.54,Friday,Friday,2018/07/27
484457,418,Leading Brands,LBIX,1.26,1.27,1.18,1.18,-0.05,-4.07,"67,171",3.75,0.74,...,...,...,-27.61,Monday,Monday,2018/07/30
484458,426,Leading Brands,LBIX,1.21,1.32,1.2,1.2,0.02,1.69,"65,569",3.75,0.74,...,...,...,-26.38,Tuesday,Tuesday,2018/07/31
484459,421,Leading Brands,LBIX,1.2,1.2,1.18,1.18,-0.02,-1.67,"34,604",3.75,0.74,...,...,...,-27.61,Wednesday,Wednesday,2018/08/01
484460,431,Leading Brands,LBIX,1.22,1.43,1.19,1.36,0.18,15.25,"544,646",3.75,0.74,...,...,...,-16.56,Thursday,Thursday,2018/08/02
484461,406,Leading Brands,LBIX,1.29,1.31,1.19,1.22,-0.14,-10.29,"116,757",3.75,0.74,...,...,...,-25.15,Friday,Friday,2018/08/03
484462,413,Leading Brands,LBIX,1.2,1.23,1.19,1.19,-0.03,-2.46,"43,602",3.75,0.74,...,...,...,-26.99,Monday,Monday,2018/08/06
484463,421,Leading Brands,LBIX,1.19,1.2,1.12,1.19,...,...,"125,771",3.75,0.74,...,...,...,-26.99,Tuesday,Tuesday,2018/08/07
484464,418,Leading Brands,LBIX,1.22,1.22,1.15,1.17,-0.02,-1.68,"38,860",3.75,0.74,...,...,...,-28.22,Wednesday,Wednesday,2018/08/08
484465,423,Leading Brands,LBIX,1.2,1.27,1.15,1.2,0.03,2.87,"231,650",3.75,0.74,...,...,...,-26.16,Thursday,Thursday,2018/08/09
484466,423,Leading Brands,LBIX,1.2,1.22,1.15,1.15,-0.05,-4.45,"34,405",3.75,0.74,...,...,...,-29.45,Friday,Friday,2018/08/10
