,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16034,42,Adverum Biotechnologies,ADVM,6.1,6.2,6.05,6.15,...,...,"199,479",8.59,2.40,...,...,...,75.71,Thursday,Thursday,2018/05/24
16035,42,Adverum Biotechnologies,ADVM,6.1,6.2,6.08,6.15,...,...,"237,640",8.59,2.40,...,...,...,75.71,Friday,Friday,2018/05/25
16036,42,Adverum Biotechnologies,ADVM,6.2,6.2,5.9,6.05,-0.10,-1.63,"536,629",8.59,2.40,...,...,...,72.86,Tuesday,Tuesday,2018/05/29
16037,42,Adverum Biotechnologies,ADVM,6.05,6.4,6.05,6.35,0.30,4.96,"541,645",8.59,2.40,...,...,...,81.43,Wednesday,Wednesday,2018/05/30
16038,42,Adverum Biotechnologies,ADVM,6.35,6.45,6.1,6.25,-0.10,-1.57,"539,738",8.59,2.4,...,...,...,78.57,Thursday,Thursday,2018/05/31
16039,42,Adverum Biotechnologies,ADVM,6.25,6.44,6.13,6.35,0.10,1.60,"327,266",8.59,2.40,...,...,...,81.43,Friday,Friday,2018/06/01
16040,42,Adverum Biotechnologies,ADVM,6.3,6.4,6.1,6.35,...,...,"329,875",8.59,2.40,...,...,...,81.43,Monday,Monday,2018/06/04
16041,42,Adverum Biotechnologies,ADVM,6.3,6.5,6.2,6.45,0.10,1.57,"387,318",8.59,2.4,...,...,...,84.29,Tuesday,Tuesday,2018/06/05
16042,42,Adverum Biotechnologies,ADVM,6.45,6.95,6.42,6.9,0.45,6.98,"727,646",8.59,2.40,...,...,...,97.14,Wednesday,Wednesday,2018/06/06
16043,42,Adverum Biotechnologies,ADVM,6.9,6.95,6.4,6.4,-0.50,-7.25,"615,118",8.59,2.40,...,...,...,82.86,Thursday,Thursday,2018/06/07
16044,41,Adverum Biotechnologies,ADVM,6.4,6.55,6.15,6.25,-0.15,-2.34,"519,508",8.59,2.40,...,...,...,78.57,Friday,Friday,2018/06/08
16045,42,Adverum Biotechnologies,ADVM,6.3,6.4,6.1,6.2,-0.05,-0.80,"1,176,907",8.59,2.4,...,...,...,77.14,Monday,Monday,2018/06/11
16046,42,Adverum Biotechnologies,ADVM,6.2,6.35,5.75,5.8,-0.40,-6.45,"511,611",8.59,2.4,...,...,...,65.71,Tuesday,Tuesday,2018/06/12
16047,41,Adverum Biotechnologies,ADVM,5.8,6.0,5.65,5.65,-0.15,-2.59,"551,849",8.59,2.4,...,...,...,61.43,Wednesday,Wednesday,2018/06/13
16048,41,Adverum Biotechnologies,ADVM,5.7,5.92,5.4,5.55,-0.10,-1.77,"533,215",8.59,2.4,...,...,...,58.57,Thursday,Thursday,2018/06/14
16049,41,Adverum Biotechnologies,ADVM,5.55,5.75,5.4,5.55,...,...,"649,254",8.59,2.40,...,...,...,58.57,Friday,Friday,2018/06/15
16050,41,Adverum Biotechnologies,ADVM,5.55,5.75,5.4,5.55,...,...,"511,387",8.59,2.40,...,...,...,58.57,Monday,Monday,2018/06/18
16051,41,Adverum Biotechnologies,ADVM,5.55,5.9,5.5,5.8,0.25,4.50,"566,163",8.59,2.4,...,...,...,65.71,Tuesday,Tuesday,2018/06/19
16052,40,Adverum Biotechnologies,ADVM,5.85,6.15,5.8,6.0,0.20,3.45,"539,897",8.59,2.40,...,...,...,71.43,Wednesday,Wednesday,2018/06/20
16053,39,Adverum Biotechnologies,ADVM,5.95,6.09,5.65,5.75,-0.25,-4.17,"528,390",8.59,2.4,...,...,...,64.29,Thursday,Thursday,2018/06/21
16054,40,Adverum Biotechnologies,ADVM,5.75,6.1,5.6,6.05,0.30,5.22,"5,455,741",8.59,2.4,...,...,...,72.86,Friday,Friday,2018/06/22
16055,40,Adverum Biotechnologies,ADVM,6.0,6.25,5.8,6.0,-0.05,-0.83,"1,089,009",8.59,2.4,...,...,...,71.43,Monday,Monday,2018/06/25
16056,40,Adverum Biotechnologies,ADVM,6.05,6.15,5.85,6.1,0.10,1.67,"610,078",8.59,2.4,...,...,...,74.29,Tuesday,Tuesday,2018/06/26
16057,40,Adverum Biotechnologies,ADVM,6.05,6.08,5.33,5.4,-0.70,-11.48,"986,063",8.59,2.40,...,...,...,54.29,Wednesday,Wednesday,2018/06/27
16058,40,Adverum Biotechnologies,ADVM,5.35,5.45,5.2,5.35,-0.05,-0.93,"606,498",8.59,2.40,...,...,...,52.86,Thursday,Thursday,2018/06/28
16059,40,Adverum Biotechnologies,ADVM,5.3,5.53,5.21,5.3,-0.05,-0.93,"502,183",8.59,2.40,...,...,...,51.43,Friday,Friday,2018/06/29
16060,40,Adverum Biotechnologies,ADVM,5.3,5.53,5.3,5.4,0.10,1.89,"182,941",8.59,2.4,...,...,...,54.29,Monday,Monday,2018/07/02
16061,40,Adverum Biotechnologies,ADVM,5.45,5.7,5.4,5.55,0.15,2.78,"240,876",8.59,2.4,...,...,...,58.57,Tuesday,Tuesday,2018/07/03
16062,40,Adverum Biotechnologies,ADVM,5.75,5.8,5.5,5.55,...,...,"278,316",8.59,2.4,...,...,...,58.57,Thursday,Thursday,2018/07/05
16063,40,Adverum Biotechnologies,ADVM,5.55,5.95,5.55,5.95,0.40,7.21,"497,495",8.59,2.4,...,...,...,70.00,Friday,Friday,2018/07/06
16064,40,Adverum Biotechnologies,ADVM,5.95,6.35,5.95,6.1,0.15,2.52,"771,873",8.59,2.4,...,...,...,74.29,Monday,Monday,2018/07/09
16065,40,Adverum Biotechnologies,ADVM,6.1,6.1,5.65,5.65,-0.45,-7.38,"720,570",8.59,2.4,...,...,...,61.43,Tuesday,Tuesday,2018/07/10
16066,40,Adverum Biotechnologies,ADVM,5.65,5.85,5.55,5.65,...,...,"479,679",8.59,2.4,...,...,...,61.43,Wednesday,Wednesday,2018/07/11
16067,40,Adverum Biotechnologies,ADVM,5.65,5.8,5.1,5.4,-0.25,-4.42,"1,781,141",8.59,2.4,...,...,...,54.29,Thursday,Thursday,2018/07/12
16068,40,Adverum Biotechnologies,ADVM,5.4,5.4,5.1,5.15,-0.25,-4.63,"395,951",8.59,2.4,...,...,...,47.14,Friday,Friday,2018/07/13
16069,40,Adverum Biotechnologies,ADVM,5.15,5.3,4.8,5.2,0.05,0.97,"759,687",8.59,2.4,...,...,...,48.57,Monday,Monday,2018/07/16
16070,40,Adverum Biotechnologies,ADVM,5.25,5.4,5.16,5.28,0.08,1.44,"311,640",8.59,2.4,...,...,...,50.71,Tuesday,Tuesday,2018/07/17
16071,40,Adverum Biotechnologies,ADVM,5.25,5.28,4.9,4.95,-0.33,-6.16,"754,787",8.59,2.4,...,...,...,41.43,Wednesday,Wednesday,2018/07/18
16072,40,Adverum Biotechnologies,ADVM,4.9,5.25,4.9,5.15,0.20,4.04,"517,676",8.59,2.40,...,...,...,47.14,Thursday,Thursday,2018/07/19
16073,40,Adverum Biotechnologies,ADVM,5.15,5.25,4.9,5.05,-0.10,-1.94,"415,119",8.59,2.4,...,...,...,44.29,Friday,Friday,2018/07/20
16074,40,Adverum Biotechnologies,ADVM,5.0,5.2,4.91,5.1,0.05,0.99,"314,502",8.59,2.4,...,...,...,45.71,Monday,Monday,2018/07/23
16075,40,Adverum Biotechnologies,ADVM,5.1,5.2,4.9,5.0,-0.10,-1.96,"621,575",8.59,2.4,...,...,...,42.86,Tuesday,Tuesday,2018/07/24
16076,40,Adverum Biotechnologies,ADVM,4.95,5.38,4.9,5.2,0.20,4.00,"584,531",8.59,2.4,...,...,...,48.57,Wednesday,Wednesday,2018/07/25
16077,39,Adverum Biotechnologies,ADVM,5.25,5.35,5.03,5.3,0.10,1.92,"520,390",8.59,2.40,...,...,...,51.43,Thursday,Thursday,2018/07/26
16078,40,Adverum Biotechnologies,ADVM,5.3,5.3,4.65,4.72,-0.58,-10.85,"728,643",8.59,2.4,...,...,...,35.00,Friday,Friday,2018/07/27
16079,40,Adverum Biotechnologies,ADVM,4.8,4.8,4.47,4.7,-0.02,-0.53,"436,823",8.59,2.4,...,...,...,34.29,Monday,Monday,2018/07/30
16080,40,Adverum Biotechnologies,ADVM,4.7,4.85,4.6,4.7,...,...,"470,336",8.59,2.4,...,...,...,34.29,Tuesday,Tuesday,2018/07/31
16081,39,Adverum Biotechnologies,ADVM,4.75,4.8,4.55,4.6,-0.10,-2.13,"266,972",8.59,2.4,...,...,...,31.43,Wednesday,Wednesday,2018/08/01
16082,39,Adverum Biotechnologies,ADVM,4.6,4.75,4.5,4.6,...,...,"417,165",8.59,2.40,...,...,...,31.43,Thursday,Thursday,2018/08/02
16083,39,Adverum Biotechnologies,ADVM,4.65,4.72,4.4,4.55,-0.05,-1.09,"461,779",8.59,2.40,...,...,...,30.00,Friday,Friday,2018/08/03
16084,39,Adverum Biotechnologies,ADVM,4.5,4.6,4.35,4.5,-0.05,-1.10,"232,812",8.59,2.4,...,...,...,28.57,Monday,Monday,2018/08/06
16085,39,Adverum Biotechnologies,ADVM,4.5,4.7,4.35,4.6,0.10,2.22,"458,430",8.59,2.4,...,...,...,31.43,Tuesday,Tuesday,2018/08/07
16086,39,Adverum Biotechnologies,ADVM,4.65,4.85,4.6,4.75,0.15,3.26,"270,630",8.59,2.4,...,...,...,35.71,Wednesday,Wednesday,2018/08/08
16087,39,Adverum Biotechnologies,ADVM,4.95,5.45,4.8,5.1,0.35,7.37,"788,623",8.59,2.4,...,...,...,45.71,Thursday,Thursday,2018/08/09
16088,39,Adverum Biotechnologies,ADVM,5.0,5.35,4.9,5.25,0.15,2.94,"521,680",8.59,2.40,...,...,...,50.00,Friday,Friday,2018/08/10
16089,39,Adverum Biotechnologies,ADVM,5.3,5.35,5.1,5.3,0.05,0.95,"429,230",8.59,2.40,...,...,...,51.43,Monday,Monday,2018/08/13
16090,39,Adverum Biotechnologies,ADVM,5.3,5.35,5.15,5.25,-0.05,-0.94,"254,330",8.59,2.4,...,...,...,50.00,Tuesday,Tuesday,2018/08/14
16091,39,Adverum Biotechnologies,ADVM,5.25,5.25,5.0,5.1,-0.15,-2.86,"288,347",8.59,2.4,...,...,...,45.71,Wednesday,Wednesday,2018/08/15
16092,39,Adverum Biotechnologies,ADVM,5.1,5.1,4.85,5.05,-0.05,-0.98,"214,564",8.59,2.4,...,...,...,44.29,Thursday,Thursday,2018/08/16
16093,39,Adverum Biotechnologies,ADVM,5.05,5.35,5.0,5.2,0.15,2.97,"449,333",8.59,2.4,...,...,...,48.57,Friday,Friday,2018/08/17
16094,39,Adverum Biotechnologies,ADVM,5.2,5.4,5.1,5.28,0.08,1.44,"298,451",8.59,2.45,...,...,...,50.71,Monday,Monday,2018/08/20
16095,39,Adverum Biotechnologies,ADVM,5.25,5.55,5.2,5.5,0.23,4.27,"278,114",8.59,2.45,...,...,...,57.14,Tuesday,Tuesday,2018/08/21
16096,39,Adverum Biotechnologies,ADVM,5.5,6.0,5.5,5.85,0.35,6.36,"505,662",8.59,2.45,...,...,...,67.14,Wednesday,Wednesday,2018/08/22
16097,39,Adverum Biotechnologies,ADVM,5.95,5.95,5.65,5.8,-0.05,-0.85,"558,032",8.59,2.45,...,...,...,65.71,Thursday,Thursday,2018/08/23
16098,39,Adverum Biotechnologies,ADVM,5.85,5.97,5.75,5.95,0.15,2.59,"460,314",8.59,2.5,...,...,...,70.00,Friday,Friday,2018/08/24
16099,39,Adverum Biotechnologies,ADVM,5.95,6.05,5.42,5.65,-0.30,-5.04,"416,789",8.59,2.5,...,...,...,61.43,Monday,Monday,2018/08/27
16100,39,Adverum Biotechnologies,ADVM,5.65,5.85,5.65,5.85,0.20,3.54,"291,564",8.59,2.5,...,...,...,67.14,Tuesday,Tuesday,2018/08/28
16101,39,Adverum Biotechnologies,ADVM,5.9,6.2,5.8,6.13,0.28,4.70,"316,021",8.59,2.50,...,...,...,75.00,Wednesday,Wednesday,2018/08/29
16102,39,Adverum Biotechnologies,ADVM,6.5,7.2,6.4,7.15,1.02,16.73,"1,506,350",8.59,2.50,...,...,...,104.29,Thursday,Thursday,2018/08/30
16103,39,Adverum Biotechnologies,ADVM,7.15,7.72,7.15,7.6,0.45,6.29,"1,240,235",8.59,2.5,...,...,...,117.14,Friday,Friday,2018/08/31
16104,39,Adverum Biotechnologies,ADVM,7.6,7.6,6.87,7.0,-0.60,-7.89,"786,838",8.59,2.5,...,...,...,100.00,Tuesday,Tuesday,2018/09/04
16105,39,Adverum Biotechnologies,ADVM,7.0,7.33,6.78,7.2,0.20,2.86,"635,234",8.59,2.55,...,...,...,105.71,Wednesday,Wednesday,2018/09/05
16106,39,Adverum Biotechnologies,ADVM,7.25,7.25,6.46,6.55,-0.65,-9.03,"653,409",8.59,2.65,...,...,...,87.14,Thursday,Thursday,2018/09/06
16107,39,Adverum Biotechnologies,ADVM,6.55,6.75,6.45,6.7,0.15,2.29,"290,485",8.59,2.7,...,...,...,91.43,Friday,Friday,2018/09/07
16108,39,Adverum Biotechnologies,ADVM,6.7,6.72,6.45,6.7,...,...,"354,940",8.59,2.85,...,...,...,91.43,Monday,Monday,2018/09/10
16109,39,Adverum Biotechnologies,ADVM,6.6,6.75,6.4,6.4,-0.30,-4.48,"397,943",8.59,2.85,...,...,...,82.86,Tuesday,Tuesday,2018/09/11
16110,40,Adverum Biotechnologies,ADVM,6.4,6.53,5.95,6.25,-0.15,-2.34,"492,005",8.59,2.85,...,...,...,78.57,Wednesday,Wednesday,2018/09/12
16111,40,Adverum Biotechnologies,ADVM,6.25,6.28,6.05,6.15,-0.10,-1.60,"290,243",8.59,2.85,...,...,...,75.71,Thursday,Thursday,2018/09/13
16112,40,Adverum Biotechnologies,ADVM,6.0,6.28,5.9,6.15,...,...,"380,423",8.59,2.85,...,...,...,75.71,Friday,Friday,2018/09/14
16113,40,Adverum Biotechnologies,ADVM,6.15,6.15,5.75,5.9,-0.25,-4.07,"384,876",8.59,2.85,...,...,...,68.57,Monday,Monday,2018/09/17
16114,40,Adverum Biotechnologies,ADVM,5.95,6.05,5.78,5.85,-0.05,-0.85,"389,122",8.59,2.85,...,...,...,67.14,Tuesday,Tuesday,2018/09/18
16115,40,Adverum Biotechnologies,ADVM,5.75,5.95,5.72,5.85,...,...,"429,535",8.59,2.85,...,...,...,67.14,Wednesday,Wednesday,2018/09/19
16116,40,Adverum Biotechnologies,ADVM,6.3,6.5,5.62,5.75,-0.10,-1.71,"946,615",8.59,2.85,...,...,...,64.29,Thursday,Thursday,2018/09/20
16117,40,Adverum Biotechnologies,ADVM,6.05,6.15,5.76,5.9,0.15,2.61,"1,148,090",8.59,2.85,...,...,...,68.57,Friday,Friday,2018/09/21
16118,40,Adverum Biotechnologies,ADVM,5.9,6.1,5.65,6.0,0.10,1.69,"703,344",8.59,2.85,...,...,...,71.43,Monday,Monday,2018/09/24
16119,40,Adverum Biotechnologies,ADVM,6.0,6.05,5.85,6.0,...,...,"314,579",8.59,2.85,...,...,...,71.43,Tuesday,Tuesday,2018/09/25
16120,40,Adverum Biotechnologies,ADVM,6.0,6.05,5.85,5.95,-0.05,-0.83,"213,132",8.59,2.85,...,...,...,70.00,Wednesday,Wednesday,2018/09/26
16121,40,Adverum Biotechnologies,ADVM,6.0,6.17,5.92,6.10,0.15,2.52,"550,924",8.59,2.85,...,...,...,74.29,Thursday,Thursday,2018/09/27
16122,40,Adverum Biotechnologies,ADVM,6.05,6.13,5.95,6.05,-0.05,-0.82,"375,011",8.59,2.85,...,...,...,72.86,Friday,Friday,2018/09/28
16123,40,Adverum Biotechnologies,ADVM,6.1,6.2,5.81,5.91,-0.14,-2.31,"434,702",8.59,2.85,...,...,...,68.86,Monday,Monday,2018/10/01
16124,39,Adverum Biotechnologies,ADVM,5.89,5.9,5.59,5.71,-0.20,-3.38,"385,679",8.59,2.85,...,...,...,63.14,Tuesday,Tuesday,2018/10/02
16125,39,Adverum Biotechnologies,ADVM,5.73,5.98,5.65,5.92,0.21,3.68,"203,897",8.59,2.85,...,...,...,69.14,Wednesday,Wednesday,2018/10/03
16126,39,Adverum Biotechnologies,ADVM,5.91,5.91,5.53,5.58,-0.34,-5.74,"435,207",8.59,2.85,...,...,...,59.43,Thursday,Thursday,2018/10/04
16127,39,Adverum Biotechnologies,ADVM,5.6,5.83,5.48,5.58,...,...,"396,226",8.59,2.85,...,...,...,59.43,Friday,Friday,2018/10/05
16128,39,Adverum Biotechnologies,ADVM,5.55,5.63,5.25,5.51,-0.07,-1.25,"425,390",8.59,2.85,...,...,...,57.43,Monday,Monday,2018/10/08
16129,39,Adverum Biotechnologies,ADVM,5.47,5.78,5.26,5.74,0.23,4.17,"368,884",8.59,2.85,...,...,...,64.00,Tuesday,Tuesday,2018/10/09
16130,39,Adverum Biotechnologies,ADVM,5.71,5.72,5.09,5.11,-0.63,-10.98,"683,702",8.59,2.85,...,...,...,46.00,Wednesday,Wednesday,2018/10/10
16131,39,Adverum Biotechnologies,ADVM,5.12,5.31,4.92,5.11,-0.00,-0.10,"628,446",8.59,2.85,...,...,...,45.86,Thursday,Thursday,2018/10/11
16132,38,Adverum Biotechnologies,ADVM,5.23,5.26,5.07,5.15,0.04,0.88,"555,227",8.59,2.85,...,...,...,47.14,Friday,Friday,2018/10/12
16133,40,Adverum Biotechnologies,ADVM,5.12,5.15,4.78,5.05,-0.10,-1.94,"542,443",8.59,2.85,...,...,...,44.29,Monday,Monday,2018/10/15
16134,40,Adverum Biotechnologies,ADVM,5.1,5.37,4.94,5.22,0.17,3.37,"441,635",8.59,2.85,...,...,...,49.14,Tuesday,Tuesday,2018/10/16
16135,40,Adverum Biotechnologies,ADVM,5.19,5.59,4.88,5.04,-0.18,-3.45,"695,912",8.59,2.85,...,...,...,44.00,Wednesday,Wednesday,2018/10/17
16136,40,Adverum Biotechnologies,ADVM,5.0,5.18,4.62,4.70,-0.34,-6.75,"732,084",8.59,2.85,...,...,...,34.29,Thursday,Thursday,2018/10/18
16137,40,Adverum Biotechnologies,ADVM,4.66,4.72,4.40,4.49,-0.21,-4.47,"653,151",8.59,2.85,...,...,...,28.29,Friday,Friday,2018/10/19
16138,40,Adverum Biotechnologies,ADVM,4.52,4.6,4.34,4.42,-0.07,-1.56,"614,587",8.59,2.85,...,...,...,26.29,Monday,Monday,2018/10/22
16139,40,Adverum Biotechnologies,ADVM,4.33,4.61,4.08,4.46,0.04,0.90,"968,814",8.59,2.85,...,...,...,27.43,Tuesday,Tuesday,2018/10/23
16140,40,Adverum Biotechnologies,ADVM,4.45,4.66,4.05,4.07,-0.39,-8.74,"462,598",8.59,2.85,...,...,...,16.29,Wednesday,Wednesday,2018/10/24
16141,40,Adverum Biotechnologies,ADVM,4.14,4.37,4.10,4.23,0.16,3.93,"537,147",8.59,2.85,...,...,...,20.86,Thursday,Thursday,2018/10/25
16142,40,Adverum Biotechnologies,ADVM,4.14,4.34,4.00,4.27,0.04,0.95,"347,052",8.59,2.85,...,...,...,22.00,Friday,Friday,2018/10/26
16143,40,Adverum Biotechnologies,ADVM,4.35,4.35,3.94,4.07,-0.20,-4.68,"681,995",8.59,2.85,...,...,...,16.29,Monday,Monday,2018/10/29
16144,40,Adverum Biotechnologies,ADVM,4.06,4.31,3.95,4.05,-0.02,-0.49,"389,889",8.59,2.85,...,...,...,15.71,Tuesday,Tuesday,2018/10/30
16145,40,Adverum Biotechnologies,ADVM,4.07,4.25,4.03,4.20,0.15,3.70,"403,566",8.59,2.85,...,...,...,20.00,Wednesday,Wednesday,2018/10/31
16146,40,Adverum Biotechnologies,ADVM,4.22,4.66,4.12,4.55,0.35,8.33,"320,875",8.59,2.85,...,...,...,30.00,Thursday,Thursday,2018/11/01
16147,40,Adverum Biotechnologies,ADVM,2.9,3.36,2.62,3.34,-1.21,-26.59,"8,365,328",8.59,2.62,...,...,...,-4.57,Friday,Friday,2018/11/02
16148,40,Adverum Biotechnologies,ADVM,3.07,3.33,3.06,3.31,-0.03,-0.90,"1,820,482",8.59,2.62,...,...,...,-5.43,Monday,Monday,2018/11/05
16149,40,Adverum Biotechnologies,ADVM,3.32,3.59,3.26,3.55,0.24,7.25,"630,529",8.59,2.62,...,...,...,1.43,Tuesday,Tuesday,2018/11/06
16150,40,Adverum Biotechnologies,ADVM,3.6,3.89,3.53,3.69,0.14,3.94,"1,849,014",8.59,2.62,...,...,...,5.43,Wednesday,Wednesday,2018/11/07
16151,40,Adverum Biotechnologies,ADVM,3.6,3.96,3.56,3.74,0.05,1.36,"361,034",8.59,2.62,...,...,...,6.86,Thursday,Thursday,2018/11/08
16152,40,Adverum Biotechnologies,ADVM,3.65,3.87,3.57,3.76,0.02,0.53,"254,714",8.59,2.62,...,...,...,7.43,Friday,Friday,2018/11/09
16153,40,Adverum Biotechnologies,ADVM,3.79,3.85,3.56,3.71,-0.05,-1.33,"664,332",8.59,2.62,...,...,...,6.00,Monday,Monday,2018/11/12
16154,40,Adverum Biotechnologies,ADVM,3.71,3.75,3.46,3.63,-0.08,-2.16,"2,043,561",8.59,2.62,...,...,...,3.71,Tuesday,Tuesday,2018/11/13
16155,40,Adverum Biotechnologies,ADVM,3.71,3.82,3.54,3.56,-0.07,-1.93,"305,519",8.59,2.62,...,...,...,1.71,Wednesday,Wednesday,2018/11/14
16156,40,Adverum Biotechnologies,ADVM,3.54,3.74,3.48,3.73,0.17,4.78,"944,443",8.59,2.62,...,...,...,6.57,Thursday,Thursday,2018/11/15
16157,40,Adverum Biotechnologies,ADVM,3.7,3.95,3.69,3.82,0.09,2.41,"761,482",8.59,2.62,...,...,...,9.14,Friday,Friday,2018/11/16
16158,39,Adverum Biotechnologies,ADVM,3.78,3.85,3.70,3.70,-0.12,-3.14,"351,196",8.59,2.62,...,...,...,5.71,Monday,Monday,2018/11/19
16159,40,Adverum Biotechnologies,ADVM,3.6,3.73,3.48,3.62,-0.08,-2.16,"1,059,321",8.59,2.62,...,...,...,3.43,Tuesday,Tuesday,2018/11/20
16160,40,Adverum Biotechnologies,ADVM,3.57,3.82,3.57,3.76,0.14,3.87,"177,918",8.59,2.62,...,...,...,7.43,Wednesday,Wednesday,2018/11/21
16161,40,Adverum Biotechnologies,ADVM,3.75,3.97,3.71,3.84,0.08,2.13,"187,831",8.59,2.62,...,...,...,9.71,Friday,Friday,2018/11/23
16162,40,Adverum Biotechnologies,ADVM,3.9,3.93,3.64,3.68,-0.16,-4.17,"517,025",8.59,2.62,...,...,...,5.14,Monday,Monday,2018/11/26
16163,40,Adverum Biotechnologies,ADVM,3.67,3.67,3.51,3.54,-0.14,-3.80,"266,516",8.59,2.62,...,...,...,1.14,Tuesday,Tuesday,2018/11/27
16164,40,Adverum Biotechnologies,ADVM,3.56,3.69,3.49,3.69,0.15,4.24,"385,700",8.59,2.62,...,...,...,5.43,Wednesday,Wednesday,2018/11/28
16165,39,Adverum Biotechnologies,ADVM,3.65,3.75,3.57,3.63,-0.06,-1.63,"211,748",8.59,2.62,...,...,...,3.71,Thursday,Thursday,2018/11/29
