,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
455141,199,Aurora Mobile ADR,JG,6.35,6.70,6.01,6.10,-0.17,-2.71,"25,802",11.72,5.00,...,...,...,...,Monday,Monday,2018/10/29
455142,200,Aurora Mobile ADR,JG,6.21,6.39,6.08,6.32,0.22,3.61,"9,603",11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
455143,201,Aurora Mobile ADR,JG,6.35,6.49,6.20,6.22,-0.10,-1.58,"9,719",11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
455144,197,Aurora Mobile ADR,JG,6.32,6.75,6.32,6.75,0.53,8.52,"35,523",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/11/01
455145,200,Aurora Mobile ADR,JG,6.78,7.08,6.71,6.99,0.24,3.56,"40,377",11.72,5.00,...,...,...,...,Friday,Friday,2018/11/02
455146,201,Aurora Mobile ADR,JG,6.60,6.74,6.56,6.70,-0.29,-4.15,"11,924",11.72,5.00,...,...,...,...,Monday,Monday,2018/11/05
455147,200,Aurora Mobile ADR,JG,6.66,6.86,6.50,6.77,0.07,1.04,"4,592",11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
455148,199,Aurora Mobile ADR,JG,6.70,7.42,6.55,7.00,0.23,3.40,"124,904",11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
455149,199,Aurora Mobile ADR,JG,6.92,7.00,6.92,7.00,...,...,"13,270",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/11/08
455150,199,Aurora Mobile ADR,JG,6.98,6.98,6.70,6.85,-0.15,-2.14,"3,379",11.72,5.00,...,...,...,...,Friday,Friday,2018/11/09
455151,199,Aurora Mobile ADR,JG,6.75,6.75,6.19,6.24,-0.61,-8.91,"21,820",11.72,5.00,...,...,...,...,Monday,Monday,2018/11/12
455152,199,Aurora Mobile ADR,JG,6.50,6.56,6.28,6.28,0.04,0.64,"20,566",11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
455153,199,Aurora Mobile ADR,JG,6.39,6.39,6.24,6.24,-0.04,-0.64,444,11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
455154,198,Aurora Mobile ADR,JG,6.38,6.45,6.33,6.38,0.14,2.24,"11,730",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/11/15
455155,199,Aurora Mobile ADR,JG,6.34,6.38,6.20,6.35,-0.03,-0.47,"6,930",11.72,5.00,...,...,...,...,Friday,Friday,2018/11/16
455156,198,Aurora Mobile ADR,JG,6.51,6.60,6.22,6.22,-0.13,-2.05,"19,875",11.72,5.00,...,...,...,...,Monday,Monday,2018/11/19
455157,198,Aurora Mobile ADR,JG,6.01,6.17,6.01,6.02,-0.20,-3.22,"25,351",11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
455158,198,Aurora Mobile ADR,JG,6.23,6.25,5.91,6.06,0.04,0.66,"1,740",11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
455159,194,Aurora Mobile ADR,JG,6.37,6.37,5.98,6.04,-0.02,-0.33,"4,524",11.72,5.00,...,...,...,...,Friday,Friday,2018/11/23
455160,199,Aurora Mobile ADR,JG,6.17,6.24,6.05,6.08,0.04,0.66,"3,733",11.72,5.00,...,...,...,...,Monday,Monday,2018/11/26
455161,198,Aurora Mobile ADR,JG,6.01,6.28,6.01,6.05,-0.03,-0.49,741,11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/11/27
455162,199,Aurora Mobile ADR,JG,6.21,6.22,6.08,6.08,0.03,0.50,"2,516",11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/11/28
455163,196,Aurora Mobile ADR,JG,6.17,6.17,6.02,6.02,-0.06,-0.99,"3,649",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/11/29
455164,198,Aurora Mobile ADR,JG,6.15,6.37,6.10,6.15,0.13,2.16,"8,788",11.72,5.00,...,...,...,...,Friday,Friday,2018/11/30
455165,196,Aurora Mobile ADR,JG,6.28,6.35,6.08,6.20,0.05,0.81,"22,789",11.72,5.00,...,...,...,...,Monday,Monday,2018/12/03
455166,197,Aurora Mobile ADR,JG,6.36,6.50,6.07,6.19,-0.01,-0.16,"35,521",11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
455167,197,Aurora Mobile ADR,JG,6.05,6.85,6.03,6.15,-0.04,-0.65,"63,281",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/12/06
455168,195,Aurora Mobile ADR,JG,6.07,6.17,6.04,6.07,-0.08,-1.30,"20,566",11.72,5.00,...,...,...,...,Friday,Friday,2018/12/07
455169,196,Aurora Mobile ADR,JG,6.05,6.22,6.05,6.15,0.08,1.37,"7,063",11.72,5.00,...,...,...,...,Monday,Monday,2018/12/10
455170,196,Aurora Mobile ADR,JG,6.05,6.20,6.05,6.09,-0.06,-1.03,"19,937",11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
455171,197,Aurora Mobile ADR,JG,6.13,7.01,6.13,6.71,0.62,10.18,"112,223",11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
455172,193,Aurora Mobile ADR,JG,6.61,6.99,6.61,6.98,0.27,4.02,"45,803",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/12/13
455173,195,Aurora Mobile ADR,JG,6.79,7.13,6.61,6.86,-0.12,-1.72,"327,747",11.72,5.00,...,...,...,...,Friday,Friday,2018/12/14
455174,198,Aurora Mobile ADR,JG,6.74,6.98,6.52,6.90,0.04,0.58,"41,188",11.72,5.00,...,...,...,...,Monday,Monday,2018/12/17
455175,197,Aurora Mobile ADR,JG,6.80,7.06,6.80,6.83,-0.07,-1.01,"63,640",11.72,5.00,...,...,...,...,Tuesday,Tuesday,2018/12/18
455176,198,Aurora Mobile ADR,JG,6.60,6.93,6.60,6.82,-0.01,-0.15,"157,648",11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
455177,199,Aurora Mobile ADR,JG,6.83,6.96,6.80,6.95,0.13,1.91,"32,054",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/12/20
455178,198,Aurora Mobile ADR,JG,6.90,6.98,6.78,6.98,0.03,0.43,"58,883",11.72,5.00,...,...,...,...,Friday,Friday,2018/12/21
455179,195,Aurora Mobile ADR,JG,6.90,6.95,6.70,6.94,-0.04,-0.57,"25,062",11.72,5.00,...,...,...,...,Monday,Monday,2018/12/24
455180,199,Aurora Mobile ADR,JG,6.90,7.08,6.90,7.02,0.08,1.15,"54,180",11.72,5.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
455181,199,Aurora Mobile ADR,JG,6.90,7.15,6.87,6.98,-0.04,-0.57,"68,779",11.72,5.00,...,...,...,...,Thursday,Thursday,2018/12/27
455182,198,Aurora Mobile ADR,JG,7.04,7.48,6.80,6.91,-0.07,-1.00,"83,318",11.72,5.00,...,...,...,...,Friday,Friday,2018/12/28
455183,200,Aurora Mobile ADR,JG,6.91,7.31,6.91,7.02,0.11,1.59,"14,974",11.72,5.00,...,...,...,...,Monday,Monday,2018/12/31
455184,199,Aurora Mobile ADR,JG,7.02,7.24,6.80,6.86,-0.16,-2.28,"31,710",11.72,5.00,...,...,...,-2.28,Wednesday,Wednesday,2019/01/02
455185,197,Aurora Mobile ADR,JG,7.20,7.20,6.75,6.80,-0.06,-0.87,"151,046",11.72,5.00,...,...,...,-3.13,Thursday,Thursday,2019/01/03
455186,199,Aurora Mobile ADR,JG,6.90,6.95,6.75,6.80,...,...,"84,881",11.72,5.00,...,...,...,-3.13,Friday,Friday,2019/01/04
455187,199,Aurora Mobile ADR,JG,6.87,7.24,6.76,6.84,0.04,0.59,"69,773",11.72,5.00,...,...,...,-2.56,Monday,Monday,2019/01/07
455188,197,Aurora Mobile ADR,JG,6.97,7.15,6.80,6.86,0.02,0.22,"94,577",11.72,5.00,...,...,...,-2.35,Tuesday,Tuesday,2019/01/08
455189,199,Aurora Mobile ADR,JG,6.88,7.00,6.75,6.79,-0.07,-0.95,"21,339",11.72,5.00,...,...,...,-3.28,Wednesday,Wednesday,2019/01/09
455190,198,Aurora Mobile ADR,JG,6.68,6.78,6.51,6.70,-0.09,-1.33,"29,892",11.72,5.00,...,...,...,-4.56,Thursday,Thursday,2019/01/10
455191,199,Aurora Mobile ADR,JG,6.70,6.90,6.68,6.73,0.03,0.45,"32,705",11.72,5.00,...,...,...,-4.13,Friday,Friday,2019/01/11
455192,200,Aurora Mobile ADR,JG,6.73,6.87,6.65,6.77,0.04,0.59,"16,502",11.72,5.00,...,...,...,-3.56,Monday,Monday,2019/01/14
455193,200,Aurora Mobile ADR,JG,6.77,6.9,6.55,6.55,-0.22,-3.25,"27,842",11.72,5.00,...,...,...,-6.70,Tuesday,Tuesday,2019/01/15
455194,199,Aurora Mobile ADR,JG,6.56,6.79,6.4,6.42,-0.13,-1.98,"23,517",11.72,5.00,...,...,...,-8.55,Wednesday,Wednesday,2019/01/16
455195,200,Aurora Mobile ADR,JG,6.4,6.59,6.2,6.4,-0.02,-0.31,"24,071",11.72,5.00,...,...,...,-8.83,Thursday,Thursday,2019/01/17
455196,199,Aurora Mobile ADR,JG,6.2,6.59,6.15,6.29,-0.11,-1.72,"67,642",11.72,5.00,...,...,...,-10.40,Friday,Friday,2019/01/18
455197,200,Aurora Mobile ADR,JG,6.15,6.53,6.1,6.13,-0.16,-2.54,"38,801",11.72,5.00,...,...,...,-12.68,Tuesday,Tuesday,2019/01/22
455198,197,Aurora Mobile ADR,JG,6.22,6.36,6.01,6.02,-0.11,-1.79,"22,185",11.72,5.0,...,...,...,-14.25,Wednesday,Wednesday,2019/01/23
455199,198,Aurora Mobile ADR,JG,6.01,6.66,6.01,6.66,0.64,10.63,"29,291",11.72,5.00,...,...,...,-5.13,Thursday,Thursday,2019/01/24
455200,199,Aurora Mobile ADR,JG,6.81,6.97,6.66,6.82,0.16,2.40,"37,573",11.72,5.00,...,...,...,-2.85,Friday,Friday,2019/01/25
