,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
430954,883,InterNAP,INAP,11.78,12.26,11.65,11.85,0.14,1.20,"324,464",22.36,8.88,...,...,...,-24.57,Friday,Friday,2018/06/15
430955,886,InterNAP,INAP,11.73,12.65,11.73,12.59,0.74,6.24,"322,760",22.36,8.88,...,...,...,-19.86,Monday,Monday,2018/06/18
430956,883,InterNAP,INAP,12.49,13.05,12.12,12.82,0.23,1.83,"318,963",22.36,8.88,...,...,...,-18.40,Tuesday,Tuesday,2018/06/19
430957,882,InterNAP,INAP,12.72,13.18,12.72,13.1,0.28,2.18,"199,508",22.36,8.88,...,...,...,-16.61,Wednesday,Wednesday,2018/06/20
430958,885,InterNAP,INAP,13.14,13.14,12.82,12.98,-0.12,-0.92,"151,546",22.36,8.88,...,...,...,-17.38,Thursday,Thursday,2018/06/21
430959,889,InterNAP,INAP,13.0,13.11,12.82,13.1,0.12,0.92,"201,332",22.36,8.88,...,...,...,-16.61,Friday,Friday,2018/06/22
430960,888,InterNAP,INAP,13.02,13.02,12.35,12.69,-0.41,-3.13,"221,403",22.36,8.88,...,...,...,-19.22,Monday,Monday,2018/06/25
430961,886,InterNAP,INAP,12.69,12.87,12.07,12.12,-0.57,-4.49,"595,178",22.36,8.88,...,...,...,-22.85,Tuesday,Tuesday,2018/06/26
430962,887,InterNAP,INAP,12.16,13.09,11.55,11.58,-0.54,-4.46,"421,662",22.36,8.88,...,...,...,-26.29,Wednesday,Wednesday,2018/06/27
430963,893,InterNAP,INAP,11.58,11.93,10.48,10.61,-0.97,-8.38,"810,947",22.36,8.88,...,...,...,-32.46,Thursday,Thursday,2018/06/28
430964,895,InterNAP,INAP,10.67,10.73,10.25,10.42,-0.19,-1.79,"449,681",22.36,8.88,...,...,...,-33.67,Friday,Friday,2018/06/29
430965,893,InterNAP,INAP,10.36,11.26,10.16,11.21,0.79,7.58,"290,788",22.36,8.88,...,...,...,-28.64,Monday,Monday,2018/07/02
430966,884,InterNAP,INAP,11.19,11.64,10.96,11.61,0.40,3.57,"148,562",22.36,8.88,...,...,...,-26.10,Tuesday,Tuesday,2018/07/03
430967,888,InterNAP,INAP,11.65,12.2,11.35,12.13,0.52,4.48,"186,197",22.36,8.88,...,...,...,-22.79,Thursday,Thursday,2018/07/05
430968,886,InterNAP,INAP,12.18,12.49,12.0,12.17,0.04,0.33,"296,845",22.36,8.88,...,...,...,-22.53,Friday,Friday,2018/07/06
430969,886,InterNAP,INAP,12.22,12.38,11.81,11.94,-0.23,-1.89,"189,550",22.36,8.88,...,...,...,-24.00,Monday,Monday,2018/07/09
430970,891,InterNAP,INAP,11.93,12.24,11.71,11.74,-0.20,-1.68,"178,183",22.36,8.88,...,...,...,-25.27,Tuesday,Tuesday,2018/07/10
430971,882,InterNAP,INAP,11.68,11.83,11.22,11.53,-0.21,-1.79,"244,922",22.36,8.88,...,...,...,-26.61,Wednesday,Wednesday,2018/07/11
430972,884,InterNAP,INAP,11.64,12.19,11.49,11.95,0.42,3.64,"180,294",22.36,8.88,...,...,...,-23.93,Thursday,Thursday,2018/07/12
430973,882,InterNAP,INAP,11.95,12.23,11.72,11.88,-0.07,-0.59,"149,982",22.36,8.88,...,...,...,-24.38,Friday,Friday,2018/07/13
430974,884,InterNAP,INAP,11.93,11.97,11.1,11.35,-0.53,-4.46,"311,239",22.36,8.88,...,...,...,-27.75,Monday,Monday,2018/07/16
430975,881,InterNAP,INAP,10.9,11.17,10.33,10.38,-0.97,-8.55,"406,130",22.36,8.88,...,...,...,-33.93,Tuesday,Tuesday,2018/07/17
430976,888,InterNAP,INAP,10.45,10.46,9.9,10.35,-0.03,-0.29,"371,219",22.36,8.88,...,...,...,-34.12,Wednesday,Wednesday,2018/07/18
430977,893,InterNAP,INAP,10.3,10.76,10.15,10.66,0.31,3.00,"282,244",22.36,8.88,...,...,...,-32.15,Thursday,Thursday,2018/07/19
430978,886,InterNAP,INAP,10.65,10.82,10.16,10.2,-0.46,-4.32,"482,092",22.36,8.88,...,...,...,-35.07,Friday,Friday,2018/07/20
430979,888,InterNAP,INAP,10.18,10.4,9.85,10.3,0.10,0.98,"309,552",22.36,8.88,...,...,...,-34.44,Monday,Monday,2018/07/23
430980,890,InterNAP,INAP,10.37,10.43,9.63,9.74,-0.56,-5.44,"644,904",22.36,8.88,...,...,...,-38.00,Tuesday,Tuesday,2018/07/24
430981,887,InterNAP,INAP,9.8,9.96,9.51,9.92,0.18,1.85,"263,774",22.36,8.88,...,...,...,-36.86,Wednesday,Wednesday,2018/07/25
430982,892,InterNAP,INAP,9.94,10.42,9.68,10.22,0.30,3.02,"264,622",22.36,8.88,...,...,...,-34.95,Thursday,Thursday,2018/07/26
430983,891,InterNAP,INAP,10.21,10.28,9.49,9.62,-0.60,-5.87,"250,608",22.36,8.88,...,...,...,-38.77,Friday,Friday,2018/07/27
430984,894,InterNAP,INAP,9.63,9.89,9.47,9.66,0.04,0.42,"194,408",22.36,8.88,...,...,...,-38.51,Monday,Monday,2018/07/30
430985,894,InterNAP,INAP,9.66,9.99,9.55,9.88,0.22,2.28,"182,392",22.36,8.88,...,...,...,-37.11,Tuesday,Tuesday,2018/07/31
430986,887,InterNAP,INAP,9.82,10.07,9.59,9.95,0.07,0.71,"298,591",22.36,8.88,...,...,...,-36.66,Wednesday,Wednesday,2018/08/01
430987,890,InterNAP,INAP,9.59,13.01,9.44,12.62,2.67,26.83,"1,323,135",22.36,8.88,...,...,...,-19.67,Thursday,Thursday,2018/08/02
430988,889,InterNAP,INAP,12.64,13.82,12.64,13.33,0.71,5.63,"1,191,611",22.36,8.88,...,...,...,-15.15,Friday,Friday,2018/08/03
430989,888,InterNAP,INAP,13.36,14.21,13.15,13.41,0.08,0.60,"701,774",22.36,8.88,...,...,...,-14.64,Monday,Monday,2018/08/06
430990,886,InterNAP,INAP,13.35,13.71,12.96,13.51,0.10,0.75,"328,448",22.36,8.88,...,...,...,-14.00,Tuesday,Tuesday,2018/08/07
430991,886,InterNAP,INAP,13.58,14.1,13.54,13.7,0.19,1.41,"372,809",22.36,8.88,...,...,...,-12.79,Wednesday,Wednesday,2018/08/08
430992,885,InterNAP,INAP,13.76,14.26,13.76,14.0,0.30,2.19,"355,726",22.36,8.88,...,...,...,-10.88,Thursday,Thursday,2018/08/09
430993,886,InterNAP,INAP,13.89,14.43,13.89,14.41,0.41,2.93,"288,401",22.36,8.88,...,...,...,-8.27,Friday,Friday,2018/08/10
430994,895,InterNAP,INAP,14.31,15.31,14.31,14.49,0.08,0.56,"432,651",22.36,8.88,...,...,...,-7.77,Monday,Monday,2018/08/13
430995,895,InterNAP,INAP,14.42,14.63,13.53,13.66,-0.83,-5.73,"285,002",22.36,8.88,...,...,...,-13.05,Tuesday,Tuesday,2018/08/14
430996,889,InterNAP,INAP,13.59,14.18,13.55,14.13,0.47,3.44,"241,610",22.36,8.88,...,...,...,-10.06,Wednesday,Wednesday,2018/08/15
430997,889,InterNAP,INAP,14.20,14.47,13.89,13.95,-0.18,-1.27,"205,415",22.36,8.88,...,...,...,-11.20,Thursday,Thursday,2018/08/16
430998,891,InterNAP,INAP,13.94,14.01,13.6,13.75,-0.20,-1.43,"143,805",22.36,8.88,...,...,...,-12.48,Friday,Friday,2018/08/17
430999,894,InterNAP,INAP,13.73,13.73,12.86,13.07,-0.68,-4.95,"411,685",22.36,8.88,...,...,...,-16.80,Monday,Monday,2018/08/20
431000,890,InterNAP,INAP,13.15,13.37,12.96,13.03,-0.04,-0.31,"365,784",22.36,8.88,...,...,...,-17.06,Tuesday,Tuesday,2018/08/21
431001,885,InterNAP,INAP,13.1,13.72,12.75,13.68,0.65,4.99,"396,616",22.36,8.88,...,...,...,-12.92,Wednesday,Wednesday,2018/08/22
431002,884,InterNAP,INAP,13.6,13.86,13.25,13.44,-0.24,-1.75,"135,288",22.36,8.88,...,...,...,-14.45,Thursday,Thursday,2018/08/23
431003,888,InterNAP,INAP,13.47,13.87,13.38,13.78,0.34,2.53,"134,521",22.36,8.88,...,...,...,-12.29,Friday,Friday,2018/08/24
431004,891,InterNAP,INAP,13.85,14.21,13.75,13.95,0.17,1.23,"304,216",22.36,8.88,...,...,...,-11.20,Monday,Monday,2018/08/27
431005,890,InterNAP,INAP,13.97,14.18,13.57,13.59,-0.36,-2.58,"126,874",22.36,8.88,...,...,...,-13.49,Tuesday,Tuesday,2018/08/28
431006,888,InterNAP,INAP,13.68,14.05,13.57,13.81,0.22,1.62,"153,439",22.36,8.88,...,...,...,-12.09,Wednesday,Wednesday,2018/08/29
431007,886,InterNAP,INAP,13.78,13.91,13.54,13.65,-0.16,-1.16,"179,122",22.36,8.88,...,...,...,-13.11,Thursday,Thursday,2018/08/30
431008,889,InterNAP,INAP,13.56,13.56,13.13,13.42,-0.23,-1.68,"195,825",22.36,8.88,...,...,...,-14.58,Friday,Friday,2018/08/31
431009,889,InterNAP,INAP,13.4,13.4,12.33,12.74,-0.68,-5.07,"283,608",22.36,8.88,...,...,...,-18.91,Tuesday,Tuesday,2018/09/04
431010,887,InterNAP,INAP,12.72,12.74,12.4,12.43,-0.31,-2.43,"180,318",22.36,8.88,...,...,...,-20.88,Wednesday,Wednesday,2018/09/05
431011,887,InterNAP,INAP,12.41,12.49,11.82,12.33,-0.10,-0.80,"244,122",22.36,8.88,...,...,...,-21.51,Thursday,Thursday,2018/09/06
431012,890,InterNAP,INAP,12.3,12.51,12.0,12.05,-0.28,-2.27,"121,411",22.36,8.88,...,...,...,-23.30,Friday,Friday,2018/09/07
431013,887,InterNAP,INAP,12.1,12.13,11.52,11.61,-0.44,-3.65,"142,105",22.36,8.88,...,...,...,-26.10,Monday,Monday,2018/09/10
431014,890,InterNAP,INAP,11.55,11.94,11.47,11.82,0.21,1.81,"136,302",22.36,8.88,...,...,...,-24.76,Tuesday,Tuesday,2018/09/11
431015,890,InterNAP,INAP,11.79,12.19,11.5,12.1,0.28,2.33,"174,415",22.36,8.88,...,...,...,-23.01,Wednesday,Wednesday,2018/09/12
431016,889,InterNAP,INAP,12.19,12.68,11.95,12.6,0.50,4.18,"208,813",22.36,8.88,...,...,...,-19.80,Thursday,Thursday,2018/09/13
431017,892,InterNAP,INAP,12.6,12.88,12.57,12.78,0.18,1.43,"153,088",22.36,8.88,...,...,...,-18.65,Friday,Friday,2018/09/14
431018,891,InterNAP,INAP,12.77,12.88,12.23,12.73,-0.05,-0.39,"140,732",22.36,8.88,...,...,...,-18.97,Monday,Monday,2018/09/17
431019,886,InterNAP,INAP,12.71,12.82,12.25,12.39,-0.34,-2.67,"149,777",22.36,8.88,...,...,...,-21.13,Tuesday,Tuesday,2018/09/18
431020,888,InterNAP,INAP,12.84,14.13,12.81,13.5,1.11,8.96,"491,107",22.36,8.88,...,...,...,-14.07,Wednesday,Wednesday,2018/09/19
431021,895,InterNAP,INAP,13.49,14.09,13.32,13.73,0.23,1.70,"261,584",22.36,8.88,...,...,...,-12.60,Thursday,Thursday,2018/09/20
431022,891,InterNAP,INAP,13.77,13.87,13.06,13.14,-0.59,-4.30,"315,550",22.36,8.88,...,...,...,-16.36,Friday,Friday,2018/09/21
431023,888,InterNAP,INAP,13.14,13.32,12.86,13.07,-0.07,-0.53,"141,840",22.36,8.88,...,...,...,-16.80,Monday,Monday,2018/09/24
431024,889,InterNAP,INAP,13.1,13.18,12.88,13.04,-0.03,-0.23,"103,963",22.36,8.88,...,...,...,-17.00,Tuesday,Tuesday,2018/09/25
431025,892,InterNAP,INAP,13.07,13.5,12.95,13.22,0.18,1.38,"195,275",22.36,8.88,...,...,...,-15.85,Wednesday,Wednesday,2018/09/26
431026,889,InterNAP,INAP,13.25,13.41,12.47,12.67,-0.55,-4.16,"140,162",22.36,8.88,...,...,...,-19.35,Thursday,Thursday,2018/09/27
431027,899,InterNAP,INAP,12.63,12.8,12.36,12.63,-0.04,-0.32,"132,331",22.36,8.88,...,...,...,-19.61,Friday,Friday,2018/09/28
431028,893,InterNAP,INAP,12.7,12.87,12.64,12.74,0.11,0.87,"130,344",22.36,8.88,...,...,...,-18.91,Monday,Monday,2018/10/01
431029,889,InterNAP,INAP,12.72,12.99,12.33,12.41,-0.33,-2.59,"147,529",22.36,8.88,...,...,...,-21.01,Tuesday,Tuesday,2018/10/02
431030,892,InterNAP,INAP,12.45,12.95,12.29,12.79,0.38,3.06,"143,742",22.36,8.88,...,...,...,-18.59,Wednesday,Wednesday,2018/10/03
431031,889,InterNAP,INAP,12.76,12.85,12.56,12.74,-0.05,-0.39,"85,808",22.36,8.88,...,...,...,-18.91,Thursday,Thursday,2018/10/04
431032,887,InterNAP,INAP,12.72,13.27,11.90,12.14,-0.60,-4.71,"108,794",22.36,8.88,...,...,...,-22.72,Friday,Friday,2018/10/05
431033,888,InterNAP,INAP,12.10,12.13,11.75,11.95,-0.19,-1.57,"103,980",22.36,8.88,...,...,...,-23.93,Monday,Monday,2018/10/08
431034,892,InterNAP,INAP,11.99,12.32,11.80,12.04,0.09,0.75,"105,767",22.36,8.88,...,...,...,-23.36,Tuesday,Tuesday,2018/10/09
431035,894,InterNAP,INAP,12.00,12.12,10.72,10.75,-1.29,-10.71,"256,116",21.32,8.88,...,...,...,-31.57,Wednesday,Wednesday,2018/10/10
431036,890,InterNAP,INAP,10.59,11.21,10.43,11.03,0.28,2.60,"245,274",20.68,8.88,...,...,...,-29.79,Thursday,Thursday,2018/10/11
431037,888,InterNAP,INAP,11.21,11.98,11.16,11.53,0.50,4.53,"210,758",20.68,8.88,...,...,...,-26.61,Friday,Friday,2018/10/12
431038,896,InterNAP,INAP,11.57,11.91,11.18,11.84,0.31,2.69,"182,499",20.68,8.88,...,...,...,-24.63,Monday,Monday,2018/10/15
431039,897,InterNAP,INAP,11.90,12.50,11.77,12.03,0.19,1.60,"271,918",20.68,8.88,...,...,...,-23.42,Tuesday,Tuesday,2018/10/16
431040,895,InterNAP,INAP,12.04,12.17,11.79,11.81,-0.22,-1.83,"215,670",20.68,8.88,...,...,...,-24.82,Wednesday,Wednesday,2018/10/17
431041,890,InterNAP,INAP,11.74,11.77,10.95,11.04,-0.77,-6.52,"184,300",20.68,8.88,...,...,...,-29.73,Thursday,Thursday,2018/10/18
431042,891,InterNAP,INAP,9.24,9.36,8.75,8.95,-2.09,-18.93,"3,680,386",20.16,8.75,...,...,...,-43.03,Friday,Friday,2018/10/19
431043,888,InterNAP,INAP,9.03,9.05,8.39,8.46,-0.48,-5.42,"1,137,244",19.76,8.39,...,...,...,-46.12,Monday,Monday,2018/10/22
431044,897,InterNAP,INAP,8.27,8.67,8.13,8.46,-0.01,-0.12,"1,013,312",19.0,8.13,...,...,...,-46.18,Tuesday,Tuesday,2018/10/23
431045,895,InterNAP,INAP,8.48,8.77,8.15,8.70,0.24,2.90,"636,736",19.0,8.13,...,...,...,-44.62,Wednesday,Wednesday,2018/10/24
431046,897,InterNAP,INAP,8.86,9.00,8.50,8.93,0.23,2.64,"453,597",19.00,8.13,...,...,...,-43.16,Thursday,Thursday,2018/10/25
431047,896,InterNAP,INAP,8.81,9.17,8.63,8.87,-0.06,-0.67,"533,446",19.0,8.13,...,...,...,-43.54,Friday,Friday,2018/10/26
431048,894,InterNAP,INAP,9.01,9.12,8.06,8.51,-0.36,-4.06,"764,751",19.00,8.06,...,...,...,-45.83,Monday,Monday,2018/10/29
431049,895,InterNAP,INAP,8.52,8.68,8.39,8.42,-0.09,-1.06,"545,600",19.0,8.06,...,...,...,-46.40,Tuesday,Tuesday,2018/10/30
431050,896,InterNAP,INAP,8.33,8.70,8.33,8.57,0.15,1.78,"585,789",19.00,8.06,...,...,...,-45.45,Wednesday,Wednesday,2018/10/31
431051,891,InterNAP,INAP,8.24,8.30,6.30,6.38,-2.19,-25.55,"2,302,717",19.0,6.30,...,...,...,-59.39,Thursday,Thursday,2018/11/01
431052,895,InterNAP,INAP,6.50,6.91,6.08,6.81,0.43,6.74,"1,526,214",18.49,6.08,...,...,...,-56.65,Friday,Friday,2018/11/02
431053,897,InterNAP,INAP,6.67,6.90,6.23,6.52,-0.29,-4.26,"711,003",18.49,6.08,...,...,...,-58.50,Monday,Monday,2018/11/05
431054,891,InterNAP,INAP,6.56,7.25,6.56,7.00,0.48,7.36,"685,477",18.49,6.08,...,...,...,-55.44,Tuesday,Tuesday,2018/11/06
431055,892,InterNAP,INAP,7.05,7.39,6.93,7.09,0.09,1.29,"638,634",18.49,6.08,...,...,...,-54.87,Wednesday,Wednesday,2018/11/07
431056,887,InterNAP,INAP,7.18,7.33,6.74,6.78,-0.31,-4.37,"417,206",18.49,6.08,...,...,...,-56.84,Thursday,Thursday,2018/11/08
431057,890,InterNAP,INAP,7.01,7.16,6.78,6.94,0.16,2.36,"563,325",18.49,6.08,...,...,...,-55.82,Friday,Friday,2018/11/09
431058,891,InterNAP,INAP,6.88,6.88,6.35,6.52,-0.42,-6.05,"390,772",18.49,6.08,...,...,...,-58.50,Monday,Monday,2018/11/12
431059,890,InterNAP,INAP,6.55,6.76,6.36,6.52,...,...,"520,387",18.49,6.08,...,...,...,-58.50,Tuesday,Tuesday,2018/11/13
431060,891,InterNAP,INAP,6.57,6.84,6.13,6.33,-0.19,-2.91,"526,316",18.49,6.08,...,...,...,-59.71,Wednesday,Wednesday,2018/11/14
431061,891,InterNAP,INAP,6.43,6.69,6.14,6.35,0.02,0.32,"573,372",18.49,6.08,...,...,...,-59.58,Thursday,Thursday,2018/11/15
431062,893,InterNAP,INAP,6.32,6.42,6.08,6.32,-0.03,-0.47,"567,867",18.49,6.08,...,...,...,-59.77,Friday,Friday,2018/11/16
431063,892,InterNAP,INAP,6.23,6.48,5.90,5.96,-0.36,-5.70,"482,534",18.49,5.90,...,...,...,-62.06,Monday,Monday,2018/11/19
431064,891,InterNAP,INAP,5.86,6.04,5.57,5.97,0.01,0.17,"569,395",18.49,5.57,...,...,...,-62.00,Tuesday,Tuesday,2018/11/20
431065,892,InterNAP,INAP,6.01,6.27,5.87,6.15,0.18,3.02,"397,305",18.49,5.57,...,...,...,-60.85,Wednesday,Wednesday,2018/11/21
431066,881,InterNAP,INAP,6.04,6.35,6.00,6.23,0.08,1.30,"134,313",18.49,5.57,...,...,...,-60.34,Friday,Friday,2018/11/23
431067,891,InterNAP,INAP,6.26,6.35,6.20,6.28,0.05,0.80,"345,535",18.49,5.57,...,...,...,-60.03,Monday,Monday,2018/11/26
431068,890,InterNAP,INAP,6.25,6.34,5.87,6.02,-0.26,-4.14,"693,196",18.49,5.57,...,...,...,-61.68,Tuesday,Tuesday,2018/11/27
431069,894,InterNAP,INAP,6.06,6.18,5.84,6.10,0.08,1.33,"470,834",18.49,5.57,...,...,...,-61.17,Wednesday,Wednesday,2018/11/28
431070,889,InterNAP,INAP,6.04,6.16,5.88,5.94,-0.16,-2.62,"369,397",18.49,5.57,...,...,...,-62.19,Thursday,Thursday,2018/11/29
431071,892,InterNAP,INAP,5.94,6.00,5.73,5.97,0.03,0.51,"380,544",18.49,5.57,...,...,...,-62.00,Friday,Friday,2018/11/30
431072,887,InterNAP,INAP,6.08,6.08,5.75,5.88,-0.09,-1.51,"249,746",18.07,5.57,...,...,...,-62.57,Monday,Monday,2018/12/03
431073,891,InterNAP,INAP,5.88,5.96,5.48,5.53,-0.35,-5.95,"285,212",18.04,5.48,...,...,...,-64.80,Tuesday,Tuesday,2018/12/04
431074,891,InterNAP,INAP,5.45,5.52,5.21,5.46,-0.07,-1.27,"417,709",18.04,5.21,...,...,...,-65.25,Thursday,Thursday,2018/12/06
431075,891,InterNAP,INAP,5.44,5.70,5.25,5.30,-0.16,-2.93,"215,377",18.04,5.21,...,...,...,-66.26,Friday,Friday,2018/12/07
431076,889,InterNAP,INAP,5.40,5.50,4.89,4.90,-0.40,-7.55,"435,088",18.04,4.89,...,...,...,-68.81,Monday,Monday,2018/12/10
431077,886,InterNAP,INAP,4.99,5.05,4.61,4.62,-0.28,-5.71,"324,527",18.04,4.61,...,...,...,-70.59,Tuesday,Tuesday,2018/12/11
431078,891,InterNAP,INAP,4.72,4.99,4.52,4.93,0.31,6.71,"821,357",18.04,4.52,...,...,...,-68.62,Wednesday,Wednesday,2018/12/12
431079,884,InterNAP,INAP,4.94,5.09,4.42,4.55,-0.38,-7.71,"330,638",18.04,4.42,...,...,...,-71.04,Thursday,Thursday,2018/12/13
431080,887,InterNAP,INAP,4.50,5.06,4.39,4.42,-0.13,-2.86,"379,472",18.04,4.39,...,...,...,-71.87,Friday,Friday,2018/12/14
431081,891,InterNAP,INAP,4.40,4.52,4.11,4.15,-0.27,-6.11,"383,755",18.04,4.11,...,...,...,-73.58,Monday,Monday,2018/12/17
