,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
668128,1362,Principia Biopharma,PRNB,23.57,23.79,22.04,23.77,0.06,0.25,"46,272",36.0,22.00,...,...,...,...,Monday,Monday,2018/10/22
668129,1369,Principia Biopharma,PRNB,23.29,25.67,22.75,23.82,0.05,0.21,"17,456",36.0,22.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
668130,1363,Principia Biopharma,PRNB,23.78,24.41,23.2,23.64,-0.18,-0.76,"22,916",36.0,22.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
668131,1367,Principia Biopharma,PRNB,23.33,24.84,23.33,23.4,-0.24,-1.02,"95,510",36.00,22.00,...,...,...,...,Thursday,Thursday,2018/10/25
668132,1368,Principia Biopharma,PRNB,23.0,24.28,22.14,23.85,0.45,1.92,"62,327",36.0,22.00,...,...,...,...,Friday,Friday,2018/10/26
668133,1367,Principia Biopharma,PRNB,24.25,24.95,22.44,23.72,-0.13,-0.55,"45,380",36.00,22.00,...,...,...,...,Monday,Monday,2018/10/29
668134,1366,Principia Biopharma,PRNB,23.62,23.86,22.11,22.4,-1.32,-5.56,"34,730",36.0,22.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
668135,1369,Principia Biopharma,PRNB,22.84,23.87,22.53,23.51,1.11,4.96,"63,998",36.00,22.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
668136,1366,Principia Biopharma,PRNB,23.1,24.39,23.04,23.96,0.45,1.91,"52,747",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/11/01
668137,1366,Principia Biopharma,PRNB,24.04,24.82,23.04,23.92,-0.04,-0.17,"43,223",36.0,22.00,...,...,...,...,Friday,Friday,2018/11/02
668138,1368,Principia Biopharma,PRNB,23.87,24.25,22.73,23.88,-0.04,-0.17,"22,771",36.0,22.00,...,...,...,...,Monday,Monday,2018/11/05
668139,1362,Principia Biopharma,PRNB,23.83,24.63,23.25,23.78,-0.10,-0.42,"81,873",36.00,22.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
668140,1364,Principia Biopharma,PRNB,24.19,24.8,23.48,24.16,0.38,1.60,"43,188",36.00,22.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
668141,1363,Principia Biopharma,PRNB,24.16,24.7,23.88,24.25,0.09,0.37,"76,861",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/11/08
668142,1359,Principia Biopharma,PRNB,24.21,24.93,23.65,23.7,-0.55,-2.27,"111,329",36.0,22.00,...,...,...,...,Friday,Friday,2018/11/09
668143,1358,Principia Biopharma,PRNB,24.0,24.14,23.1,24.0,0.30,1.27,"90,342",36.0,22.00,...,...,...,...,Monday,Monday,2018/11/12
668144,1361,Principia Biopharma,PRNB,24.08,24.38,23.59,24.09,0.09,0.37,"45,390",36.0,22.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
668145,1361,Principia Biopharma,PRNB,24.16,24.23,23.54,23.98,-0.11,-0.46,"33,757",36.0,22.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
668146,1359,Principia Biopharma,PRNB,24.1,25.51,23.8,25.05,1.07,4.46,"152,154",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/11/15
668147,1361,Principia Biopharma,PRNB,25.19,25.53,24.71,25.41,0.36,1.44,"146,362",36.0,22.00,...,...,...,...,Friday,Friday,2018/11/16
668148,1359,Principia Biopharma,PRNB,25.59,26.08,25.07,25.93,0.52,2.05,"149,503",36.0,22.00,...,...,...,...,Monday,Monday,2018/11/19
668149,1361,Principia Biopharma,PRNB,25.78,25.86,24.39,24.83,-1.10,-4.24,"84,640",36.00,22.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
668150,1359,Principia Biopharma,PRNB,25.0,25.77,24.49,25.13,0.30,1.21,"43,697",36.0,22.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
668151,1342,Principia Biopharma,PRNB,24.84,26.1,24.84,26.02,0.89,3.54,"41,145",36.0,22.00,...,...,...,...,Friday,Friday,2018/11/23
668152,1362,Principia Biopharma,PRNB,26.04,26.77,25.55,26.0,-0.02,-0.08,"78,071",36.0,22.00,...,...,...,...,Monday,Monday,2018/11/26
668153,1357,Principia Biopharma,PRNB,25.84,26.74,24.5,25.27,-0.73,-2.81,"46,289",36.0,22.00,...,...,...,...,Tuesday,Tuesday,2018/11/27
668154,1364,Principia Biopharma,PRNB,25.23,26.2,24.8,26.16,0.89,3.52,"42,534",36.0,22.00,...,...,...,...,Wednesday,Wednesday,2018/11/28
668155,1358,Principia Biopharma,PRNB,26.3,27.4,24.94,26.74,0.58,2.22,"85,187",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/11/29
668156,1363,Principia Biopharma,PRNB,27.0,28.2,25.51,27.86,1.12,4.19,"86,078",36.0,22.00,...,...,...,...,Friday,Friday,2018/11/30
668157,1355,Principia Biopharma,PRNB,28.19,31.87,28.19,29.75,1.89,6.78,"163,038",36.0,22.00,...,...,...,...,Monday,Monday,2018/12/03
668158,1361,Principia Biopharma,PRNB,30.0,30.83,29.3,29.63,-0.12,-0.40,"56,215",36.0,22.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
668159,1359,Principia Biopharma,PRNB,29.39,31.21,28.55,30.82,1.19,4.02,"82,345",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/12/06
668160,1357,Principia Biopharma,PRNB,30.56,31.49,30.03,30.26,-0.56,-1.82,"119,642",36.0,22.00,...,...,...,...,Friday,Friday,2018/12/07
668161,1355,Principia Biopharma,PRNB,30.36,30.75,27.02,27.67,-2.59,-8.56,"83,313",36.0,22.00,...,...,...,...,Monday,Monday,2018/12/10
668162,1352,Principia Biopharma,PRNB,27.92,29.75,27.92,29.38,1.71,6.18,"46,539",36.0,22.00,...,...,...,...,Tuesday,Tuesday,2018/12/11
668163,1359,Principia Biopharma,PRNB,29.46,30.35,28.11,29.43,0.05,0.17,"105,403",36.0,22.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
668164,1355,Principia Biopharma,PRNB,29.29,30.9,28.08,29.82,0.39,1.33,"119,997",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/12/13
668165,1354,Principia Biopharma,PRNB,30.01,30.01,27.74,28.65,-1.17,-3.92,"110,362",36.0,22.00,...,...,...,...,Friday,Friday,2018/12/14
668166,1360,Principia Biopharma,PRNB,28.66,30.11,28.45,29.0,0.35,1.22,"117,271",36.0,22.00,...,...,...,...,Monday,Monday,2018/12/17
668167,1358,Principia Biopharma,PRNB,29.08,29.49,26.86,27.16,-1.84,-6.34,"90,048",36.0,22.00,...,...,...,...,Tuesday,Tuesday,2018/12/18
668168,1359,Principia Biopharma,PRNB,27.13,28.0,26.32,26.49,-0.67,-2.47,"89,008",36.0,22.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
668169,1360,Principia Biopharma,PRNB,26.41,27.27,24.22,24.53,-1.96,-7.40,"103,508",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/12/20
668170,1361,Principia Biopharma,PRNB,24.45,24.69,22.03,22.63,-1.90,-7.75,"750,816",36.0,22.00,...,...,...,...,Friday,Friday,2018/12/21
668171,1352,Principia Biopharma,PRNB,22.45,23.0,22.2,22.79,0.16,0.71,"40,259",36.0,22.00,...,...,...,...,Monday,Monday,2018/12/24
668172,1359,Principia Biopharma,PRNB,23.07,26.15,23.07,25.9,3.11,13.65,"51,715",36.0,22.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
668173,1362,Principia Biopharma,PRNB,26.21,28.86,26.21,28.86,2.96,11.43,"66,766",36.0,22.00,...,...,...,...,Thursday,Thursday,2018/12/27
668174,1360,Principia Biopharma,PRNB,28.43,29.86,27.83,28.68,-0.18,-0.62,"144,234",36.0,22.00,...,...,...,...,Friday,Friday,2018/12/28
668175,1359,Principia Biopharma,PRNB,28.73,29.52,26.41,27.39,-1.29,-4.50,"50,004",36.0,22.00,...,...,...,...,Monday,Monday,2018/12/31
668176,1349,Principia Biopharma,PRNB,27.24,29.11,26.74,28.65,1.26,4.60,"47,471",36.0,22.00,...,...,...,4.60,Wednesday,Wednesday,2019/01/02
668177,1347,Principia Biopharma,PRNB,28.28,28.28,26.25,26.91,-1.74,-6.07,"49,868",36.0,22.00,...,...,...,-1.75,Thursday,Thursday,2019/01/03
668178,1352,Principia Biopharma,PRNB,27.39,28.97,27.16,28.81,1.90,7.06,"40,199",36.0,22.00,...,...,...,5.18,Friday,Friday,2019/01/04
668179,1343,Principia Biopharma,PRNB,29.2,30.4,28.91,29.98,1.17,4.06,"117,486",36.0,22.00,...,...,...,9.46,Monday,Monday,2019/01/07
668180,1347,Principia Biopharma,PRNB,30.35,30.5,29.22,30.02,0.04,0.13,"21,118",36.0,22.00,...,...,...,9.60,Tuesday,Tuesday,2019/01/08
668181,1340,Principia Biopharma,PRNB,30.17,31.32,30.07,30.79,0.77,2.56,"69,422",36.0,22.00,...,...,...,12.41,Wednesday,Wednesday,2019/01/09
668182,1346,Principia Biopharma,PRNB,31.1,31.92,30.08,30.85,0.06,0.19,"130,009",36.0,22.00,...,...,...,12.63,Thursday,Thursday,2019/01/10
668183,1347,Principia Biopharma,PRNB,30.78,31.69,30.18,31.69,0.84,2.72,"43,472",36.0,22.00,...,...,...,15.70,Friday,Friday,2019/01/11
668184,1342,Principia Biopharma,PRNB,31.34,31.34,30.51,30.92,-0.77,-2.43,"30,923",36.0,22.00,...,...,...,12.89,Monday,Monday,2019/01/14
668185,1347,Principia Biopharma,PRNB,31.12,31.25,30.06,30.99,0.07,0.23,"25,242",36.0,22.00,...,...,...,13.14,Tuesday,Tuesday,2019/01/15
668186,1346,Principia Biopharma,PRNB,31.18,32.49,30.33,32.48,1.49,4.81,"103,973",36.0,22.00,...,...,...,18.58,Wednesday,Wednesday,2019/01/16
668187,1349,Principia Biopharma,PRNB,32.49,32.49,31.34,31.9,-0.58,-1.79,"68,618",36.0,22.00,...,...,...,16.47,Thursday,Thursday,2019/01/17
668188,1350,Principia Biopharma,PRNB,31.96,32.5,31.76,32.08,0.18,0.56,"54,336",36.0,22.00,...,...,...,17.12,Friday,Friday,2019/01/18
668189,1345,Principia Biopharma,PRNB,31.8,32.75,31.8,32.13,0.05,0.16,"50,740",36.0,22.00,...,...,...,17.31,Tuesday,Tuesday,2019/01/22
668190,1339,Principia Biopharma,PRNB,32.16,32.81,32.05,32.22,0.09,0.28,"137,726",36.0,22.0,...,...,...,17.63,Wednesday,Wednesday,2019/01/23
668191,1338,Principia Biopharma,PRNB,32.07,32.74,29.27,29.72,-2.50,-7.76,"85,953",36.0,22.00,...,...,...,8.51,Thursday,Thursday,2019/01/24
668192,1340,Principia Biopharma,PRNB,29.97,31.48,29.06,30.15,0.43,1.45,"24,399",36.0,22.00,...,...,...,10.08,Friday,Friday,2019/01/25
