,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
748560,1576,SVB Financial Group,SIVB,314.92,316.67,310.2,312.13,-2.85,-0.90,"493,630",327.91,159.44,...,...,28.56,33.52,Thursday,Thursday,2018/05/31
748561,1586,SVB Financial Group,SIVB,316.93,319.69,315.96,317.73,5.60,1.79,"657,847",327.91,159.44,...,...,29.07,35.92,Friday,Friday,2018/06/01
748562,1586,SVB Financial Group,SIVB,318.52,319.99,316.25,319.52,1.79,0.56,"439,024",327.91,159.44,...,...,29.23,36.68,Monday,Monday,2018/06/04
748563,1582,SVB Financial Group,SIVB,320.21,321.83,317.62,318.7,-0.82,-0.26,"364,271",327.91,159.44,...,...,29.16,36.33,Tuesday,Tuesday,2018/06/05
748564,1593,SVB Financial Group,SIVB,320.21,325.72,318.95,323.59,4.89,1.53,"447,617",327.91,159.44,...,...,29.61,38.42,Wednesday,Wednesday,2018/06/06
748565,1590,SVB Financial Group,SIVB,325.0,326.57,319.41,322.4,-1.19,-0.37,"440,110",327.91,159.44,...,...,29.50,37.91,Thursday,Thursday,2018/06/07
748566,1586,SVB Financial Group,SIVB,322.21,326.21,319.87,325.72,3.32,1.03,"379,338",327.91,159.44,...,...,29.80,39.33,Friday,Friday,2018/06/08
748567,1585,SVB Financial Group,SIVB,327.91,329.65,319.25,321.11,-4.61,-1.42,"367,347",329.65,159.44,...,...,29.38,37.36,Monday,Monday,2018/06/11
748568,1581,SVB Financial Group,SIVB,322.72,323.38,317.36,320.14,-0.97,-0.30,"289,077",329.65,159.44,...,...,29.29,36.95,Tuesday,Tuesday,2018/06/12
748569,1584,SVB Financial Group,SIVB,320.53,325.41,316.85,320.33,0.19,0.06,"349,479",329.65,159.44,...,...,29.31,37.03,Wednesday,Wednesday,2018/06/13
748570,1586,SVB Financial Group,SIVB,320.59,320.6,314.49,316.49,-3.84,-1.20,"398,423",329.65,159.44,...,...,28.96,35.39,Thursday,Thursday,2018/06/14
748571,1583,SVB Financial Group,SIVB,314.0,318.31,311.38,315.82,-0.67,-0.21,"751,411",329.65,159.44,...,...,28.89,35.10,Friday,Friday,2018/06/15
748572,1583,SVB Financial Group,SIVB,312.93,319.38,312.03,318.27,2.45,0.78,"242,769",329.65,159.44,...,...,29.12,36.15,Monday,Monday,2018/06/18
748573,1577,SVB Financial Group,SIVB,313.24,317.02,310.12,316.78,-1.49,-0.47,"522,243",329.65,159.44,...,...,28.98,35.51,Tuesday,Tuesday,2018/06/19
748574,1575,SVB Financial Group,SIVB,319.98,320.98,317.64,318.48,1.70,0.54,"251,313",329.65,159.44,...,...,29.14,36.24,Wednesday,Wednesday,2018/06/20
748575,1584,SVB Financial Group,SIVB,317.25,321.1,312.13,316.08,-2.40,-0.75,"312,382",329.65,159.44,...,...,28.92,35.21,Thursday,Thursday,2018/06/21
748576,1588,SVB Financial Group,SIVB,319.08,319.28,309.65,310.17,-5.91,-1.87,"625,852",329.65,159.44,...,...,28.38,32.68,Friday,Friday,2018/06/22
748577,1584,SVB Financial Group,SIVB,308.49,308.49,297.48,302.16,-8.01,-2.58,"671,921",329.65,159.44,...,...,27.65,29.26,Monday,Monday,2018/06/25
748578,1582,SVB Financial Group,SIVB,301.37,302.89,298.57,299.31,-2.85,-0.94,"721,440",329.65,159.44,...,...,27.38,28.04,Tuesday,Tuesday,2018/06/26
748579,1586,SVB Financial Group,SIVB,300.38,302.18,288.98,289.33,-9.98,-3.33,"792,441",329.65,159.44,...,...,26.47,23.77,Wednesday,Wednesday,2018/06/27
748580,1592,SVB Financial Group,SIVB,290.24,293.14,287.57,291.65,2.32,0.80,"645,558",329.65,159.44,...,...,26.68,24.76,Thursday,Thursday,2018/06/28
748581,1597,SVB Financial Group,SIVB,293.23,298.42,288.56,288.76,-2.89,-0.99,"440,401",329.65,159.44,...,...,26.42,23.52,Friday,Friday,2018/06/29
748582,1595,SVB Financial Group,SIVB,285.45,294.42,284.42,292.24,3.48,1.21,"428,405",329.65,159.44,...,...,26.74,25.01,Monday,Monday,2018/07/02
748583,1577,SVB Financial Group,SIVB,293.4,296.87,287.88,289.02,-3.22,-1.10,"218,026",329.65,159.44,...,...,26.44,23.63,Tuesday,Tuesday,2018/07/03
748584,1588,SVB Financial Group,SIVB,291.94,292.63,288.5,291.45,2.43,0.84,"440,716",329.65,159.44,...,...,26.67,24.67,Thursday,Thursday,2018/07/05
748585,1586,SVB Financial Group,SIVB,289.78,296.98,288.2,295.42,3.97,1.36,"401,124",329.65,159.44,...,...,27.03,26.37,Friday,Friday,2018/07/06
748586,1586,SVB Financial Group,SIVB,296.65,305.4,296.65,304.25,8.83,2.99,"426,586",329.65,159.44,...,...,27.84,30.15,Monday,Monday,2018/07/09
748587,1592,SVB Financial Group,SIVB,304.25,307.46,299.45,301.92,-2.33,-0.77,"391,535",329.65,159.44,...,...,27.62,29.15,Tuesday,Tuesday,2018/07/10
748588,1580,SVB Financial Group,SIVB,300.93,305.45,295.06,300.92,-1.00,-0.33,"306,177",329.65,159.44,...,...,27.53,28.72,Wednesday,Wednesday,2018/07/11
748589,1583,SVB Financial Group,SIVB,303.23,303.23,296.76,300.49,-0.43,-0.14,"383,462",329.65,159.44,...,...,27.49,28.54,Thursday,Thursday,2018/07/12
748590,1577,SVB Financial Group,SIVB,299.76,300.49,294.03,295.3,-5.19,-1.73,"427,575",329.65,159.44,...,...,27.02,26.32,Friday,Friday,2018/07/13
748591,1583,SVB Financial Group,SIVB,296.61,304.19,296.61,302.39,7.09,2.40,"408,467",329.65,159.44,...,...,27.67,29.35,Monday,Monday,2018/07/16
748592,1580,SVB Financial Group,SIVB,302.06,310.1,301.4,308.19,5.80,1.92,"472,858",329.65,159.44,...,...,28.20,31.83,Tuesday,Tuesday,2018/07/17
748593,1587,SVB Financial Group,SIVB,309.46,312.13,307.58,308.74,0.55,0.18,"464,666",329.65,159.44,...,...,28.25,32.07,Wednesday,Wednesday,2018/07/18
748594,1594,SVB Financial Group,SIVB,307.47,308.29,302.77,307.02,-1.72,-0.56,"295,829",329.65,159.44,...,...,28.09,31.33,Thursday,Thursday,2018/07/19
748595,1586,SVB Financial Group,SIVB,307.67,310.77,305.18,308.72,1.70,0.55,"290,842",329.65,159.44,...,...,28.25,32.06,Friday,Friday,2018/07/20
748596,1590,SVB Financial Group,SIVB,308.85,316.27,308.14,315.48,6.76,2.19,"342,711",329.65,159.44,...,...,28.86,34.95,Monday,Monday,2018/07/23
748597,1597,SVB Financial Group,SIVB,317.59,317.64,310.42,311.92,-3.56,-1.13,"376,377",329.65,159.44,...,...,28.54,33.43,Tuesday,Tuesday,2018/07/24
748598,1586,SVB Financial Group,SIVB,311.72,313.99,308.66,310.76,-1.16,-0.37,"414,815",329.65,159.44,...,...,28.43,32.93,Wednesday,Wednesday,2018/07/25
748599,1594,SVB Financial Group,SIVB,311.77,316.18,310.79,311.23,0.47,0.15,"573,112",329.65,159.44,...,...,28.47,33.14,Thursday,Thursday,2018/07/26
748600,1599,SVB Financial Group,SIVB,320.03,333.74,314.7,317.32,6.09,1.96,"1,082,022",333.74,159.44,...,...,29.03,35.74,Friday,Friday,2018/07/27
748601,1601,SVB Financial Group,SIVB,317.69,321.07,301.03,301.6,-15.72,-4.95,"911,418",333.74,159.44,...,...,23.15,29.02,Monday,Monday,2018/07/30
748602,1596,SVB Financial Group,SIVB,302.97,308.99,301.5,307.88,6.28,2.08,"705,314",333.74,159.44,...,...,23.63,31.70,Tuesday,Tuesday,2018/07/31
748603,1593,SVB Financial Group,SIVB,308.24,315.88,308.24,313.54,5.66,1.84,"488,465",333.74,159.44,...,...,24.06,34.12,Wednesday,Wednesday,2018/08/01
748604,1597,SVB Financial Group,SIVB,310.59,321.37,309.32,320.81,7.27,2.32,"358,120",333.74,159.44,...,...,24.62,37.23,Thursday,Thursday,2018/08/02
748605,1593,SVB Financial Group,SIVB,321.94,324.86,319.74,321.66,0.85,0.26,"534,870",333.74,159.44,...,...,24.69,37.60,Friday,Friday,2018/08/03
748606,1590,SVB Financial Group,SIVB,322.71,328.76,318.38,324.77,3.11,0.97,"456,158",333.74,159.44,...,...,24.92,38.93,Monday,Monday,2018/08/06
748607,1588,SVB Financial Group,SIVB,324.77,328.17,319.76,322.07,-2.70,-0.83,"322,823",333.74,159.44,...,...,24.72,37.77,Tuesday,Tuesday,2018/08/07
748608,1591,SVB Financial Group,SIVB,321.5,323.47,320.2,321.95,-0.12,-0.04,"236,199",333.74,159.44,...,...,24.71,37.72,Wednesday,Wednesday,2018/08/08
748609,1591,SVB Financial Group,SIVB,321.15,322.31,316.76,319.0,-2.95,-0.92,"248,879",333.74,159.44,...,...,24.48,36.46,Thursday,Thursday,2018/08/09
748610,1593,SVB Financial Group,SIVB,315.59,318.69,313.83,316.75,-2.25,-0.71,"293,968",333.74,159.44,...,...,24.31,35.50,Friday,Friday,2018/08/10
748611,1603,SVB Financial Group,SIVB,317.24,321.8,314.8,315.29,-1.46,-0.46,"340,263",333.74,159.44,...,...,24.20,34.87,Monday,Monday,2018/08/13
748612,1598,SVB Financial Group,SIVB,317.33,320.68,314.66,320.23,4.94,1.57,"240,262",333.74,159.44,...,...,24.58,36.99,Tuesday,Tuesday,2018/08/14
748613,1594,SVB Financial Group,SIVB,318.0,319.99,314.46,315.92,-4.31,-1.35,"347,297",333.74,159.44,...,...,24.25,35.14,Wednesday,Wednesday,2018/08/15
748614,1598,SVB Financial Group,SIVB,318.77,325.94,316.08,321.41,5.49,1.74,"312,124",333.74,159.44,...,...,24.67,37.49,Thursday,Thursday,2018/08/16
748615,1596,SVB Financial Group,SIVB,321.16,322.27,319.39,320.76,-0.65,-0.20,"197,504",333.74,159.44,...,...,24.62,37.21,Friday,Friday,2018/08/17
748616,1600,SVB Financial Group,SIVB,320.35,324.91,318.5,324.31,3.55,1.11,"225,973",333.74,159.44,...,...,24.89,38.73,Monday,Monday,2018/08/20
748617,1599,SVB Financial Group,SIVB,325.19,330.27,324.5,328.73,4.42,1.36,"381,366",333.74,159.44,...,...,25.23,40.62,Tuesday,Tuesday,2018/08/21
748618,1588,SVB Financial Group,SIVB,326.9,330.0,325.95,326.16,-2.57,-0.78,"187,385",333.74,159.44,...,...,25.03,39.52,Wednesday,Wednesday,2018/08/22
748619,1585,SVB Financial Group,SIVB,326.97,329.34,321.85,325.75,-0.41,-0.13,"238,974",333.74,159.44,...,...,25.00,39.35,Thursday,Thursday,2018/08/23
748620,1592,SVB Financial Group,SIVB,327.0,329.18,325.14,326.53,0.78,0.24,"289,890",333.74,159.44,...,...,25.06,39.68,Friday,Friday,2018/08/24
748621,1602,SVB Financial Group,SIVB,328.16,332.9,327.12,331.24,4.71,1.44,"246,899",333.74,159.44,...,...,25.42,41.69,Monday,Monday,2018/08/27
748622,1597,SVB Financial Group,SIVB,332.08,332.9,323.95,326.59,-4.65,-1.40,"447,157",333.74,159.44,...,...,25.06,39.71,Tuesday,Tuesday,2018/08/28
748623,1599,SVB Financial Group,SIVB,327.3,327.89,320.35,323.46,-3.13,-0.96,"307,495",333.74,159.44,...,...,24.82,38.37,Wednesday,Wednesday,2018/08/29
748624,1595,SVB Financial Group,SIVB,322.74,323.5,320.43,320.88,-2.58,-0.80,"220,339",333.74,159.44,...,...,24.63,37.26,Thursday,Thursday,2018/08/30
748625,1594,SVB Financial Group,SIVB,320.3,323.17,318.47,322.75,1.87,0.58,"256,584",333.74,159.44,...,...,24.77,38.06,Friday,Friday,2018/08/31
748626,1598,SVB Financial Group,SIVB,322.33,327.8,322.12,326.21,3.46,1.07,"357,841",333.74,159.44,...,...,25.04,39.54,Tuesday,Tuesday,2018/09/04
748627,1592,SVB Financial Group,SIVB,325.24,327.58,322.78,325.73,-0.48,-0.15,"345,541",333.74,159.44,...,...,25.00,39.34,Wednesday,Wednesday,2018/09/05
748628,1597,SVB Financial Group,SIVB,325.73,327.48,319.67,320.47,-5.26,-1.61,"321,826",333.74,159.44,...,...,24.59,37.09,Thursday,Thursday,2018/09/06
748629,1596,SVB Financial Group,SIVB,322.99,325.25,320.29,322.72,2.25,0.70,"328,466",333.74,159.68,...,...,24.77,38.05,Friday,Friday,2018/09/07
748630,1593,SVB Financial Group,SIVB,324.07,327.65,322.4,324.13,1.41,0.44,"253,936",333.74,162.94,...,...,24.88,38.65,Monday,Monday,2018/09/10
748631,1598,SVB Financial Group,SIVB,324.0,326.94,323.01,325.38,1.25,0.39,"217,704",333.74,167.99,...,...,24.97,39.19,Tuesday,Tuesday,2018/09/11
748632,1598,SVB Financial Group,SIVB,320.36,326.51,315.32,317.41,-7.97,-2.45,"418,568",333.74,167.99,...,...,24.36,35.78,Wednesday,Wednesday,2018/09/12
748633,1596,SVB Financial Group,SIVB,319.36,321.98,314.03,314.81,-2.60,-0.82,"270,991",333.74,167.99,...,...,24.16,34.67,Thursday,Thursday,2018/09/13
748634,1603,SVB Financial Group,SIVB,315.69,321.32,314.53,319.29,4.48,1.42,"322,180",333.74,167.99,...,...,24.50,36.58,Friday,Friday,2018/09/14
748635,1599,SVB Financial Group,SIVB,319.73,323.74,314.17,318.57,-0.72,-0.23,"298,843",333.74,169.98,...,...,24.45,36.27,Monday,Monday,2018/09/17
748636,1592,SVB Financial Group,SIVB,318.74,320.03,316.35,316.72,-1.85,-0.58,"313,969",333.74,170.14,...,...,24.31,35.48,Tuesday,Tuesday,2018/09/18
748637,1594,SVB Financial Group,SIVB,317.0,322.49,316.48,319.22,2.50,0.79,"455,488",333.74,170.14,...,...,24.50,36.55,Wednesday,Wednesday,2018/09/19
748638,1603,SVB Financial Group,SIVB,320.49,329.45,320.49,327.67,8.45,2.65,"424,625",333.74,176.16,...,...,25.15,40.17,Thursday,Thursday,2018/09/20
748639,1600,SVB Financial Group,SIVB,327.78,329.88,322.92,324.09,-3.58,-1.09,"575,548",333.74,177.72,...,...,24.87,38.64,Friday,Friday,2018/09/21
748640,1596,SVB Financial Group,SIVB,324.1,324.91,318.98,320.83,-3.26,-1.01,"239,133",333.74,178.61,...,...,24.62,37.24,Monday,Monday,2018/09/24
748641,1595,SVB Financial Group,SIVB,321.65,323.54,320.41,321.21,0.38,0.12,"242,476",333.74,179.34,...,...,24.65,37.40,Tuesday,Tuesday,2018/09/25
748642,1597,SVB Financial Group,SIVB,322.61,322.61,315.41,316.64,-4.57,-1.42,"432,177",333.74,180.32,...,...,24.30,35.45,Wednesday,Wednesday,2018/09/26
748643,1592,SVB Financial Group,SIVB,316.24,319.13,312.05,313.13,-3.51,-1.11,"374,522",333.74,180.32,...,...,24.03,33.95,Thursday,Thursday,2018/09/27
748644,1608,SVB Financial Group,SIVB,311.96,313.14,310.16,310.83,-2.30,-0.73,"447,076",333.74,180.32,...,...,23.85,32.96,Friday,Friday,2018/09/28
748645,1601,SVB Financial Group,SIVB,313.07,315.81,311.12,312.2,1.37,0.44,"352,567",333.74,180.32,...,...,23.96,33.55,Monday,Monday,2018/10/01
748646,1599,SVB Financial Group,SIVB,311.67,313.63,304.21,306.95,-5.25,-1.68,"498,917",333.74,180.32,...,...,23.56,31.30,Tuesday,Tuesday,2018/10/02
748647,1599,SVB Financial Group,SIVB,310.29,322.32,310.2,321.39,14.44,4.70,"479,439",333.74,180.32,...,...,24.67,37.48,Wednesday,Wednesday,2018/10/03
748648,1601,SVB Financial Group,SIVB,324.16,330.5,317.44,320.61,-0.78,-0.24,"492,761",333.74,180.32,...,...,24.61,37.15,Thursday,Thursday,2018/10/04
748649,1595,SVB Financial Group,SIVB,321.19,322.91,316.37,319.71,-0.90,-0.28,"350,190",333.74,180.32,...,...,24.54,36.76,Friday,Friday,2018/10/05
748650,1594,SVB Financial Group,SIVB,319.38,320.0,312.92,318.37,-1.34,-0.42,"353,078",333.74,180.32,...,...,24.43,36.19,Monday,Monday,2018/10/08
748651,1604,SVB Financial Group,SIVB,317.41,318.48,314.92,316.05,-2.32,-0.73,"270,314",333.74,180.32,...,...,24.26,35.20,Tuesday,Tuesday,2018/10/09
748652,1609,SVB Financial Group,SIVB,317.29,317.29,301.08,301.14,-14.91,-4.72,"718,605",333.74,180.32,...,...,23.11,28.82,Wednesday,Wednesday,2018/10/10
748653,1601,SVB Financial Group,SIVB,298.64,302.88,291.8,292.89,-8.25,-2.74,"864,034",333.74,180.32,...,...,22.48,25.29,Thursday,Thursday,2018/10/11
748654,1599,SVB Financial Group,SIVB,298.92,303.55,282.62,290.01,-2.88,-0.98,"1,052,547",333.74,180.32,...,...,22.26,24.06,Friday,Friday,2018/10/12
748655,1602,SVB Financial Group,SIVB,289.54,292.17,281.53,287.15,-2.86,-0.99,"510,215",333.74,180.32,...,...,22.04,22.83,Monday,Monday,2018/10/15
748656,1606,SVB Financial Group,SIVB,289.99,295.3,285.24,294.55,7.40,2.58,"533,913",333.74,180.32,...,...,22.61,26.00,Tuesday,Tuesday,2018/10/16
748657,1603,SVB Financial Group,SIVB,292.74,298.42,289.26,296.98,2.43,0.82,"370,560",333.74,180.32,...,...,22.79,27.04,Wednesday,Wednesday,2018/10/17
748658,1599,SVB Financial Group,SIVB,296.27,297.93,288.22,289.21,-7.77,-2.62,"493,737",333.74,180.32,...,...,22.20,23.72,Thursday,Thursday,2018/10/18
748659,1600,SVB Financial Group,SIVB,290.20,295.95,281.79,281.84,-7.37,-2.55,"724,460",333.74,185.41,...,...,21.63,20.56,Friday,Friday,2018/10/19
748660,1602,SVB Financial Group,SIVB,283.77,286.05,276.2,277.06,-4.78,-1.70,"648,361",333.74,185.41,...,...,21.26,18.52,Monday,Monday,2018/10/22
748661,1609,SVB Financial Group,SIVB,271.16,275.5,265.43,273.31,-3.75,-1.35,"928,453",333.74,185.41,...,...,20.98,16.91,Tuesday,Tuesday,2018/10/23
748662,1600,SVB Financial Group,SIVB,273.86,274.18,257.6,257.95,-15.36,-5.62,"722,618",333.74,185.41,...,...,19.80,10.34,Wednesday,Wednesday,2018/10/24
748663,1606,SVB Financial Group,SIVB,262.50,268.95,259.43,263.92,5.97,2.31,"839,304",333.74,186.16,...,...,20.25,12.90,Thursday,Thursday,2018/10/25
748664,1606,SVB Financial Group,SIVB,220.90,239.38,220.01,231.79,-32.13,-12.17,"2,571,307",333.74,204.32,...,...,15.11,-0.85,Friday,Friday,2018/10/26
748665,1606,SVB Financial Group,SIVB,235.83,238.43,220.42,224.19,-7.60,-3.28,"1,636,553",333.74,204.32,...,...,14.61,-4.10,Monday,Monday,2018/10/29
748666,1604,SVB Financial Group,SIVB,225.35,228.68,216.32,228.36,4.17,1.86,"1,733,950",333.74,204.32,...,...,14.89,-2.31,Tuesday,Tuesday,2018/10/30
748667,1607,SVB Financial Group,SIVB,233.00,246.91,233.0,237.23,8.87,3.88,"1,299,895",333.74,204.32,...,...,15.46,1.48,Wednesday,Wednesday,2018/10/31
748668,1604,SVB Financial Group,SIVB,239.00,244.93,236.46,240.67,3.44,1.45,"799,660",333.74,204.32,...,...,15.69,2.95,Thursday,Thursday,2018/11/01
748669,1601,SVB Financial Group,SIVB,242.96,249.19,241.85,244.16,3.49,1.45,"795,973",333.74,204.32,...,...,15.92,4.44,Friday,Friday,2018/11/02
748670,1606,SVB Financial Group,SIVB,244.37,246.14,238.52,243.58,-0.58,-0.24,"482,911",333.74,204.32,...,...,15.88,4.20,Monday,Monday,2018/11/05
748671,1602,SVB Financial Group,SIVB,244.24,247.22,241.71,246.55,2.97,1.22,"510,060",333.74,204.32,...,...,16.07,5.47,Tuesday,Tuesday,2018/11/06
748672,1597,SVB Financial Group,SIVB,247.65,252.98,246.37,252.22,5.67,2.30,"845,613",333.74,204.32,...,...,16.44,7.89,Wednesday,Wednesday,2018/11/07
748673,1598,SVB Financial Group,SIVB,251.60,256.13,248.45,250.53,-1.69,-0.67,"465,707",333.74,204.32,...,...,16.33,7.17,Thursday,Thursday,2018/11/08
748674,1594,SVB Financial Group,SIVB,249.75,250.85,242.93,247.36,-3.17,-1.27,"528,710",333.74,204.79,...,...,16.13,5.81,Friday,Friday,2018/11/09
748675,1595,SVB Financial Group,SIVB,246.58,248.12,240.29,240.97,-6.39,-2.58,"463,339",333.74,204.79,...,...,15.71,3.08,Monday,Monday,2018/11/12
748676,1599,SVB Financial Group,SIVB,242.50,246.63,240.74,242.66,1.69,0.70,"369,277",333.74,208.23,...,...,15.82,3.80,Tuesday,Tuesday,2018/11/13
748677,1598,SVB Financial Group,SIVB,243.62,243.62,229.75,234.02,-8.64,-3.56,"1,064,979",333.74,208.23,...,...,15.26,0.11,Wednesday,Wednesday,2018/11/14
748678,1597,SVB Financial Group,SIVB,232.84,241.01,230.64,240.34,6.32,2.70,"544,967",333.74,211.91,...,...,15.67,2.81,Thursday,Thursday,2018/11/15
748679,1598,SVB Financial Group,SIVB,237.36,242.76,235.13,240.15,-0.19,-0.08,"475,711",333.74,211.91,...,...,15.66,2.73,Friday,Friday,2018/11/16
748680,1599,SVB Financial Group,SIVB,240.28,243.55,236.42,240.34,0.19,0.08,"767,000",333.74,212.30,...,...,15.67,2.81,Monday,Monday,2018/11/19
748681,1601,SVB Financial Group,SIVB,233.23,235.06,228.22,229.25,-11.09,-4.61,"777,255",333.74,212.30,...,...,14.94,-1.93,Tuesday,Tuesday,2018/11/20
748682,1598,SVB Financial Group,SIVB,229.73,232.88,227.1,228.71,-0.54,-0.24,"677,036",333.74,212.30,...,...,14.91,-2.16,Wednesday,Wednesday,2018/11/21
748683,1577,SVB Financial Group,SIVB,227.04,230.4,225.0,226.67,-2.04,-0.89,"224,332",333.74,212.30,...,...,14.78,-3.04,Friday,Friday,2018/11/23
748684,1598,SVB Financial Group,SIVB,229.48,236.74,229.48,235.38,8.71,3.84,"495,874",333.74,212.30,...,...,15.34,0.69,Monday,Monday,2018/11/26
748685,1594,SVB Financial Group,SIVB,234.69,238.1,234.11,236.25,0.87,0.37,"392,427",333.74,214.31,...,...,15.40,1.06,Tuesday,Tuesday,2018/11/27
748686,1602,SVB Financial Group,SIVB,241.27,244.64,237.77,244.6,8.35,3.53,"576,737",333.74,216.32,...,...,15.95,4.63,Wednesday,Wednesday,2018/11/28
