,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
370150,879,Granite Point Mortgage Trust,GPMT,16.95,17.01,16.82,16.99,-0.01,-0.06,"116,928",19.3,16.15,1.52,8.95,14.92,-4.23,Wednesday,Wednesday,2018/05/09
370151,875,Granite Point Mortgage Trust,GPMT,17.0,17.44,16.88,17.34,0.35,2.06,"277,452",19.30,16.15,1.52,8.77,15.23,-2.25,Thursday,Thursday,2018/05/10
370152,873,Granite Point Mortgage Trust,GPMT,17.39,17.69,17.16,17.64,0.30,1.73,"206,965",19.30,16.15,1.52,8.62,14.50,-0.56,Friday,Friday,2018/05/11
370153,873,Granite Point Mortgage Trust,GPMT,17.69,17.73,17.57,17.65,0.01,0.06,"162,363",19.3,16.15,1.52,8.61,14.50,-0.51,Monday,Monday,2018/05/14
370154,875,Granite Point Mortgage Trust,GPMT,17.55,17.91,17.5,17.86,0.21,1.19,"493,604",19.3,16.15,1.52,8.51,14.68,0.68,Tuesday,Tuesday,2018/05/15
370155,875,Granite Point Mortgage Trust,GPMT,17.88,17.93,17.75,17.86,...,...,"235,245",19.30,16.15,1.52,8.51,14.68,0.68,Wednesday,Wednesday,2018/05/16
370156,873,Granite Point Mortgage Trust,GPMT,17.85,17.92,17.8,17.88,0.02,0.11,"122,717",19.30,16.15,1.52,8.50,14.69,0.79,Thursday,Thursday,2018/05/17
370157,875,Granite Point Mortgage Trust,GPMT,18.0,18.0,17.78,18.0,0.12,0.67,"601,841",19.3,16.15,1.52,8.44,14.79,1.47,Friday,Friday,2018/05/18
370158,875,Granite Point Mortgage Trust,GPMT,18.0,18.18,17.98,18.15,0.15,0.83,"181,789",19.30,16.15,1.52,8.37,14.91,2.31,Monday,Monday,2018/05/21
370159,871,Granite Point Mortgage Trust,GPMT,18.2,18.5,18.1,18.32,0.17,0.94,"402,420",19.3,16.15,1.52,8.30,15.05,3.27,Tuesday,Tuesday,2018/05/22
370160,877,Granite Point Mortgage Trust,GPMT,18.37,18.44,18.18,18.28,-0.04,-0.22,"200,601",19.30,16.15,1.52,8.32,15.02,3.04,Wednesday,Wednesday,2018/05/23
370161,876,Granite Point Mortgage Trust,GPMT,18.25,18.4,18.2,18.31,0.03,0.16,"205,143",19.30,16.15,1.52,8.30,15.05,3.21,Thursday,Thursday,2018/05/24
370162,880,Granite Point Mortgage Trust,GPMT,18.38,18.38,18.18,18.23,-0.08,-0.44,"162,432",19.30,16.15,1.52,8.34,14.98,2.76,Friday,Friday,2018/05/25
370163,878,Granite Point Mortgage Trust,GPMT,18.23,18.4,18.23,18.27,0.04,0.22,"264,123",19.30,16.15,1.52,8.32,15.01,2.99,Tuesday,Tuesday,2018/05/29
370164,878,Granite Point Mortgage Trust,GPMT,18.4,18.52,18.33,18.47,0.20,1.09,"403,337",19.3,16.15,1.52,8.23,15.18,4.11,Wednesday,Wednesday,2018/05/30
370165,879,Granite Point Mortgage Trust,GPMT,18.47,18.52,18.27,18.29,-0.18,-0.97,"215,348",19.30,16.15,1.52,8.31,15.03,3.10,Thursday,Thursday,2018/05/31
370166,880,Granite Point Mortgage Trust,GPMT,18.36,18.52,18.32,18.44,0.15,0.82,"148,670",19.30,16.15,1.52,8.24,15.15,3.95,Friday,Friday,2018/06/01
370167,876,Granite Point Mortgage Trust,GPMT,18.45,18.5,18.3,18.47,0.03,0.16,"142,995",19.3,16.15,1.52,8.23,15.18,4.11,Monday,Monday,2018/06/04
370168,874,Granite Point Mortgage Trust,GPMT,18.48,18.54,18.36,18.51,0.04,0.22,"165,302",19.30,16.15,1.52,8.21,15.21,4.34,Tuesday,Tuesday,2018/06/05
370169,879,Granite Point Mortgage Trust,GPMT,18.54,18.59,18.47,18.57,0.06,0.32,"153,241",19.3,16.15,1.52,8.19,15.26,4.68,Wednesday,Wednesday,2018/06/06
370170,878,Granite Point Mortgage Trust,GPMT,18.6,18.63,18.44,18.46,-0.11,-0.59,"84,121",19.3,16.15,1.52,8.23,15.17,4.06,Thursday,Thursday,2018/06/07
370171,872,Granite Point Mortgage Trust,GPMT,18.5,18.62,18.49,18.51,0.05,0.27,"138,523",19.30,16.15,1.52,8.21,15.21,4.34,Friday,Friday,2018/06/08
370172,876,Granite Point Mortgage Trust,GPMT,18.6,18.7,18.48,18.66,0.15,0.81,"195,127",19.30,16.15,1.52,8.15,15.33,5.19,Monday,Monday,2018/06/11
370173,873,Granite Point Mortgage Trust,GPMT,18.69,18.69,18.54,18.58,-0.08,-0.43,"119,997",19.30,16.15,1.52,8.18,15.27,4.74,Tuesday,Tuesday,2018/06/12
370174,871,Granite Point Mortgage Trust,GPMT,18.58,18.7,18.4,18.47,-0.11,-0.59,"163,520",19.3,16.15,1.52,8.23,15.18,4.11,Wednesday,Wednesday,2018/06/13
370175,873,Granite Point Mortgage Trust,GPMT,18.52,18.62,18.42,18.59,0.12,0.65,"129,181",19.30,16.15,1.52,8.18,15.28,4.79,Thursday,Thursday,2018/06/14
370176,873,Granite Point Mortgage Trust,GPMT,18.5,18.58,18.38,18.41,-0.18,-0.97,"260,268",19.30,16.15,1.52,8.26,15.13,3.78,Friday,Friday,2018/06/15
370177,873,Granite Point Mortgage Trust,GPMT,18.45,18.62,18.37,18.62,0.21,1.14,"138,656",19.30,16.15,1.52,8.16,15.30,4.96,Monday,Monday,2018/06/18
370178,873,Granite Point Mortgage Trust,GPMT,18.62,18.71,18.55,18.64,0.02,0.11,"221,014",19.3,16.15,1.52,8.15,15.32,5.07,Tuesday,Tuesday,2018/06/19
370179,876,Granite Point Mortgage Trust,GPMT,18.69,18.84,18.63,18.75,0.11,0.59,"268,507",19.3,16.15,1.52,8.11,15.41,5.69,Wednesday,Wednesday,2018/06/20
370180,874,Granite Point Mortgage Trust,GPMT,18.89,18.94,18.75,18.76,0.01,0.05,"285,621",19.3,16.15,1.60,8.53,15.42,5.75,Thursday,Thursday,2018/06/21
370181,878,Granite Point Mortgage Trust,GPMT,18.77,18.84,18.52,18.56,-0.20,-1.07,"433,290",19.3,16.15,1.60,8.62,15.25,4.62,Friday,Friday,2018/06/22
370182,880,Granite Point Mortgage Trust,GPMT,18.61,18.8,18.6,18.72,0.16,0.86,"212,009",19.30,16.15,1.60,8.55,15.38,5.52,Monday,Monday,2018/06/25
370183,875,Granite Point Mortgage Trust,GPMT,18.71,18.85,18.51,18.66,-0.06,-0.32,"203,229",19.30,16.15,1.60,8.57,15.33,5.19,Tuesday,Tuesday,2018/06/26
370184,881,Granite Point Mortgage Trust,GPMT,18.64,18.75,18.5,18.52,-0.14,-0.75,"248,771",19.30,16.15,1.60,8.64,15.22,4.40,Wednesday,Wednesday,2018/06/27
370185,883,Granite Point Mortgage Trust,GPMT,18.56,18.73,18.56,18.65,0.13,0.70,"171,053",19.30,16.15,1.60,8.58,15.33,5.13,Thursday,Thursday,2018/06/28
370186,885,Granite Point Mortgage Trust,GPMT,18.29,18.44,18.16,18.35,0.10,0.55,"220,352",19.3,16.15,1.60,8.72,15.08,3.44,Friday,Friday,2018/06/29
370187,883,Granite Point Mortgage Trust,GPMT,18.32,18.35,18.09,18.22,-0.13,-0.71,"268,685",19.3,16.15,1.60,8.78,14.97,2.71,Monday,Monday,2018/07/02
370188,878,Granite Point Mortgage Trust,GPMT,18.23,18.29,18.14,18.26,0.04,0.22,"119,850",19.30,16.15,1.60,8.76,15.01,2.93,Tuesday,Tuesday,2018/07/03
370189,885,Granite Point Mortgage Trust,GPMT,18.33,18.42,18.25,18.40,0.14,0.77,"203,324",19.3,16.15,1.60,8.70,15.12,3.72,Thursday,Thursday,2018/07/05
370190,884,Granite Point Mortgage Trust,GPMT,18.4,18.67,18.4,18.58,0.18,0.98,"278,345",19.3,16.15,1.60,8.61,15.27,4.74,Friday,Friday,2018/07/06
370191,888,Granite Point Mortgage Trust,GPMT,18.57,18.81,18.57,18.74,0.16,0.86,"232,562",19.3,16.15,1.60,8.54,15.40,5.64,Monday,Monday,2018/07/09
370192,884,Granite Point Mortgage Trust,GPMT,18.79,18.93,18.75,18.82,0.08,0.43,"419,950",19.3,16.15,1.60,8.50,15.47,6.09,Tuesday,Tuesday,2018/07/10
370193,880,Granite Point Mortgage Trust,GPMT,18.77,18.87,18.76,18.82,...,...,"267,492",19.3,16.15,1.60,8.50,15.47,6.09,Wednesday,Wednesday,2018/07/11
370194,881,Granite Point Mortgage Trust,GPMT,18.82,18.82,18.65,18.65,-0.17,-0.90,"164,031",19.3,16.15,1.60,8.58,15.33,5.13,Thursday,Thursday,2018/07/12
370195,884,Granite Point Mortgage Trust,GPMT,18.65,18.78,18.63,18.68,0.03,0.16,"128,193",19.3,16.15,1.60,8.57,15.35,5.30,Friday,Friday,2018/07/13
370196,879,Granite Point Mortgage Trust,GPMT,18.67,18.75,18.49,18.56,-0.12,-0.64,"224,720",19.3,16.15,1.60,8.62,15.25,4.62,Monday,Monday,2018/07/16
370197,878,Granite Point Mortgage Trust,GPMT,18.61,18.69,18.47,18.52,-0.04,-0.22,"192,629",19.3,16.15,1.60,8.64,15.22,4.40,Tuesday,Tuesday,2018/07/17
370198,885,Granite Point Mortgage Trust,GPMT,18.52,18.57,18.44,18.54,0.02,0.11,"221,592",19.3,16.15,1.60,8.63,15.24,4.51,Wednesday,Wednesday,2018/07/18
370199,882,Granite Point Mortgage Trust,GPMT,18.5,18.66,18.5,18.6,0.06,0.32,"300,534",19.3,16.15,1.60,8.60,15.28,4.85,Thursday,Thursday,2018/07/19
370200,877,Granite Point Mortgage Trust,GPMT,18.58,18.66,18.54,18.6,...,...,"172,087",19.3,16.15,1.60,8.60,15.28,4.85,Friday,Friday,2018/07/20
370201,885,Granite Point Mortgage Trust,GPMT,18.52,18.67,18.45,18.48,-0.12,-0.65,"231,118",19.3,16.15,1.60,8.66,15.19,4.17,Monday,Monday,2018/07/23
370202,883,Granite Point Mortgage Trust,GPMT,18.49,18.6,18.4,18.5,0.02,0.11,"141,258",19.30,16.15,1.60,8.65,15.20,4.28,Tuesday,Tuesday,2018/07/24
370203,887,Granite Point Mortgage Trust,GPMT,18.45,18.56,18.44,18.48,-0.02,-0.11,"150,151",19.30,16.15,1.60,8.66,15.19,4.17,Wednesday,Wednesday,2018/07/25
370204,888,Granite Point Mortgage Trust,GPMT,18.52,18.6,18.45,18.55,0.07,0.38,"280,672",19.3,16.15,1.60,8.63,15.24,4.57,Thursday,Thursday,2018/07/26
370205,883,Granite Point Mortgage Trust,GPMT,19.26,19.27,19.02,19.09,0.54,2.91,"2,420,737",19.30,16.15,1.60,8.38,15.69,7.61,Friday,Friday,2018/07/27
370206,883,Granite Point Mortgage Trust,GPMT,19.1,19.25,18.78,18.85,-0.24,-1.26,"1,799,124",19.30,16.15,1.60,8.49,15.49,6.26,Monday,Monday,2018/07/30
370207,886,Granite Point Mortgage Trust,GPMT,18.85,19.15,18.81,19.0,0.15,0.80,"7,376,672",19.3,16.15,1.60,8.42,15.61,7.10,Tuesday,Tuesday,2018/07/31
370208,883,Granite Point Mortgage Trust,GPMT,18.89,18.98,18.76,18.88,-0.12,-0.63,"870,407",19.3,16.15,1.60,8.47,15.51,6.43,Wednesday,Wednesday,2018/08/01
370209,884,Granite Point Mortgage Trust,GPMT,18.86,19.17,18.8,19.14,0.26,1.38,"773,158",19.3,16.15,1.60,8.36,15.73,7.89,Thursday,Thursday,2018/08/02
370210,890,Granite Point Mortgage Trust,GPMT,19.04,19.21,18.98,19.08,-0.06,-0.31,"757,555",19.3,16.15,1.60,8.39,15.68,7.55,Friday,Friday,2018/08/03
370211,891,Granite Point Mortgage Trust,GPMT,19.08,19.14,19.01,19.13,0.05,0.26,"624,221",19.3,16.15,1.60,8.36,15.72,7.84,Monday,Monday,2018/08/06
370212,884,Granite Point Mortgage Trust,GPMT,18.8,19.28,18.79,18.9,-0.23,-1.20,"666,778",19.3,16.15,1.60,8.47,15.90,6.54,Tuesday,Tuesday,2018/08/07
370213,883,Granite Point Mortgage Trust,GPMT,18.79,18.85,18.57,18.64,-0.26,-1.38,"658,584",19.3,16.15,1.60,8.58,15.68,5.07,Wednesday,Wednesday,2018/08/08
370214,886,Granite Point Mortgage Trust,GPMT,18.67,18.76,18.6,18.73,0.09,0.48,"303,232",19.3,16.15,1.60,8.54,15.25,5.58,Thursday,Thursday,2018/08/09
370215,885,Granite Point Mortgage Trust,GPMT,18.72,18.74,18.54,18.57,-0.16,-0.85,"336,395",19.3,16.15,1.60,8.62,15.12,4.68,Friday,Friday,2018/08/10
370216,886,Granite Point Mortgage Trust,GPMT,18.6,18.74,18.53,18.58,0.01,0.05,"587,631",19.3,16.15,1.60,8.61,15.12,4.74,Monday,Monday,2018/08/13
370217,888,Granite Point Mortgage Trust,GPMT,18.58,18.81,18.56,18.77,0.19,1.02,"478,417",19.3,16.15,1.60,8.52,15.28,5.81,Tuesday,Tuesday,2018/08/14
370218,890,Granite Point Mortgage Trust,GPMT,18.8,18.86,18.66,18.71,-0.06,-0.32,"353,322",19.3,16.15,1.60,8.55,15.23,5.47,Wednesday,Wednesday,2018/08/15
370219,886,Granite Point Mortgage Trust,GPMT,18.76,18.83,18.65,18.71,...,...,"475,952",19.3,16.15,1.60,8.55,15.23,5.47,Thursday,Thursday,2018/08/16
370220,888,Granite Point Mortgage Trust,GPMT,18.73,18.82,18.65,18.7,-0.01,-0.05,"1,361,092",19.3,16.15,1.60,8.56,15.22,5.41,Friday,Friday,2018/08/17
370221,888,Granite Point Mortgage Trust,GPMT,18.74,18.84,18.7,18.78,0.08,0.43,"488,607",19.3,16.15,1.60,8.52,15.29,5.86,Monday,Monday,2018/08/20
370222,889,Granite Point Mortgage Trust,GPMT,18.81,19.02,18.77,19.01,0.23,1.22,"636,245",19.3,16.15,1.60,8.42,15.47,7.16,Tuesday,Tuesday,2018/08/21
370223,884,Granite Point Mortgage Trust,GPMT,19.0,19.02,18.82,18.84,-0.17,-0.89,"335,370",19.3,16.15,1.60,8.49,15.34,6.20,Wednesday,Wednesday,2018/08/22
370224,887,Granite Point Mortgage Trust,GPMT,18.81,18.87,18.74,18.79,-0.05,-0.27,"321,868",19.3,16.15,1.60,8.52,15.30,5.92,Thursday,Thursday,2018/08/23
370225,885,Granite Point Mortgage Trust,GPMT,18.81,18.84,18.75,18.79,...,...,"222,094",19.30,16.15,1.60,8.52,15.30,5.92,Friday,Friday,2018/08/24
370226,886,Granite Point Mortgage Trust,GPMT,18.83,19.04,18.82,18.95,0.16,0.85,"376,836",19.3,16.15,1.60,8.44,15.43,6.82,Monday,Monday,2018/08/27
370227,882,Granite Point Mortgage Trust,GPMT,18.95,18.98,18.83,18.96,0.01,0.05,"253,781",19.3,16.15,1.60,8.44,15.43,6.88,Tuesday,Tuesday,2018/08/28
370228,884,Granite Point Mortgage Trust,GPMT,19.0,19.09,18.89,19.05,0.09,0.47,"315,098",19.3,16.15,1.60,8.40,15.51,7.38,Wednesday,Wednesday,2018/08/29
370229,877,Granite Point Mortgage Trust,GPMT,19.03,19.15,18.98,19.09,0.04,0.21,"207,025",19.3,16.15,1.60,8.38,15.54,7.61,Thursday,Thursday,2018/08/30
370230,878,Granite Point Mortgage Trust,GPMT,19.09,19.17,18.95,19.14,0.05,0.26,"147,547",19.3,16.15,1.60,8.36,15.58,7.89,Friday,Friday,2018/08/31
370231,881,Granite Point Mortgage Trust,GPMT,19.14,19.21,19.05,19.1,-0.04,-0.21,"309,146",19.30,16.15,1.60,8.38,15.55,7.67,Tuesday,Tuesday,2018/09/04
370232,884,Granite Point Mortgage Trust,GPMT,19.15,19.29,19.05,19.27,0.17,0.89,"337,580",19.30,16.15,1.60,8.30,15.69,8.62,Wednesday,Wednesday,2018/09/05
370233,878,Granite Point Mortgage Trust,GPMT,19.29,19.33,19.15,19.29,0.02,0.10,"381,176",19.33,16.15,1.60,8.29,15.70,8.74,Thursday,Thursday,2018/09/06
370234,883,Granite Point Mortgage Trust,GPMT,19.29,19.3,18.97,19.01,-0.28,-1.45,"224,847",19.33,16.15,1.60,8.42,15.47,7.16,Friday,Friday,2018/09/07
370235,881,Granite Point Mortgage Trust,GPMT,19.04,19.19,19.02,19.19,0.18,0.95,"252,257",19.33,16.15,1.60,8.34,15.62,8.17,Monday,Monday,2018/09/10
370236,886,Granite Point Mortgage Trust,GPMT,19.04,19.2,19.04,19.11,-0.08,-0.42,"203,854",19.33,16.15,1.60,8.37,15.56,7.72,Tuesday,Tuesday,2018/09/11
370237,880,Granite Point Mortgage Trust,GPMT,19.08,19.11,18.91,19.06,-0.05,-0.26,"332,193",19.33,16.15,1.60,8.39,15.51,7.44,Wednesday,Wednesday,2018/09/12
370238,885,Granite Point Mortgage Trust,GPMT,19.13,19.32,19.03,19.26,0.20,1.05,"384,769",19.33,16.15,1.60,8.31,15.68,8.57,Thursday,Thursday,2018/09/13
370239,881,Granite Point Mortgage Trust,GPMT,19.26,19.29,19.17,19.26,...,...,"269,135",19.33,16.15,1.60,8.31,15.68,8.57,Friday,Friday,2018/09/14
370240,885,Granite Point Mortgage Trust,GPMT,19.26,19.32,19.08,19.21,-0.05,-0.26,"224,515",19.33,16.15,1.60,8.33,15.64,8.29,Monday,Monday,2018/09/17
370241,883,Granite Point Mortgage Trust,GPMT,19.21,19.22,18.98,19.03,-0.18,-0.94,"203,265",19.33,16.15,1.60,8.41,15.49,7.27,Tuesday,Tuesday,2018/09/18
370242,882,Granite Point Mortgage Trust,GPMT,19.03,19.07,18.85,18.89,-0.14,-0.74,"237,798",19.33,16.15,1.60,8.47,15.38,6.48,Wednesday,Wednesday,2018/09/19
370243,887,Granite Point Mortgage Trust,GPMT,18.90,19.0,18.84,19.00,0.11,0.58,"298,518",19.33,16.15,1.60,8.42,15.47,7.10,Thursday,Thursday,2018/09/20
370244,885,Granite Point Mortgage Trust,GPMT,19.05,19.32,19.01,19.32,0.32,1.68,"864,032",19.33,16.15,1.68,8.70,15.73,8.91,Friday,Friday,2018/09/21
370245,888,Granite Point Mortgage Trust,GPMT,19.32,19.32,19.14,19.20,-0.12,-0.62,"288,489",19.33,16.15,1.68,8.75,15.63,8.23,Monday,Monday,2018/09/24
370246,885,Granite Point Mortgage Trust,GPMT,19.20,19.25,19.11,19.16,-0.04,-0.21,"277,926",19.33,16.15,1.68,8.77,15.60,8.00,Tuesday,Tuesday,2018/09/25
370247,886,Granite Point Mortgage Trust,GPMT,19.20,19.20,18.96,19.02,-0.14,-0.73,"386,976",19.33,16.15,1.68,8.83,15.48,7.22,Wednesday,Wednesday,2018/09/26
370248,884,Granite Point Mortgage Trust,GPMT,19.04,19.24,18.98,19.10,0.08,0.42,"220,430",19.33,16.15,1.68,8.80,15.55,7.67,Thursday,Thursday,2018/09/27
370249,891,Granite Point Mortgage Trust,GPMT,19.05,19.28,19.00,19.28,0.18,0.94,"467,060",19.33,16.15,1.68,8.71,15.69,8.68,Friday,Friday,2018/09/28
370250,887,Granite Point Mortgage Trust,GPMT,18.90,18.98,18.58,18.66,-0.20,-1.06,"385,668",19.33,16.15,1.68,9.00,15.19,5.19,Monday,Monday,2018/10/01
370251,884,Granite Point Mortgage Trust,GPMT,18.67,18.72,18.57,18.63,-0.03,-0.16,"282,646",19.33,16.15,1.68,9.02,15.16,5.02,Tuesday,Tuesday,2018/10/02
370252,886,Granite Point Mortgage Trust,GPMT,18.63,18.81,18.61,18.80,0.17,0.91,"351,289",19.33,16.15,1.68,8.94,15.30,5.98,Wednesday,Wednesday,2018/10/03
370253,888,Granite Point Mortgage Trust,GPMT,18.82,18.85,18.49,18.66,-0.14,-0.74,"334,969",19.33,16.15,1.68,9.00,15.19,5.19,Thursday,Thursday,2018/10/04
370254,886,Granite Point Mortgage Trust,GPMT,18.67,18.71,18.42,18.54,-0.12,-0.64,"251,535",19.33,16.15,1.68,9.06,15.09,4.51,Friday,Friday,2018/10/05
370255,885,Granite Point Mortgage Trust,GPMT,18.55,18.72,18.51,18.69,0.15,0.81,"231,251",19.33,16.15,1.68,8.99,15.21,5.36,Monday,Monday,2018/10/08
370256,885,Granite Point Mortgage Trust,GPMT,18.58,18.80,18.55,18.61,-0.08,-0.43,"352,800",19.33,16.15,1.68,9.03,15.15,4.90,Tuesday,Tuesday,2018/10/09
370257,881,Granite Point Mortgage Trust,GPMT,18.55,18.63,18.39,18.4,-0.21,-1.13,"676,842",19.33,16.15,1.68,9.13,14.98,3.72,Wednesday,Wednesday,2018/10/10
370258,885,Granite Point Mortgage Trust,GPMT,18.36,18.44,18.11,18.11,-0.29,-1.58,"505,110",19.33,16.15,1.68,9.28,14.74,2.09,Thursday,Thursday,2018/10/11
370259,887,Granite Point Mortgage Trust,GPMT,18.23,18.27,18.07,18.19,0.08,0.44,"433,921",19.33,16.15,1.68,9.24,14.81,2.54,Friday,Friday,2018/10/12
370260,885,Granite Point Mortgage Trust,GPMT,18.18,18.39,18.10,18.30,0.11,0.60,"315,261",19.33,16.15,1.68,9.18,14.90,3.16,Monday,Monday,2018/10/15
370261,886,Granite Point Mortgage Trust,GPMT,18.36,18.64,18.25,18.64,0.34,1.86,"354,746",19.33,16.15,1.68,9.01,15.17,5.07,Tuesday,Tuesday,2018/10/16
370262,881,Granite Point Mortgage Trust,GPMT,18.62,18.72,18.50,18.63,-0.01,-0.05,"203,195",19.33,16.15,1.68,9.02,15.16,5.02,Wednesday,Wednesday,2018/10/17
370263,886,Granite Point Mortgage Trust,GPMT,18.65,18.76,18.46,18.53,-0.10,-0.54,"201,963",19.33,16.15,1.68,9.07,15.08,4.45,Thursday,Thursday,2018/10/18
370264,882,Granite Point Mortgage Trust,GPMT,18.53,18.68,18.50,18.64,0.11,0.59,"407,580",19.33,16.15,1.68,9.01,15.17,5.07,Friday,Friday,2018/10/19
370265,884,Granite Point Mortgage Trust,GPMT,18.71,18.75,18.59,18.63,-0.01,-0.05,"306,372",19.33,16.15,1.68,9.02,15.16,5.02,Monday,Monday,2018/10/22
370266,883,Granite Point Mortgage Trust,GPMT,18.60,18.60,18.32,18.35,-0.28,-1.50,"419,109",19.33,16.15,1.68,9.16,14.94,3.44,Tuesday,Tuesday,2018/10/23
370267,881,Granite Point Mortgage Trust,GPMT,18.33,18.52,18.30,18.31,-0.04,-0.22,"465,779",19.33,16.15,1.68,9.18,14.90,3.21,Wednesday,Wednesday,2018/10/24
370268,882,Granite Point Mortgage Trust,GPMT,18.37,18.58,18.26,18.51,0.20,1.09,"307,533",19.33,16.15,1.68,9.08,15.07,4.34,Thursday,Thursday,2018/10/25
370269,885,Granite Point Mortgage Trust,GPMT,18.41,18.41,18.17,18.32,-0.19,-1.03,"335,851",19.33,16.15,1.68,9.17,14.91,3.27,Friday,Friday,2018/10/26
370270,885,Granite Point Mortgage Trust,GPMT,18.47,18.62,18.33,18.44,0.12,0.66,"262,291",19.33,16.15,1.68,9.11,15.01,3.95,Monday,Monday,2018/10/29
370271,886,Granite Point Mortgage Trust,GPMT,18.44,18.73,18.37,18.73,0.29,1.57,"296,070",19.33,16.15,1.68,8.97,15.25,5.58,Tuesday,Tuesday,2018/10/30
370272,890,Granite Point Mortgage Trust,GPMT,18.76,18.82,18.56,18.61,-0.12,-0.64,"369,621",19.33,16.15,1.68,9.03,15.15,4.90,Wednesday,Wednesday,2018/10/31
370273,888,Granite Point Mortgage Trust,GPMT,18.62,18.66,18.41,18.50,-0.11,-0.59,"231,900",19.33,16.15,1.68,9.08,15.06,4.28,Thursday,Thursday,2018/11/01
370274,887,Granite Point Mortgage Trust,GPMT,18.51,18.68,18.50,18.62,0.12,0.65,"386,022",19.33,16.15,1.68,9.02,15.16,4.96,Friday,Friday,2018/11/02
370275,886,Granite Point Mortgage Trust,GPMT,18.60,18.75,18.50,18.67,0.05,0.27,"235,418",19.33,16.15,1.68,9.00,15.20,5.24,Monday,Monday,2018/11/05
370276,888,Granite Point Mortgage Trust,GPMT,18.75,19.00,18.61,18.94,0.27,1.45,"599,206",19.33,16.15,1.68,8.87,15.42,6.76,Tuesday,Tuesday,2018/11/06
370277,882,Granite Point Mortgage Trust,GPMT,18.9,18.98,18.73,18.79,-0.15,-0.79,"445,935",19.33,16.15,1.68,8.94,14.14,5.92,Wednesday,Wednesday,2018/11/07
370278,885,Granite Point Mortgage Trust,GPMT,18.78,18.90,18.73,18.80,0.01,0.05,"198,545",19.33,16.15,1.68,8.94,14.15,5.98,Thursday,Thursday,2018/11/08
