,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
419994,1008,Intercontinental Exchange,ICE,70.26,71.05,70.18,70.57,0.32,0.46,"3,066,216",76.3,57.91,0.96,1.36,16.84,0.01,Monday,Monday,2018/05/07
419995,1002,Intercontinental Exchange,ICE,70.44,70.63,69.57,70.07,-0.50,-0.71,"2,383,014",76.3,57.91,0.96,1.37,16.72,-0.69,Tuesday,Tuesday,2018/05/08
419996,1011,Intercontinental Exchange,ICE,70.36,72.29,70.32,71.87,1.80,2.57,"2,557,319",76.3,57.91,0.96,1.34,17.15,1.86,Wednesday,Wednesday,2018/05/09
419997,1008,Intercontinental Exchange,ICE,71.81,71.98,71.13,71.38,-0.49,-0.68,"1,796,949",76.30,57.91,0.96,1.34,17.04,1.16,Thursday,Thursday,2018/05/10
419998,1007,Intercontinental Exchange,ICE,71.2,71.71,70.85,71.42,0.04,0.06,"3,455,001",76.30,57.91,0.96,1.34,17.05,1.22,Friday,Friday,2018/05/11
419999,1006,Intercontinental Exchange,ICE,71.5,72.01,71.24,71.72,0.30,0.42,"2,153,934",76.3,57.91,0.96,1.34,17.12,1.64,Monday,Monday,2018/05/14
420000,1007,Intercontinental Exchange,ICE,71.51,71.97,71.32,71.9,0.18,0.25,"2,225,613",76.3,57.91,0.96,1.34,17.16,1.90,Tuesday,Tuesday,2018/05/15
420001,1009,Intercontinental Exchange,ICE,71.9,72.56,71.44,72.27,0.37,0.51,"2,036,613",76.30,57.91,0.96,1.33,17.25,2.42,Wednesday,Wednesday,2018/05/16
420002,1007,Intercontinental Exchange,ICE,72.4,72.68,71.98,72.4,0.13,0.18,"1,347,207",76.30,57.91,0.96,1.33,17.28,2.61,Thursday,Thursday,2018/05/17
420003,1007,Intercontinental Exchange,ICE,72.25,72.52,71.46,71.55,-0.85,-1.17,"1,540,265",76.3,58.46,0.96,1.34,17.08,1.40,Friday,Friday,2018/05/18
420004,1008,Intercontinental Exchange,ICE,71.98,72.55,71.9,72.36,0.81,1.13,"1,422,689",76.30,59.22,0.96,1.33,17.27,2.55,Monday,Monday,2018/05/21
420005,1004,Intercontinental Exchange,ICE,72.17,72.34,71.47,71.75,-0.61,-0.84,"1,373,514",76.3,59.24,0.96,1.34,17.12,1.69,Tuesday,Tuesday,2018/05/22
420006,1011,Intercontinental Exchange,ICE,71.35,71.61,70.46,71.27,-0.48,-0.67,"2,085,943",76.30,59.63,0.96,1.35,17.01,1.01,Wednesday,Wednesday,2018/05/23
420007,1010,Intercontinental Exchange,ICE,71.23,71.46,70.6,71.27,...,...,"1,531,670",76.30,59.91,0.96,1.35,17.01,1.01,Thursday,Thursday,2018/05/24
420008,1014,Intercontinental Exchange,ICE,71.08,71.14,70.55,70.86,-0.41,-0.58,"1,728,031",76.30,59.91,0.96,1.35,16.91,0.43,Friday,Friday,2018/05/25
420009,1012,Intercontinental Exchange,ICE,70.31,70.48,69.33,69.82,-1.04,-1.47,"2,592,319",76.30,59.91,0.96,1.37,16.66,-1.05,Tuesday,Tuesday,2018/05/29
420010,1015,Intercontinental Exchange,ICE,70.48,72.04,70.4,71.66,1.84,2.64,"2,981,944",76.3,59.91,0.96,1.34,17.10,1.56,Wednesday,Wednesday,2018/05/30
420011,1015,Intercontinental Exchange,ICE,71.5,71.94,70.87,70.89,-0.77,-1.07,"3,451,454",76.30,60.11,0.96,1.35,16.92,0.47,Thursday,Thursday,2018/05/31
420012,1014,Intercontinental Exchange,ICE,71.62,72.28,71.6,72.11,1.22,1.72,"2,263,569",76.30,60.22,0.96,1.33,17.21,2.20,Friday,Friday,2018/06/01
420013,1008,Intercontinental Exchange,ICE,72.37,72.64,72.02,72.51,0.40,0.55,"1,538,846",76.3,60.27,0.96,1.32,17.31,2.76,Monday,Monday,2018/06/04
420014,1009,Intercontinental Exchange,ICE,72.38,74.08,72.33,73.78,1.27,1.75,"3,079,706",76.30,61.26,0.96,1.30,17.61,4.56,Tuesday,Tuesday,2018/06/05
420015,1013,Intercontinental Exchange,ICE,74.42,76.07,74.21,75.98,2.20,2.98,"3,546,207",76.3,61.54,0.96,1.26,18.13,7.68,Wednesday,Wednesday,2018/06/06
420016,1012,Intercontinental Exchange,ICE,76.23,76.69,75.1,75.49,-0.49,-0.64,"3,263,431",76.69,63.22,0.96,1.27,18.02,6.99,Thursday,Thursday,2018/06/07
420017,1007,Intercontinental Exchange,ICE,75.68,75.88,75.21,75.66,0.17,0.23,"2,568,233",76.69,63.22,0.96,1.27,18.06,7.23,Friday,Friday,2018/06/08
420018,1013,Intercontinental Exchange,ICE,75.74,75.88,74.99,75.33,-0.33,-0.44,"1,916,390",76.69,63.22,0.96,1.27,17.98,6.76,Monday,Monday,2018/06/11
420019,1007,Intercontinental Exchange,ICE,75.91,76.09,74.81,75.44,0.11,0.15,"2,700,218",76.69,63.22,0.96,1.27,18.00,6.92,Tuesday,Tuesday,2018/06/12
420020,1005,Intercontinental Exchange,ICE,75.59,75.64,74.82,74.87,-0.33,-0.44,"1,751,831",76.69,63.22,0.96,1.28,17.87,6.11,Wednesday,Wednesday,2018/06/13
420021,1008,Intercontinental Exchange,ICE,75.1,75.25,74.25,74.52,-0.35,-0.47,"1,574,361",76.69,63.22,0.96,1.29,17.79,5.61,Thursday,Thursday,2018/06/14
420022,1007,Intercontinental Exchange,ICE,74.36,74.43,73.56,74.36,-0.16,-0.21,"3,727,147",76.69,63.22,0.96,1.29,17.75,5.39,Friday,Friday,2018/06/15
420023,1007,Intercontinental Exchange,ICE,73.9,74.44,73.63,74.41,0.05,0.07,"1,543,485",76.69,63.22,0.96,1.29,17.76,5.46,Monday,Monday,2018/06/18
420024,1007,Intercontinental Exchange,ICE,73.73,74.78,73.58,74.27,-0.14,-0.19,"1,628,323",76.69,63.22,0.96,1.29,17.73,5.26,Tuesday,Tuesday,2018/06/19
420025,1013,Intercontinental Exchange,ICE,74.66,75.29,74.55,74.61,0.34,0.46,"1,574,194",76.69,63.22,0.96,1.29,17.81,5.74,Wednesday,Wednesday,2018/06/20
420026,1009,Intercontinental Exchange,ICE,74.8,75.06,73.76,74.93,0.32,0.43,"1,426,309",76.69,63.22,0.96,1.28,17.88,6.19,Thursday,Thursday,2018/06/21
420027,1011,Intercontinental Exchange,ICE,75.41,75.63,74.75,74.8,-0.13,-0.17,"1,866,196",76.69,63.22,0.96,1.28,17.85,6.01,Friday,Friday,2018/06/22
420028,1015,Intercontinental Exchange,ICE,74.63,74.78,73.57,74.3,-0.50,-0.67,"1,757,628",76.69,63.22,0.96,1.29,17.73,5.30,Monday,Monday,2018/06/25
420029,1012,Intercontinental Exchange,ICE,74.36,75.27,74.3,74.57,0.27,0.36,"1,923,461",76.69,63.22,0.96,1.29,17.80,5.68,Tuesday,Tuesday,2018/06/26
420030,1019,Intercontinental Exchange,ICE,74.5,74.95,73.53,73.53,-1.04,-1.39,"2,650,052",76.69,63.22,0.96,1.31,17.55,4.21,Wednesday,Wednesday,2018/06/27
420031,1019,Intercontinental Exchange,ICE,73.47,74.15,73.39,73.84,0.31,0.42,"1,935,040",76.69,63.22,0.96,1.30,17.62,4.65,Thursday,Thursday,2018/06/28
420032,1020,Intercontinental Exchange,ICE,74.34,74.5,73.54,73.55,-0.29,-0.39,"2,704,220",76.69,63.22,0.96,1.31,17.55,4.24,Friday,Friday,2018/06/29
420033,1017,Intercontinental Exchange,ICE,73.31,73.78,72.88,73.73,0.18,0.24,"1,946,277",76.69,63.22,0.96,1.30,17.60,4.49,Monday,Monday,2018/07/02
420034,1011,Intercontinental Exchange,ICE,74.0,74.33,72.36,72.59,-1.14,-1.55,"1,117,069",76.69,63.22,0.96,1.32,17.32,2.88,Tuesday,Tuesday,2018/07/03
420035,1019,Intercontinental Exchange,ICE,72.84,73.01,72.20,72.7,0.11,0.15,"1,361,005",76.69,63.22,0.96,1.32,17.35,3.03,Thursday,Thursday,2018/07/05
420036,1019,Intercontinental Exchange,ICE,72.75,73.6,72.44,73.1,0.40,0.55,"1,611,206",76.69,63.22,0.96,1.31,17.45,3.60,Friday,Friday,2018/07/06
420037,1024,Intercontinental Exchange,ICE,73.38,74.76,73.34,74.58,1.48,2.02,"1,829,095",76.69,63.22,0.96,1.29,17.80,5.70,Monday,Monday,2018/07/09
420038,1019,Intercontinental Exchange,ICE,74.58,74.92,74.06,74.44,-0.14,-0.19,"1,731,773",76.69,63.22,0.96,1.29,17.77,5.50,Tuesday,Tuesday,2018/07/10
420039,1015,Intercontinental Exchange,ICE,73.94,74.96,73.94,74.64,0.20,0.27,"1,283,615",76.69,63.22,0.96,1.29,17.81,5.78,Wednesday,Wednesday,2018/07/11
420040,1017,Intercontinental Exchange,ICE,75.22,75.38,74.29,74.76,0.12,0.16,"1,570,399",76.69,63.22,0.96,1.28,17.84,5.95,Thursday,Thursday,2018/07/12
420041,1020,Intercontinental Exchange,ICE,74.81,74.81,73.80,74.7,-0.06,-0.08,"1,159,577",76.69,63.22,0.96,1.29,17.83,5.87,Friday,Friday,2018/07/13
420042,1012,Intercontinental Exchange,ICE,74.88,75.36,74.71,75.19,0.49,0.66,"1,143,753",76.69,63.22,0.96,1.28,17.95,6.56,Monday,Monday,2018/07/16
420043,1011,Intercontinental Exchange,ICE,74.98,75.79,74.82,75.61,0.42,0.56,"1,412,881",76.69,63.22,0.96,1.27,18.05,7.16,Tuesday,Tuesday,2018/07/17
420044,1017,Intercontinental Exchange,ICE,75.68,76.87,75.34,76.77,1.16,1.53,"1,596,150",76.87,63.22,0.96,1.25,18.32,8.80,Wednesday,Wednesday,2018/07/18
420045,1014,Intercontinental Exchange,ICE,76.66,76.97,75.69,75.76,-1.01,-1.32,"1,395,429",76.97,63.22,0.96,1.27,18.08,7.37,Thursday,Thursday,2018/07/19
420046,1010,Intercontinental Exchange,ICE,75.44,75.88,75.09,75.81,0.05,0.07,"1,813,930",76.97,63.22,0.96,1.27,18.09,7.44,Friday,Friday,2018/07/20
420047,1017,Intercontinental Exchange,ICE,75.75,76.61,75.65,76.59,0.78,1.03,"2,054,543",76.97,63.22,0.96,1.25,18.28,8.55,Monday,Monday,2018/07/23
420048,1016,Intercontinental Exchange,ICE,76.69,76.93,76.24,76.44,-0.15,-0.20,"3,626,272",76.97,63.22,0.96,1.26,18.24,8.33,Tuesday,Tuesday,2018/07/24
420049,1019,Intercontinental Exchange,ICE,76.24,76.85,75.92,76.79,0.35,0.46,"1,896,724",76.97,63.22,0.96,1.25,18.33,8.83,Wednesday,Wednesday,2018/07/25
420050,1020,Intercontinental Exchange,ICE,76.83,77.22,76.55,77.05,0.26,0.34,"1,982,193",77.22,63.22,0.96,1.25,18.39,9.20,Thursday,Thursday,2018/07/26
420051,1018,Intercontinental Exchange,ICE,76.77,77.19,76.16,76.3,-0.75,-0.97,"1,683,990",77.22,63.22,0.96,1.26,18.21,8.13,Friday,Friday,2018/07/27
420052,1017,Intercontinental Exchange,ICE,76.2,76.51,74.16,74.29,-2.01,-2.63,"2,161,258",77.22,63.22,0.96,1.29,17.73,5.29,Monday,Monday,2018/07/30
420053,1019,Intercontinental Exchange,ICE,74.77,74.96,73.2,73.91,-0.38,-0.51,"3,146,842",77.22,63.22,0.96,1.30,17.64,4.75,Tuesday,Tuesday,2018/07/31
420054,1019,Intercontinental Exchange,ICE,74.05,75.0,73.53,73.67,-0.24,-0.32,"1,925,273",77.22,63.22,0.96,1.30,17.58,4.41,Wednesday,Wednesday,2018/08/01
420055,1019,Intercontinental Exchange,ICE,72.71,73.65,72.06,72.89,-0.78,-1.06,"4,104,834",77.22,63.22,0.96,1.32,17.40,3.30,Thursday,Thursday,2018/08/02
420056,1022,Intercontinental Exchange,ICE,72.94,72.94,72.36,72.81,-0.08,-0.11,"2,802,932",77.22,63.93,0.96,1.32,17.38,3.19,Friday,Friday,2018/08/03
420057,1023,Intercontinental Exchange,ICE,72.76,72.89,72.4,72.58,-0.23,-0.32,"2,116,096",77.22,63.93,0.96,1.32,17.00,2.86,Monday,Monday,2018/08/06
420058,1020,Intercontinental Exchange,ICE,72.8,73.89,72.66,73.72,1.14,1.57,"1,403,419",77.22,63.93,0.96,1.30,17.26,4.48,Tuesday,Tuesday,2018/08/07
420059,1015,Intercontinental Exchange,ICE,73.74,74.01,73.19,73.22,-0.50,-0.68,"1,463,295",77.22,63.93,0.96,1.31,17.15,3.77,Wednesday,Wednesday,2018/08/08
420060,1019,Intercontinental Exchange,ICE,73.21,73.38,73.03,73.23,0.01,0.01,"1,275,961",77.22,63.93,0.96,1.31,17.15,3.78,Thursday,Thursday,2018/08/09
420061,1019,Intercontinental Exchange,ICE,72.96,73.52,72.48,73.27,0.04,0.05,"1,823,439",77.22,63.93,0.96,1.31,17.16,3.84,Friday,Friday,2018/08/10
420062,1018,Intercontinental Exchange,ICE,73.33,74.0,72.95,72.97,-0.30,-0.41,"2,226,850",77.22,63.93,0.96,1.32,17.09,3.42,Monday,Monday,2018/08/13
420063,1021,Intercontinental Exchange,ICE,73.18,73.66,72.96,73.5,0.53,0.73,"1,418,164",77.22,63.93,0.96,1.31,17.21,4.17,Tuesday,Tuesday,2018/08/14
420064,1023,Intercontinental Exchange,ICE,73.33,73.71,72.91,73.13,-0.37,-0.50,"1,358,271",77.22,63.93,0.96,1.31,17.13,3.64,Wednesday,Wednesday,2018/08/15
420065,1019,Intercontinental Exchange,ICE,73.43,73.79,73.19,73.28,0.15,0.21,"1,938,078",77.22,63.93,0.96,1.31,17.16,3.85,Thursday,Thursday,2018/08/16
420066,1018,Intercontinental Exchange,ICE,73.3,74.12,73.0,74.05,0.77,1.05,"2,755,685",77.22,63.93,0.96,1.30,17.34,4.95,Friday,Friday,2018/08/17
420067,1021,Intercontinental Exchange,ICE,74.1,74.44,73.96,74.14,0.09,0.12,"1,620,595",77.22,63.93,0.96,1.29,17.36,5.07,Monday,Monday,2018/08/20
420068,1022,Intercontinental Exchange,ICE,73.9,74.0,73.12,73.14,-1.00,-1.35,"2,877,911",77.22,63.93,0.96,1.31,17.13,3.66,Tuesday,Tuesday,2018/08/21
420069,1017,Intercontinental Exchange,ICE,72.79,73.55,72.52,73.4,0.26,0.36,"2,115,940",77.22,63.93,0.96,1.31,17.19,4.02,Wednesday,Wednesday,2018/08/22
420070,1021,Intercontinental Exchange,ICE,73.54,74.03,72.95,73.0,-0.40,-0.54,"2,396,550",77.22,63.93,0.96,1.32,17.10,3.46,Thursday,Thursday,2018/08/23
420071,1019,Intercontinental Exchange,ICE,73.1,73.37,72.91,73.19,0.19,0.26,"2,982,235",77.22,63.93,0.96,1.31,17.14,3.73,Friday,Friday,2018/08/24
420072,1021,Intercontinental Exchange,ICE,73.61,74.37,73.47,74.14,0.95,1.30,"2,132,820",77.22,63.93,0.96,1.29,17.36,5.07,Monday,Monday,2018/08/27
420073,1013,Intercontinental Exchange,ICE,74.26,74.91,74.12,74.65,0.51,0.69,"2,245,825",77.22,63.93,0.96,1.29,17.48,5.80,Tuesday,Tuesday,2018/08/28
420074,1015,Intercontinental Exchange,ICE,74.61,75.72,74.61,75.65,1.00,1.34,"2,163,665",77.22,63.93,0.96,1.27,17.72,7.21,Wednesday,Wednesday,2018/08/29
420075,1008,Intercontinental Exchange,ICE,75.45,75.97,75.39,75.75,0.10,0.13,"2,551,241",77.22,63.93,0.96,1.27,17.74,7.36,Thursday,Thursday,2018/08/30
420076,1012,Intercontinental Exchange,ICE,75.53,76.31,75.41,76.23,0.48,0.63,"1,901,763",77.22,63.93,0.96,1.26,17.85,8.04,Friday,Friday,2018/08/31
420077,1015,Intercontinental Exchange,ICE,76.31,77.36,76.09,77.34,1.11,1.46,"2,926,216",77.36,63.93,0.96,1.24,18.11,9.61,Tuesday,Tuesday,2018/09/04
420078,1017,Intercontinental Exchange,ICE,77.54,77.81,76.58,76.71,-0.63,-0.81,"3,617,775",77.81,63.93,0.96,1.25,17.96,8.72,Wednesday,Wednesday,2018/09/05
420079,1010,Intercontinental Exchange,ICE,76.7,77.55,76.33,77.38,0.67,0.87,"2,561,530",77.81,63.93,0.96,1.24,18.12,9.67,Thursday,Thursday,2018/09/06
420080,1014,Intercontinental Exchange,ICE,77.49,77.99,77.18,77.84,0.46,0.59,"2,108,834",77.99,64.29,0.96,1.23,18.23,10.32,Friday,Friday,2018/09/07
420081,1012,Intercontinental Exchange,ICE,78.17,78.47,77.79,78.0,0.16,0.21,"1,930,912",78.47,64.91,0.96,1.23,18.27,10.54,Monday,Monday,2018/09/10
420082,1020,Intercontinental Exchange,ICE,77.93,78.48,77.72,78.11,0.11,0.14,"1,685,863",78.48,64.91,0.96,1.23,18.29,10.70,Tuesday,Tuesday,2018/09/11
420083,1014,Intercontinental Exchange,ICE,77.83,77.83,76.23,76.33,-1.54,-1.98,"2,772,330",78.48,64.91,0.96,1.26,17.88,8.18,Wednesday,Wednesday,2018/09/12
420084,1019,Intercontinental Exchange,ICE,76.61,77.42,76.32,77.36,1.03,1.35,"1,824,918",78.48,64.91,0.96,1.24,18.12,9.64,Thursday,Thursday,2018/09/13
420085,1013,Intercontinental Exchange,ICE,77.55,78.05,77.52,77.97,0.61,0.79,"1,293,776",78.48,64.91,0.96,1.23,18.26,10.50,Friday,Friday,2018/09/14
420086,1017,Intercontinental Exchange,ICE,78.0,78.06,77.36,77.52,-0.45,-0.58,"1,477,756",78.48,64.91,0.96,1.24,18.15,9.86,Monday,Monday,2018/09/17
420087,1018,Intercontinental Exchange,ICE,77.54,78.42,77.48,78.18,0.66,0.85,"2,142,258",78.48,64.91,0.96,1.23,18.31,10.80,Tuesday,Tuesday,2018/09/18
420088,1017,Intercontinental Exchange,ICE,78.34,78.34,77.46,77.58,-0.60,-0.77,"2,116,848",78.48,64.91,0.96,1.24,18.17,9.95,Wednesday,Wednesday,2018/09/19
420089,1022,Intercontinental Exchange,ICE,77.96,78.05,77.46,77.68,0.10,0.13,"2,186,853",78.48,64.91,0.96,1.24,18.19,10.09,Thursday,Thursday,2018/09/20
420090,1016,Intercontinental Exchange,ICE,77.67,78.19,77.59,77.82,0.14,0.18,"3,807,392",78.48,64.91,0.96,1.23,18.22,10.29,Friday,Friday,2018/09/21
420091,1022,Intercontinental Exchange,ICE,77.74,78.05,77.47,77.63,-0.19,-0.24,"1,735,542",78.48,64.91,0.96,1.24,18.18,10.02,Monday,Monday,2018/09/24
420092,1018,Intercontinental Exchange,ICE,77.77,77.77,76.23,76.37,-1.26,-1.62,"2,462,606",78.48,64.91,0.96,1.26,17.89,8.23,Tuesday,Tuesday,2018/09/25
420093,1017,Intercontinental Exchange,ICE,76.59,76.61,75.16,75.18,-1.19,-1.56,"2,229,659",78.48,64.91,0.96,1.28,17.61,6.55,Wednesday,Wednesday,2018/09/26
420094,1017,Intercontinental Exchange,ICE,75.25,75.56,74.97,74.99,-0.19,-0.25,"2,360,482",78.48,64.91,0.96,1.28,17.56,6.28,Thursday,Thursday,2018/09/27
420095,1026,Intercontinental Exchange,ICE,75.0,75.29,74.66,74.89,-0.10,-0.13,"3,540,994",78.48,64.91,0.96,1.28,17.54,6.14,Friday,Friday,2018/09/28
420096,1021,Intercontinental Exchange,ICE,75.02,75.42,74.49,75.25,0.36,0.48,"3,143,698",78.48,64.91,0.96,1.28,17.62,6.65,Monday,Monday,2018/10/01
420097,1017,Intercontinental Exchange,ICE,75.22,75.23,74.46,74.86,-0.39,-0.52,"1,819,777",78.48,64.91,0.96,1.28,17.53,6.09,Tuesday,Tuesday,2018/10/02
420098,1017,Intercontinental Exchange,ICE,75.3,75.55,74.64,74.86,...,...,"1,996,426",78.48,64.91,0.96,1.28,17.53,6.09,Wednesday,Wednesday,2018/10/03
420099,1020,Intercontinental Exchange,ICE,75.03,76.19,74.90,75.91,1.05,1.40,"2,754,545",78.48,64.91,0.96,1.26,17.78,7.58,Thursday,Thursday,2018/10/04
420100,1018,Intercontinental Exchange,ICE,75.91,76.62,75.73,76.02,0.11,0.14,"1,904,201",78.48,64.91,0.96,1.26,17.80,7.74,Friday,Friday,2018/10/05
420101,1018,Intercontinental Exchange,ICE,75.8,75.88,74.86,75.38,-0.64,-0.84,"1,763,880",78.48,64.91,0.96,1.27,17.65,6.83,Monday,Monday,2018/10/08
420102,1019,Intercontinental Exchange,ICE,75.24,76.25,75.06,76.04,0.66,0.88,"1,947,651",78.48,64.91,0.96,1.26,17.81,7.77,Tuesday,Tuesday,2018/10/09
420103,1014,Intercontinental Exchange,ICE,75.98,76.2,74.08,74.13,-1.91,-2.51,"2,911,797",78.48,64.91,0.96,1.30,17.36,5.06,Wednesday,Wednesday,2018/10/10
420104,1016,Intercontinental Exchange,ICE,73.91,74.28,72.32,72.49,-1.64,-2.21,"3,511,050",78.48,64.91,0.96,1.32,16.98,2.74,Thursday,Thursday,2018/10/11
420105,1020,Intercontinental Exchange,ICE,73.62,73.75,72.52,73.3,0.81,1.12,"2,559,826",78.48,64.91,0.96,1.31,17.17,3.88,Friday,Friday,2018/10/12
420106,1018,Intercontinental Exchange,ICE,73.15,73.44,72.62,72.68,-0.62,-0.85,"1,487,817",78.48,64.91,0.96,1.32,17.02,3.00,Monday,Monday,2018/10/15
420107,1019,Intercontinental Exchange,ICE,73.17,75.07,72.95,74.93,2.25,3.10,"2,540,546",78.48,64.91,0.96,1.28,17.55,6.19,Tuesday,Tuesday,2018/10/16
420108,1014,Intercontinental Exchange,ICE,73.75,74.11,72.68,73.57,-1.36,-1.82,"4,125,483",78.48,64.91,0.96,1.30,17.23,4.27,Wednesday,Wednesday,2018/10/17
420109,1019,Intercontinental Exchange,ICE,73.81,74.32,73.05,73.53,-0.04,-0.05,"2,719,775",78.48,64.91,0.96,1.31,17.22,4.21,Thursday,Thursday,2018/10/18
420110,1015,Intercontinental Exchange,ICE,73.52,74.48,73.37,74.29,0.76,1.03,"3,342,137",78.48,64.91,0.96,1.29,17.40,5.29,Friday,Friday,2018/10/19
420111,1021,Intercontinental Exchange,ICE,74.5,74.66,73.73,73.81,-0.48,-0.65,"1,867,078",78.48,64.91,0.96,1.30,17.29,4.61,Monday,Monday,2018/10/22
420112,1016,Intercontinental Exchange,ICE,72.78,74.71,72.60,74.35,0.54,0.73,"2,981,926",78.48,64.91,0.96,1.29,17.41,5.37,Tuesday,Tuesday,2018/10/23
420113,1015,Intercontinental Exchange,ICE,74.32,74.57,73.64,73.82,-0.53,-0.71,"3,598,053",78.48,64.91,0.96,1.30,17.29,4.62,Wednesday,Wednesday,2018/10/24
420114,1016,Intercontinental Exchange,ICE,74.05,74.65,73.53,74.12,0.30,0.41,"3,007,314",78.48,64.98,0.96,1.30,17.36,5.05,Thursday,Thursday,2018/10/25
420115,1018,Intercontinental Exchange,ICE,73.44,74.42,73.37,73.74,-0.38,-0.51,"3,780,786",78.48,64.98,0.96,1.30,17.27,4.51,Friday,Friday,2018/10/26
420116,1020,Intercontinental Exchange,ICE,73.74,74.38,72.11,72.87,-0.87,-1.18,"4,205,371",78.48,65.14,0.96,1.32,17.07,3.27,Monday,Monday,2018/10/29
420117,1019,Intercontinental Exchange,ICE,73.41,73.7,72.49,73.1,0.23,0.32,"7,845,260",78.48,65.14,0.96,1.31,17.12,3.60,Tuesday,Tuesday,2018/10/30
420118,1022,Intercontinental Exchange,ICE,74.01,77.38,73.28,77.04,3.94,5.39,"7,584,474",78.48,65.28,0.96,1.25,18.04,9.18,Wednesday,Wednesday,2018/10/31
420119,1022,Intercontinental Exchange,ICE,77.63,77.74,75.65,75.86,-1.18,-1.53,"3,580,960",78.48,65.28,0.96,1.27,17.77,7.51,Thursday,Thursday,2018/11/01
420120,1021,Intercontinental Exchange,ICE,76.54,76.92,75.84,76.91,1.05,1.38,"2,574,337",78.48,65.28,0.96,1.25,18.01,9.00,Friday,Friday,2018/11/02
420121,1021,Intercontinental Exchange,ICE,77.0,78.63,76.98,78.22,1.31,1.70,"2,566,179",78.63,65.28,0.96,1.23,17.60,10.86,Monday,Monday,2018/11/05
420122,1022,Intercontinental Exchange,ICE,78.2,78.51,77.71,78.1,-0.12,-0.15,"1,573,378",78.63,65.28,0.96,1.23,17.57,10.69,Tuesday,Tuesday,2018/11/06
420123,1016,Intercontinental Exchange,ICE,78.54,78.86,78.02,78.55,0.45,0.58,"2,000,047",78.86,65.28,0.96,1.22,17.67,11.32,Wednesday,Wednesday,2018/11/07
420124,1017,Intercontinental Exchange,ICE,78.24,80.0,78.24,79.95,1.40,1.78,"3,414,453",80.0,65.28,0.96,1.20,17.99,13.31,Thursday,Thursday,2018/11/08
420125,1017,Intercontinental Exchange,ICE,79.79,79.94,78.25,79.08,-0.87,-1.09,"2,709,391",80.00,65.96,0.96,1.21,17.79,12.07,Friday,Friday,2018/11/09
420126,1018,Intercontinental Exchange,ICE,79.03,79.44,77.89,77.9,-1.18,-1.49,"2,190,530",80.0,65.97,0.96,1.23,17.52,10.40,Monday,Monday,2018/11/12
