,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153907,157,China Ceramics,CCCL,1.58,1.64,1.57,1.58,...,...,"12,063",4.28,1.25,...,...,...,-33.89,Thursday,Thursday,2018/08/02
153908,150,China Ceramics,CCCL,1.56,1.57,1.55,1.57,-0.01,-0.82,"3,883",4.28,1.25,...,...,...,-34.44,Friday,Friday,2018/08/03
153909,154,China Ceramics,CCCL,1.56,1.57,1.55,1.56,-0.00,-0.20,"18,526",4.28,1.25,...,...,...,-34.57,Monday,Monday,2018/08/06
153910,156,China Ceramics,CCCL,1.55,1.56,1.55,1.56,-0.00,-0.24,"4,488",4.28,1.25,...,...,...,-34.73,Tuesday,Tuesday,2018/08/07
153911,152,China Ceramics,CCCL,1.56,1.56,1.55,1.56,...,...,"3,104",4.28,1.25,...,...,...,-34.73,Wednesday,Wednesday,2018/08/08
153912,153,China Ceramics,CCCL,1.57,1.62,1.56,1.58,0.02,1.15,"8,628",4.28,1.25,...,...,...,-33.97,Thursday,Thursday,2018/08/09
153913,158,China Ceramics,CCCL,1.58,1.59,1.55,1.58,...,0.13,"10,859",4.28,1.25,...,...,...,-33.89,Friday,Friday,2018/08/10
153914,159,China Ceramics,CCCL,1.58,1.59,1.5,1.5,-0.08,-5.06,"63,157",4.28,1.25,...,...,...,-37.24,Monday,Monday,2018/08/13
153915,162,China Ceramics,CCCL,1.51,1.54,1.33,1.37,-0.13,-8.67,"27,182",4.28,1.25,...,...,...,-42.68,Tuesday,Tuesday,2018/08/14
153916,164,China Ceramics,CCCL,1.34,1.38,1.32,1.34,-0.03,-2.19,"9,756",4.28,1.25,...,...,...,-43.93,Wednesday,Wednesday,2018/08/15
153917,161,China Ceramics,CCCL,1.4,1.42,1.4,1.42,0.08,5.97,"4,071",4.28,1.25,...,...,...,-40.59,Thursday,Thursday,2018/08/16
153918,155,China Ceramics,CCCL,1.4,1.41,1.38,1.4,-0.02,-1.41,"22,316",4.28,1.25,...,...,...,-41.42,Friday,Friday,2018/08/17
153919,161,China Ceramics,CCCL,1.44,1.48,1.44,1.48,0.08,5.71,"31,185",4.28,1.25,...,...,...,-38.08,Monday,Monday,2018/08/20
153920,164,China Ceramics,CCCL,1.49,1.49,1.45,1.49,0.01,0.48,"3,777",4.28,1.25,...,...,...,-37.78,Tuesday,Tuesday,2018/08/21
153921,161,China Ceramics,CCCL,1.52,1.62,1.46,1.48,-0.01,-0.48,"67,641",4.28,1.25,...,...,...,-38.08,Wednesday,Wednesday,2018/08/22
153922,159,China Ceramics,CCCL,1.48,1.5,1.48,1.48,...,0.18,"1,847",4.28,1.25,...,...,...,-37.96,Thursday,Thursday,2018/08/23
153923,156,China Ceramics,CCCL,1.55,1.57,1.48,1.48,-0.00,-0.18,"3,353",4.28,1.25,...,...,...,-38.08,Friday,Friday,2018/08/24
153924,155,China Ceramics,CCCL,1.44,1.44,1.44,1.44,-0.04,-2.70,503,4.28,1.25,...,...,...,-39.75,Monday,Monday,2018/08/27
153925,159,China Ceramics,CCCL,1.45,1.45,1.38,1.40,-0.04,-2.78,"18,565",4.28,1.25,...,...,...,-41.42,Tuesday,Tuesday,2018/08/28
153926,159,China Ceramics,CCCL,1.47,1.47,1.41,1.41,0.01,0.71,"2,731",4.28,1.25,...,...,...,-41.00,Wednesday,Wednesday,2018/08/29
153927,159,China Ceramics,CCCL,1.41,1.41,1.41,1.41,...,0.01,580,4.28,1.25,...,...,...,-41.00,Thursday,Thursday,2018/08/30
153928,161,China Ceramics,CCCL,1.43,1.45,1.39,1.45,0.04,2.82,"10,422",4.28,1.25,...,...,...,-39.33,Friday,Friday,2018/08/31
153929,159,China Ceramics,CCCL,1.41,1.41,1.40,1.40,-0.05,-3.44,"1,317",4.28,1.25,...,...,...,-41.42,Tuesday,Tuesday,2018/09/04
153930,158,China Ceramics,CCCL,1.45,1.45,1.45,1.45,0.05,3.57,994,4.28,1.25,...,...,...,-39.33,Wednesday,Wednesday,2018/09/05
153931,155,China Ceramics,CCCL,1.42,1.45,1.42,1.42,-0.03,-2.06,"5,565",4.28,1.25,...,...,...,-40.58,Thursday,Thursday,2018/09/06
153932,152,China Ceramics,CCCL,1.44,1.47,1.40,1.40,-0.02,-1.41,"11,279",4.28,1.25,...,...,...,-41.42,Friday,Friday,2018/09/07
153933,158,China Ceramics,CCCL,1.42,1.42,1.40,1.41,0.01,0.71,"1,935",4.28,1.25,...,...,...,-41.00,Monday,Monday,2018/09/10
153934,153,China Ceramics,CCCL,1.40,1.41,1.39,1.39,-0.02,-1.15,"10,379",4.28,1.25,...,...,...,-41.68,Tuesday,Tuesday,2018/09/11
153935,157,China Ceramics,CCCL,1.44,1.44,1.39,1.44,0.05,3.31,"34,572",4.28,1.25,...,...,...,-39.75,Thursday,Thursday,2018/09/13
153936,159,China Ceramics,CCCL,1.45,1.59,1.30,1.36,-0.08,-5.55,"93,125",4.28,1.25,...,...,...,-43.10,Friday,Friday,2018/09/14
153937,160,China Ceramics,CCCL,1.36,1.39,1.32,1.32,-0.04,-2.94,"7,589",4.28,1.25,...,...,...,-44.77,Monday,Monday,2018/09/17
153938,159,China Ceramics,CCCL,1.37,1.37,1.25,1.28,-0.04,-2.95,"17,613",4.28,1.25,...,...,...,-46.40,Tuesday,Tuesday,2018/09/18
153939,155,China Ceramics,CCCL,1.26,1.35,1.21,1.30,0.02,1.48,"13,426",4.28,1.21,...,...,...,-45.61,Wednesday,Wednesday,2018/09/19
153940,156,China Ceramics,CCCL,1.30,1.34,1.30,1.30,...,0.01,"9,284",4.28,1.21,...,...,...,-45.60,Thursday,Thursday,2018/09/20
153941,161,China Ceramics,CCCL,1.33,1.33,1.30,1.30,-0.00,-0.01,"3,282",4.28,1.21,...,...,...,-45.61,Friday,Friday,2018/09/21
153942,158,China Ceramics,CCCL,1.28,1.32,1.28,1.31,0.01,0.96,"7,573",4.28,1.21,...,...,...,-45.08,Monday,Monday,2018/09/24
153943,160,China Ceramics,CCCL,1.30,1.32,1.30,1.31,-0.00,-0.20,"10,735",4.28,1.21,...,...,...,-45.19,Tuesday,Tuesday,2018/09/25
153944,152,China Ceramics,CCCL,1.59,1.59,1.36,1.39,0.03,2.21,"77,357",4.28,1.21,...,...,...,-41.84,Thursday,Thursday,2018/09/27
153945,160,China Ceramics,CCCL,1.38,1.38,1.30,1.36,-0.03,-2.12,"17,604",4.28,1.21,...,...,...,-43.07,Friday,Friday,2018/09/28
153946,152,China Ceramics,CCCL,1.36,1.44,1.36,1.41,0.05,3.62,"6,501",4.28,1.21,...,...,...,-41.01,Monday,Monday,2018/10/01
153947,156,China Ceramics,CCCL,1.4,1.55,1.37,1.48,0.07,4.97,"25,472",4.28,1.21,...,...,...,-38.08,Tuesday,Tuesday,2018/10/02
153948,158,China Ceramics,CCCL,1.34,1.39,1.34,1.39,-0.09,-6.07,"6,209",4.28,1.21,...,...,...,-41.84,Wednesday,Wednesday,2018/10/03
153949,155,China Ceramics,CCCL,1.36,1.39,1.31,1.34,-0.05,-3.60,"4,518",4.28,1.21,...,...,...,-43.93,Thursday,Thursday,2018/10/04
153950,161,China Ceramics,CCCL,1.36,1.41,1.35,1.35,0.01,0.75,"12,630",4.28,1.21,...,...,...,-43.51,Friday,Friday,2018/10/05
153951,163,China Ceramics,CCCL,1.34,1.4,1.34,1.35,...,0.04,"8,931",4.28,1.21,...,...,...,-43.49,Monday,Monday,2018/10/08
153952,168,China Ceramics,CCCL,1.37,1.37,1.32,1.32,-0.03,-2.27,"3,685",4.28,1.21,...,...,...,-44.77,Tuesday,Tuesday,2018/10/09
153953,163,China Ceramics,CCCL,1.32,1.33,1.32,1.33,0.01,0.70,"6,149",4.28,1.21,...,...,...,-44.38,Wednesday,Wednesday,2018/10/10
153954,163,China Ceramics,CCCL,1.31,1.31,1.3,1.3,-0.03,-2.14,"14,726",4.28,1.21,...,...,...,-45.57,Thursday,Thursday,2018/10/11
153955,162,China Ceramics,CCCL,1.29,1.45,1.29,1.31,0.01,0.71,"64,468",4.28,1.21,...,...,...,-45.19,Friday,Friday,2018/10/12
153956,158,China Ceramics,CCCL,1.30,1.35,1.30,1.35,0.04,3.05,"2,696",4.28,1.21,...,...,...,-43.51,Monday,Monday,2018/10/15
153957,160,China Ceramics,CCCL,1.35,1.36,1.30,1.30,-0.05,-3.70,"3,648",4.28,1.21,...,...,...,-45.61,Tuesday,Tuesday,2018/10/16
153958,159,China Ceramics,CCCL,1.36,2.48,1.31,1.79,0.49,37.69,"2,873,171",4.28,1.21,...,...,...,-25.10,Wednesday,Wednesday,2018/10/17
153959,153,China Ceramics,CCCL,2.36,6.45,2.26,3.67,1.88,105.03,"16,514,617",6.45,1.21,...,...,...,53.56,Thursday,Thursday,2018/10/18
153960,156,China Ceramics,CCCL,3.58,4.48,2.56,2.77,-0.90,-24.52,"2,343,886",6.45,1.21,...,...,...,15.90,Friday,Friday,2018/10/19
153961,156,China Ceramics,CCCL,2.51,2.63,1.97,2.05,-0.72,-25.99,"642,604",6.45,1.21,...,...,...,-14.23,Monday,Monday,2018/10/22
153962,160,China Ceramics,CCCL,1.95,2.9,1.85,2.38,0.33,16.10,"968,662",6.45,1.21,...,...,...,-0.42,Tuesday,Tuesday,2018/10/23
153963,159,China Ceramics,CCCL,2.34,2.34,1.90,1.91,-0.47,-19.75,"236,012",6.45,1.21,...,...,...,-20.08,Wednesday,Wednesday,2018/10/24
153964,162,China Ceramics,CCCL,2.02,2.19,1.91,2.04,0.13,6.81,"120,803",6.45,1.21,...,...,...,-14.64,Thursday,Thursday,2018/10/25
153965,158,China Ceramics,CCCL,2.07,3.1,1.90,2.29,0.25,12.25,"1,847,493",6.45,1.21,...,...,...,-4.18,Friday,Friday,2018/10/26
153966,163,China Ceramics,CCCL,2.26,3.41,2.15,2.43,0.14,6.11,"1,245,057",6.45,1.21,...,...,...,1.67,Monday,Monday,2018/10/29
153967,163,China Ceramics,CCCL,2.39,2.86,2.33,2.36,-0.07,-2.88,"598,743",6.45,1.21,...,...,...,-1.26,Tuesday,Tuesday,2018/10/30
153968,167,China Ceramics,CCCL,2.3,2.7,2.21,2.25,-0.11,-4.66,"649,727",6.45,1.21,...,...,...,-5.86,Wednesday,Wednesday,2018/10/31
153969,161,China Ceramics,CCCL,2.31,2.54,2.23,2.40,0.15,6.67,"540,252",6.45,1.21,...,...,...,0.42,Thursday,Thursday,2018/11/01
153970,159,China Ceramics,CCCL,2.46,2.65,2.33,2.41,0.01,0.56,"492,732",6.45,1.21,...,...,...,0.98,Friday,Friday,2018/11/02
153971,163,China Ceramics,CCCL,2.45,2.79,2.43,2.47,0.06,2.35,"495,650",6.45,1.21,...,...,...,3.35,Monday,Monday,2018/11/05
153972,161,China Ceramics,CCCL,2.45,2.56,2.29,2.29,-0.18,-7.29,"158,224",6.45,1.21,...,...,...,-4.18,Tuesday,Tuesday,2018/11/06
153973,159,China Ceramics,CCCL,2.37,2.48,2.14,2.28,-0.01,-0.44,"177,782",6.45,1.21,...,...,...,-4.60,Wednesday,Wednesday,2018/11/07
153974,158,China Ceramics,CCCL,2.23,2.23,2.05,2.09,-0.19,-8.29,"50,380",6.45,1.21,...,...,...,-12.51,Thursday,Thursday,2018/11/08
153975,157,China Ceramics,CCCL,2.06,2.12,1.95,1.95,-0.14,-6.75,"92,035",6.45,1.21,...,...,...,-18.41,Friday,Friday,2018/11/09
153976,163,China Ceramics,CCCL,1.96,2.11,1.93,1.95,...,...,"28,065",6.45,1.21,...,...,...,-18.41,Monday,Monday,2018/11/12
153977,161,China Ceramics,CCCL,1.97,2.02,1.82,1.84,-0.11,-5.64,"106,705",6.45,1.21,...,...,...,-23.01,Tuesday,Tuesday,2018/11/13
153978,163,China Ceramics,CCCL,1.88,1.94,1.76,1.78,-0.06,-3.26,"54,056",6.45,1.21,...,...,...,-25.52,Wednesday,Wednesday,2018/11/14
153979,161,China Ceramics,CCCL,1.77,2.2,1.63,1.98,0.20,11.24,"489,677",6.45,1.21,...,...,...,-17.15,Thursday,Thursday,2018/11/15
153980,167,China Ceramics,CCCL,1.85,2.15,1.75,1.92,-0.06,-3.03,"241,734",6.45,1.21,...,...,...,-19.67,Friday,Friday,2018/11/16
153981,167,China Ceramics,CCCL,1.89,2.13,1.89,2.00,0.08,4.17,"701,924",6.45,1.21,...,...,...,-16.32,Monday,Monday,2018/11/19
153982,168,China Ceramics,CCCL,1.93,2.04,1.81,1.89,-0.11,-5.50,"224,963",6.45,1.21,...,...,...,-20.92,Tuesday,Tuesday,2018/11/20
153983,171,China Ceramics,CCCL,1.91,2.04,1.85,1.86,-0.03,-1.59,"160,949",6.45,1.21,...,...,...,-22.18,Wednesday,Wednesday,2018/11/21
153984,155,China Ceramics,CCCL,1.86,1.94,1.82,1.89,0.03,1.61,"15,359",6.45,1.21,...,...,...,-20.92,Friday,Friday,2018/11/23
153985,171,China Ceramics,CCCL,1.89,1.96,1.84,1.89,-0.00,-0.00,"51,004",6.45,1.21,...,...,...,-20.92,Monday,Monday,2018/11/26
153986,167,China Ceramics,CCCL,1.88,1.96,1.70,1.71,-0.18,-9.58,"253,900",6.45,1.21,...,...,...,-28.50,Tuesday,Tuesday,2018/11/27
153987,172,China Ceramics,CCCL,1.66,1.72,1.56,1.62,-0.09,-5.20,"113,344",6.45,1.21,...,...,...,-32.22,Wednesday,Wednesday,2018/11/28
153988,167,China Ceramics,CCCL,1.62,1.85,1.61,1.70,0.08,4.94,"345,254",6.45,1.21,...,...,...,-28.87,Thursday,Thursday,2018/11/29
153989,180,China Ceramics,CCCL,1.27,1.35,1.17,1.23,-0.47,-27.65,"1,269,705",6.45,1.17,...,...,...,-48.54,Friday,Friday,2018/11/30
153990,169,China Ceramics,CCCL,1.34,1.34,1.18,1.20,-0.03,-2.15,"534,774",6.45,1.17,...,...,...,-49.64,Monday,Monday,2018/12/03
153991,165,China Ceramics,CCCL,1.20,1.30,1.08,1.18,-0.02,-1.96,"1,038,123",6.45,1.08,...,...,...,-50.63,Tuesday,Tuesday,2018/12/04
153992,167,China Ceramics,CCCL,1.10,1.28,1.03,1.11,-0.07,-5.93,"394,200",6.45,1.03,...,...,...,-53.56,Thursday,Thursday,2018/12/06
153993,163,China Ceramics,CCCL,1.11,1.15,1.05,1.05,-0.06,-5.41,"187,427",6.45,1.03,...,...,...,-56.07,Friday,Friday,2018/12/07
153994,165,China Ceramics,CCCL,1.08,1.10,1.01,1.04,-0.01,-0.48,"236,972",6.45,1.01,...,...,...,-56.28,Monday,Monday,2018/12/10
153995,168,China Ceramics,CCCL,1.07,1.07,1.01,1.02,-0.02,-2.39,"166,177",6.45,1.01,...,...,...,-57.32,Tuesday,Tuesday,2018/12/11
153996,170,China Ceramics,CCCL,1.04,1.06,1.00,1.05,0.03,2.94,"129,100",6.45,1.00,...,...,...,-56.07,Wednesday,Wednesday,2018/12/12
153997,174,China Ceramics,CCCL,1.07,1.25,1.07,1.15,0.10,9.52,"1,061,150",6.45,1.00,...,...,...,-51.88,Thursday,Thursday,2018/12/13
153998,172,China Ceramics,CCCL,1.12,1.15,1.07,1.10,-0.05,-4.35,"149,621",6.45,1.00,...,...,...,-53.97,Friday,Friday,2018/12/14
