,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259715,620,DSW Cl A,DSW,25.75,25.94,25.49,25.74,-0.06,-0.23,"1,396,663",26.45,15.14,1.00,3.89,30.28,20.22,Monday,Monday,2018/06/25
259716,618,DSW Cl A,DSW,25.74,26.32,25.7,26.21,0.47,1.83,"1,456,061",26.45,15.14,1.00,3.82,30.84,22.42,Tuesday,Tuesday,2018/06/26
259717,622,DSW Cl A,DSW,26.21,26.59,25.91,25.98,-0.23,-0.88,"1,320,462",26.59,15.14,1.00,3.85,30.56,21.35,Wednesday,Wednesday,2018/06/27
259718,626,DSW Cl A,DSW,26.0,26.28,25.79,26.11,0.13,0.50,"1,167,089",26.59,15.14,1.00,3.83,30.72,21.95,Thursday,Thursday,2018/06/28
259719,622,DSW Cl A,DSW,26.34,26.42,25.80,25.82,-0.29,-1.11,"1,412,992",26.59,15.14,1.00,3.87,30.38,20.60,Friday,Friday,2018/06/29
259720,621,DSW Cl A,DSW,25.8,26.55,25.55,26.51,0.69,2.67,"2,172,913",26.59,15.14,1.00,3.77,31.19,23.82,Monday,Monday,2018/07/02
259721,619,DSW Cl A,DSW,26.68,27.21,26.37,27.12,0.61,2.30,"1,682,102",27.21,15.14,1.00,3.69,31.91,26.67,Tuesday,Tuesday,2018/07/03
259722,624,DSW Cl A,DSW,27.17,27.60,27.05,27.44,0.32,1.18,"1,816,557",27.6,15.14,1.00,3.64,32.28,28.16,Thursday,Thursday,2018/07/05
259723,622,DSW Cl A,DSW,27.48,27.85,27.35,27.61,0.17,0.62,"996,977",27.85,15.14,1.00,3.62,32.48,28.96,Friday,Friday,2018/07/06
259724,626,DSW Cl A,DSW,27.74,27.86,26.93,27.01,-0.60,-2.17,"1,189,901",27.86,15.14,1.00,3.70,31.78,26.16,Monday,Monday,2018/07/09
259725,624,DSW Cl A,DSW,26.93,27.14,26.77,26.92,-0.09,-0.33,"800,560",27.86,15.14,1.00,3.71,31.67,25.74,Tuesday,Tuesday,2018/07/10
259726,621,DSW Cl A,DSW,26.83,27.51,26.79,27.35,0.43,1.60,"1,175,893",27.86,15.14,1.00,3.66,32.18,27.74,Wednesday,Wednesday,2018/07/11
259727,623,DSW Cl A,DSW,27.18,27.18,26.61,27.00,-0.35,-1.28,"1,298,768",27.86,15.14,1.00,3.70,31.76,26.11,Thursday,Thursday,2018/07/12
259728,625,DSW Cl A,DSW,26.96,27.25,26.86,26.92,-0.08,-0.30,"743,507",27.86,15.14,1.00,3.71,31.67,25.74,Friday,Friday,2018/07/13
259729,623,DSW Cl A,DSW,26.95,27.20,26.68,26.70,-0.22,-0.82,"1,090,282",27.86,15.14,1.00,3.75,31.41,24.71,Monday,Monday,2018/07/16
259730,622,DSW Cl A,DSW,26.72,27.08,26.55,27.07,0.37,1.39,"1,414,482",27.86,15.14,1.00,3.69,31.85,26.44,Tuesday,Tuesday,2018/07/17
259731,625,DSW Cl A,DSW,27.12,27.76,27.02,27.73,0.66,2.44,"1,216,130",27.86,15.14,1.00,3.61,32.62,29.52,Wednesday,Wednesday,2018/07/18
259732,621,DSW Cl A,DSW,27.7,28.34,27.55,28.18,0.45,1.62,"1,090,582",28.34,15.14,1.00,3.55,33.15,31.62,Thursday,Thursday,2018/07/19
259733,621,DSW Cl A,DSW,27.99,28.02,27.48,27.51,-0.67,-2.38,"781,712",28.34,15.14,1.00,3.64,32.36,28.49,Friday,Friday,2018/07/20
259734,623,DSW Cl A,DSW,27.53,27.9,27.49,27.59,0.08,0.29,"688,837",28.34,15.14,1.00,3.62,32.46,28.87,Monday,Monday,2018/07/23
259735,622,DSW Cl A,DSW,27.67,27.95,26.81,26.98,-0.61,-2.21,"907,447",28.34,15.14,1.00,3.71,31.74,26.02,Tuesday,Tuesday,2018/07/24
259736,625,DSW Cl A,DSW,26.92,27.38,26.87,27.36,0.38,1.41,"1,062,536",28.34,15.14,1.00,3.65,32.19,27.79,Wednesday,Wednesday,2018/07/25
259737,625,DSW Cl A,DSW,27.45,28.06,27.17,27.55,0.19,0.69,"1,050,316",28.34,15.14,1.00,3.63,32.41,28.68,Thursday,Thursday,2018/07/26
259738,626,DSW Cl A,DSW,27.47,27.63,26.67,26.81,-0.74,-2.69,"678,708",28.34,15.14,1.00,3.73,31.54,25.22,Friday,Friday,2018/07/27
259739,623,DSW Cl A,DSW,26.81,27.36,26.81,27.1,0.29,1.08,"1,161,143",28.34,15.14,1.00,3.69,31.88,26.58,Monday,Monday,2018/07/30
259740,625,DSW Cl A,DSW,27.2,27.58,27.07,27.44,0.34,1.25,"874,745",28.34,15.14,1.00,3.64,32.28,28.16,Tuesday,Tuesday,2018/07/31
259741,623,DSW Cl A,DSW,27.34,27.57,27.19,27.43,-0.01,-0.04,"951,622",28.34,15.14,1.00,3.65,32.27,28.12,Wednesday,Wednesday,2018/08/01
259742,623,DSW Cl A,DSW,27.3,27.77,27.14,27.74,0.31,1.13,"886,267",28.34,15.14,1.00,3.60,32.64,29.57,Thursday,Thursday,2018/08/02
259743,628,DSW Cl A,DSW,27.84,28.31,27.55,27.78,0.04,0.14,"726,836",28.34,15.14,1.00,3.60,32.68,29.75,Friday,Friday,2018/08/03
259744,627,DSW Cl A,DSW,27.83,27.87,27.38,27.48,-0.30,-1.08,"816,370",28.34,15.14,1.00,3.64,32.33,28.35,Monday,Monday,2018/08/06
259745,624,DSW Cl A,DSW,27.52,27.64,27.22,27.37,-0.11,-0.40,"1,239,598",28.34,15.14,1.00,3.65,32.20,27.84,Tuesday,Tuesday,2018/08/07
259746,624,DSW Cl A,DSW,27.43,27.58,27.01,27.38,0.01,0.04,"957,102",28.34,15.14,1.00,3.65,32.21,27.88,Wednesday,Wednesday,2018/08/08
259747,623,DSW Cl A,DSW,27.41,28.0,27.34,27.6,0.22,0.80,"748,116",28.34,15.14,1.00,3.62,32.47,28.91,Thursday,Thursday,2018/08/09
259748,625,DSW Cl A,DSW,27.47,28.16,27.47,27.68,0.08,0.29,"1,430,491",28.34,15.14,1.00,3.61,32.56,29.29,Friday,Friday,2018/08/10
259749,624,DSW Cl A,DSW,27.94,28.5,27.67,28.35,0.67,2.42,"1,369,737",28.5,15.14,1.00,3.53,33.35,32.41,Monday,Monday,2018/08/13
259750,627,DSW Cl A,DSW,28.44,29.27,28.12,29.22,0.87,3.07,"1,849,104",29.27,15.14,1.00,3.42,34.38,36.48,Tuesday,Tuesday,2018/08/14
259751,627,DSW Cl A,DSW,29.18,29.18,28.14,28.16,-1.06,-3.63,"1,372,458",29.27,15.14,1.00,3.55,33.13,31.53,Wednesday,Wednesday,2018/08/15
259752,625,DSW Cl A,DSW,28.37,28.37,27.82,27.84,-0.32,-1.14,"1,464,665",29.27,15.14,1.00,3.59,32.75,30.03,Thursday,Thursday,2018/08/16
259753,627,DSW Cl A,DSW,26.5,26.73,25.56,26.49,-1.35,-4.85,"3,938,293",29.27,15.14,1.00,3.78,31.16,23.73,Friday,Friday,2018/08/17
259754,626,DSW Cl A,DSW,26.56,27.2,26.5,26.92,0.43,1.62,"3,372,460",29.27,15.14,1.00,3.71,31.67,25.74,Monday,Monday,2018/08/20
259755,628,DSW Cl A,DSW,27.21,27.62,27.1,27.61,0.69,2.56,"1,617,370",29.27,17.75,1.00,3.62,32.48,28.96,Tuesday,Tuesday,2018/08/21
259756,624,DSW Cl A,DSW,27.65,28.19,27.57,27.59,-0.02,-0.07,"1,000,988",29.27,17.75,1.00,3.62,32.46,28.87,Wednesday,Wednesday,2018/08/22
259757,625,DSW Cl A,DSW,27.59,27.92,27.38,27.83,0.24,0.87,"1,422,111",29.27,17.75,1.00,3.59,32.74,29.99,Thursday,Thursday,2018/08/23
259758,626,DSW Cl A,DSW,27.6,27.72,27.14,27.36,-0.47,-1.69,"1,307,356",29.27,17.75,1.00,3.65,32.19,27.79,Friday,Friday,2018/08/24
259759,624,DSW Cl A,DSW,27.46,27.59,26.95,27.2,-0.16,-0.58,"2,997,252",29.27,17.75,1.00,3.68,32.00,27.04,Monday,Monday,2018/08/27
259760,621,DSW Cl A,DSW,33.6,34.02,31.62,32.7,5.50,20.22,"14,976,427",34.02,17.75,1.00,3.06,38.47,52.73,Tuesday,Tuesday,2018/08/28
259761,626,DSW Cl A,DSW,32.73,33.44,32.05,32.66,-0.04,-0.12,"3,650,094",34.02,17.75,1.00,3.06,1633.00,52.55,Wednesday,Wednesday,2018/08/29
259762,622,DSW Cl A,DSW,32.56,32.79,32.07,32.28,-0.38,-1.16,"1,761,075",34.02,17.75,1.00,3.10,1614.00,50.77,Thursday,Thursday,2018/08/30
259763,623,DSW Cl A,DSW,32.16,33.51,32.16,33.26,0.98,3.04,"2,060,108",34.02,17.75,1.00,3.01,1663.00,55.35,Friday,Friday,2018/08/31
259764,622,DSW Cl A,DSW,33.33,33.61,32.72,32.98,-0.28,-0.84,"2,029,794",34.02,17.75,1.00,3.03,1649.00,54.04,Tuesday,Tuesday,2018/09/04
259765,626,DSW Cl A,DSW,32.86,32.91,32.19,32.67,-0.31,-0.94,"1,709,256",34.02,17.75,1.00,3.06,1633.50,52.59,Wednesday,Wednesday,2018/09/05
259766,621,DSW Cl A,DSW,32.65,32.65,32.06,32.08,-0.59,-1.81,"1,272,766",34.02,17.75,1.00,3.12,1604.00,49.84,Thursday,Thursday,2018/09/06
259767,624,DSW Cl A,DSW,32.4,32.78,32.12,32.25,0.17,0.53,"1,469,307",34.02,17.75,1.00,3.10,1612.50,50.63,Friday,Friday,2018/09/07
259768,623,DSW Cl A,DSW,32.47,32.62,31.71,32.07,-0.18,-0.56,"1,867,489",34.02,17.75,1.00,3.12,1603.50,49.79,Monday,Monday,2018/09/10
259769,626,DSW Cl A,DSW,31.95,32.27,31.66,32.08,0.01,0.03,"1,068,161",34.02,17.75,1.00,3.12,1604.00,49.84,Tuesday,Tuesday,2018/09/11
259770,623,DSW Cl A,DSW,32.07,32.08,31.11,31.30,-0.78,-2.43,"1,396,635",34.02,17.75,1.00,3.19,1565.00,46.19,Wednesday,Wednesday,2018/09/12
259771,627,DSW Cl A,DSW,31.34,31.51,31.06,31.32,0.02,0.06,"1,416,307",34.02,17.75,1.00,3.19,1566.00,46.29,Thursday,Thursday,2018/09/13
259772,622,DSW Cl A,DSW,31.26,31.28,30.41,31.21,-0.11,-0.35,"1,131,990",34.02,17.75,1.00,3.20,1560.50,45.77,Friday,Friday,2018/09/14
259773,626,DSW Cl A,DSW,31.43,31.54,30.65,30.78,-0.43,-1.38,"940,197",34.02,17.75,1.00,3.25,1539.00,43.76,Monday,Monday,2018/09/17
259774,625,DSW Cl A,DSW,30.75,31.42,30.75,31.15,0.37,1.20,"1,193,901",34.02,17.75,1.00,3.21,1557.50,45.49,Tuesday,Tuesday,2018/09/18
259775,626,DSW Cl A,DSW,31.07,31.99,31.07,31.72,0.57,1.83,"1,716,741",34.02,17.75,1.00,3.15,1586.00,48.16,Wednesday,Wednesday,2018/09/19
259776,625,DSW Cl A,DSW,31.70,32.31,31.21,32.12,0.40,1.26,"1,522,652",34.02,17.75,1.00,3.11,1606.00,50.02,Thursday,Thursday,2018/09/20
259777,627,DSW Cl A,DSW,32.12,32.39,31.86,32.00,0.13,0.41,"2,245,720",34.02,17.75,1.00,3.13,1600.00,49.46,Friday,Friday,2018/09/21
259778,626,DSW Cl A,DSW,31.91,32.98,31.66,32.66,0.66,2.06,"1,670,719",34.02,17.75,1.00,3.06,1633.00,52.55,Monday,Monday,2018/09/24
259779,625,DSW Cl A,DSW,32.77,33.02,32.39,32.77,0.11,0.34,"1,139,770",34.02,17.75,1.00,3.05,1638.50,53.06,Tuesday,Tuesday,2018/09/25
259780,625,DSW Cl A,DSW,32.85,34.06,32.77,33.84,1.07,3.27,"2,036,844",34.06,17.75,1.00,2.96,1692.00,58.06,Wednesday,Wednesday,2018/09/26
259781,624,DSW Cl A,DSW,33.86,34.15,33.70,34.10,0.26,0.77,"1,374,049",34.15,17.75,1.00,2.93,1705.00,59.27,Thursday,Thursday,2018/09/27
259782,627,DSW Cl A,DSW,34.00,34.63,33.80,33.88,-0.22,-0.65,"3,110,960",34.63,17.75,1.00,2.95,1694.00,58.24,Friday,Friday,2018/09/28
259783,625,DSW Cl A,DSW,33.92,34.50,33.51,33.88,...,...,"1,299,534",34.63,17.75,1.00,2.95,1694.00,58.24,Monday,Monday,2018/10/01
259784,625,DSW Cl A,DSW,33.96,33.99,32.20,32.31,-1.57,-4.63,"1,205,800",34.63,17.75,1.00,3.10,1615.50,50.91,Tuesday,Tuesday,2018/10/02
259785,625,DSW Cl A,DSW,32.45,33.44,32.24,33.30,0.99,3.06,"971,656",34.63,17.75,1.00,3.00,1665.00,55.53,Wednesday,Wednesday,2018/10/03
259786,628,DSW Cl A,DSW,33.30,33.37,32.51,32.75,-0.55,-1.65,"2,405,361",34.63,17.75,1.00,3.05,1637.50,52.97,Thursday,Thursday,2018/10/04
259787,625,DSW Cl A,DSW,32.61,32.67,31.35,31.94,-0.81,-2.47,"1,579,292",34.63,17.75,1.00,3.13,1597.00,49.18,Friday,Friday,2018/10/05
259788,626,DSW Cl A,DSW,32.01,32.47,31.71,32.35,0.41,1.28,"1,190,278",34.63,17.75,1.00,3.09,1617.50,51.10,Monday,Monday,2018/10/08
259789,625,DSW Cl A,DSW,32.50,32.89,32.27,32.68,0.33,1.02,"1,019,634",34.63,17.75,1.00,3.06,1634.00,52.64,Tuesday,Tuesday,2018/10/09
259790,625,DSW Cl A,DSW,32.34,32.34,27.96,28.51,-4.17,-12.76,"5,588,313",34.63,17.75,1.00,3.51,1425.50,33.16,Wednesday,Wednesday,2018/10/10
259791,628,DSW Cl A,DSW,28.22,28.73,27.45,27.55,-0.96,-3.37,"4,026,131",34.63,17.75,1.00,3.63,1377.50,28.68,Thursday,Thursday,2018/10/11
259792,628,DSW Cl A,DSW,27.84,28.31,27.24,27.95,0.40,1.45,"2,501,070",34.63,17.75,1.00,3.58,1397.50,30.55,Friday,Friday,2018/10/12
259793,628,DSW Cl A,DSW,28.10,28.66,28.00,28.37,0.42,1.50,"1,505,125",34.63,17.75,1.00,3.52,1418.50,32.51,Monday,Monday,2018/10/15
259794,626,DSW Cl A,DSW,28.44,28.72,27.80,28.68,0.31,1.09,"1,129,673",34.63,17.75,1.00,3.49,1434.00,33.96,Tuesday,Tuesday,2018/10/16
259795,627,DSW Cl A,DSW,28.60,28.72,26.91,27.35,-1.33,-4.64,"1,281,284",34.63,17.75,1.00,3.66,1367.50,27.74,Wednesday,Wednesday,2018/10/17
259796,626,DSW Cl A,DSW,27.09,27.35,26.23,26.38,-0.97,-3.55,"1,353,036",34.63,17.75,1.00,3.79,1319.00,23.21,Thursday,Thursday,2018/10/18
259797,625,DSW Cl A,DSW,26.49,26.55,25.08,25.16,-1.22,-4.62,"2,437,586",34.63,17.75,1.00,3.97,1258.00,17.52,Friday,Friday,2018/10/19
259798,627,DSW Cl A,DSW,25.30,25.95,25.25,25.71,0.55,2.19,"1,512,619",34.63,17.75,1.00,3.89,1285.50,20.08,Monday,Monday,2018/10/22
259799,627,DSW Cl A,DSW,25.37,26.00,25.01,25.87,0.16,0.62,"1,123,921",34.63,17.75,1.00,3.87,1293.50,20.83,Tuesday,Tuesday,2018/10/23
259800,625,DSW Cl A,DSW,25.83,26.31,25.45,25.45,-0.42,-1.62,"1,262,161",34.63,17.75,1.00,3.93,1272.50,18.87,Wednesday,Wednesday,2018/10/24
259801,627,DSW Cl A,DSW,25.49,26.45,25.37,26.24,0.79,3.10,"2,025,041",34.63,17.75,1.00,3.81,1312.00,22.56,Thursday,Thursday,2018/10/25
259802,627,DSW Cl A,DSW,25.97,26.31,25.27,25.46,-0.78,-2.97,"1,035,492",34.63,17.75,1.00,3.93,1273.00,18.92,Friday,Friday,2018/10/26
259803,627,DSW Cl A,DSW,25.85,27.01,25.78,26.28,0.82,3.22,"1,789,004",34.63,17.75,1.00,3.81,1314.00,22.75,Monday,Monday,2018/10/29
259804,629,DSW Cl A,DSW,26.33,27.38,26.16,27.28,1.00,3.81,"1,026,096",34.63,17.75,1.00,3.67,1364.00,27.42,Tuesday,Tuesday,2018/10/30
259805,628,DSW Cl A,DSW,27.35,27.69,26.52,26.55,-0.73,-2.68,"979,215",34.63,17.75,1.00,3.77,1327.50,24.01,Wednesday,Wednesday,2018/10/31
259806,627,DSW Cl A,DSW,26.57,27.68,26.30,27.61,1.06,3.99,"1,352,764",34.63,17.89,1.00,3.62,1380.50,28.96,Thursday,Thursday,2018/11/01
259807,626,DSW Cl A,DSW,27.91,28.10,27.20,27.74,0.13,0.47,"957,886",34.63,18.01,1.00,3.60,1387.00,29.57,Friday,Friday,2018/11/02
259808,626,DSW Cl A,DSW,27.69,27.98,27.16,27.88,0.14,0.50,"779,088",34.63,18.01,1.00,3.59,1394.00,30.22,Monday,Monday,2018/11/05
259809,629,DSW Cl A,DSW,28.11,28.11,27.37,27.99,0.11,0.39,"929,325",34.63,18.01,1.00,3.57,1399.50,30.73,Tuesday,Tuesday,2018/11/06
259810,625,DSW Cl A,DSW,27.79,28.35,27.41,28.21,0.22,0.79,"911,116",34.63,18.01,1.00,3.54,1410.50,31.76,Wednesday,Wednesday,2018/11/07
259811,624,DSW Cl A,DSW,28.30,28.83,28.00,28.54,0.33,1.17,"986,885",34.63,18.01,1.00,3.50,1427.00,33.30,Thursday,Thursday,2018/11/08
259812,624,DSW Cl A,DSW,28.49,28.49,27.14,27.41,-1.13,-3.96,"717,091",34.63,18.01,1.00,3.65,1370.50,28.02,Friday,Friday,2018/11/09
259813,621,DSW Cl A,DSW,27.45,27.82,26.86,26.90,-0.51,-1.86,"711,547",34.63,18.01,1.00,3.72,1345.00,25.64,Monday,Monday,2018/11/12
259814,622,DSW Cl A,DSW,26.90,26.90,26.06,26.13,-0.77,-2.86,"1,271,425",34.63,18.01,1.00,3.83,1306.50,22.05,Tuesday,Tuesday,2018/11/13
259815,623,DSW Cl A,DSW,26.42,26.82,25.62,25.80,-0.33,-1.26,"911,074",34.63,18.01,1.00,3.88,1290.00,20.50,Wednesday,Wednesday,2018/11/14
259816,624,DSW Cl A,DSW,25.31,25.42,24.75,25.41,-0.39,-1.51,"1,291,238",34.63,18.01,1.00,3.94,1270.50,18.68,Thursday,Thursday,2018/11/15
259817,624,DSW Cl A,DSW,25.71,26.41,25.39,25.95,0.54,2.13,"2,041,833",34.63,18.01,1.00,3.85,1297.50,21.21,Friday,Friday,2018/11/16
259818,627,DSW Cl A,DSW,25.80,26.55,25.60,26.03,0.08,0.31,"1,913,007",34.63,18.01,1.00,3.84,1301.50,21.58,Monday,Monday,2018/11/19
259819,625,DSW Cl A,DSW,25.15,26.48,24.65,25.89,-0.14,-0.54,"1,440,770",34.63,18.01,1.00,3.86,1294.50,20.92,Tuesday,Tuesday,2018/11/20
