,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155109,539,Crown Holdings,CCK,44.95,45.81,44.79,45.77,0.45,0.99,"1,853,351",62.27,42.63,...,...,20.25,-18.63,Monday,Monday,2018/06/18
155110,541,Crown Holdings,CCK,45.24,45.4,44.65,44.84,-0.93,-2.03,"4,253,763",62.27,42.63,...,...,19.84,-20.28,Tuesday,Tuesday,2018/06/19
155111,541,Crown Holdings,CCK,45.0,45.91,44.74,45.64,0.80,1.78,"3,092,906",62.27,42.63,...,...,20.19,-18.86,Wednesday,Wednesday,2018/06/20
155112,540,Crown Holdings,CCK,45.7,45.9,44.55,44.6,-1.04,-2.28,"2,377,961",62.27,42.63,...,...,19.73,-20.71,Thursday,Thursday,2018/06/21
155113,542,Crown Holdings,CCK,44.97,45.26,44.34,45.19,0.59,1.32,"2,238,920",62.27,42.63,...,...,20.00,-19.66,Friday,Friday,2018/06/22
155114,543,Crown Holdings,CCK,44.99,45.49,44.47,45.34,0.15,0.33,"1,989,901",62.27,42.63,...,...,20.06,-19.40,Monday,Monday,2018/06/25
155115,540,Crown Holdings,CCK,45.5,45.55,45.01,45.01,-0.33,-0.73,"1,773,258",62.27,42.63,...,...,19.92,-19.98,Tuesday,Tuesday,2018/06/26
155116,545,Crown Holdings,CCK,44.94,45.62,44.49,44.73,-0.28,-0.62,"961,964",62.27,42.63,...,...,19.79,-20.48,Wednesday,Wednesday,2018/06/27
155117,549,Crown Holdings,CCK,44.66,44.76,43.66,44.55,-0.18,-0.40,"1,378,192",62.27,42.63,...,...,19.71,-20.80,Thursday,Thursday,2018/06/28
155118,544,Crown Holdings,CCK,44.73,45.13,44.45,44.76,0.21,0.47,"1,192,921",62.27,42.63,...,...,19.81,-20.43,Friday,Friday,2018/06/29
155119,544,Crown Holdings,CCK,44.68,44.94,44.21,44.85,0.09,0.20,"857,613",62.27,42.63,...,...,19.85,-20.27,Monday,Monday,2018/07/02
155120,540,Crown Holdings,CCK,45.09,45.74,44.66,44.69,-0.16,-0.36,"725,440",62.27,42.63,...,...,19.77,-20.55,Tuesday,Tuesday,2018/07/03
155121,545,Crown Holdings,CCK,44.87,45.02,44.27,44.96,0.27,0.60,"951,473",62.27,42.63,...,...,19.89,-20.07,Thursday,Thursday,2018/07/05
155122,543,Crown Holdings,CCK,44.88,45.65,44.72,45.4,0.44,0.98,"891,915",62.27,42.63,...,...,20.09,-19.29,Friday,Friday,2018/07/06
155123,547,Crown Holdings,CCK,45.52,46.09,45.40,45.88,0.48,1.06,"869,966",62.27,42.63,...,...,20.30,-18.44,Monday,Monday,2018/07/09
155124,546,Crown Holdings,CCK,46.00,46.84,45.76,46.62,0.74,1.61,"1,751,788",62.27,42.63,...,...,20.63,-17.12,Tuesday,Tuesday,2018/07/10
155125,543,Crown Holdings,CCK,46.21,47.24,46.18,46.95,0.33,0.71,"1,761,875",62.27,42.63,...,...,20.77,-16.53,Wednesday,Wednesday,2018/07/11
155126,545,Crown Holdings,CCK,47.10,47.14,46.47,46.56,-0.39,-0.83,"1,625,654",62.27,42.63,...,...,20.60,-17.23,Thursday,Thursday,2018/07/12
155127,547,Crown Holdings,CCK,46.06,46.35,45.25,45.36,-1.20,-2.58,"1,823,084",62.27,42.63,...,...,20.07,-19.36,Friday,Friday,2018/07/13
155128,545,Crown Holdings,CCK,45.20,45.44,44.34,44.75,-0.61,-1.34,"1,897,239",62.27,42.63,...,...,19.80,-20.44,Monday,Monday,2018/07/16
155129,544,Crown Holdings,CCK,44.50,45.63,44.40,45.40,0.65,1.45,"2,011,177",62.27,42.63,...,...,20.09,-19.29,Tuesday,Tuesday,2018/07/17
155130,547,Crown Holdings,CCK,45.45,45.56,44.78,45.12,-0.28,-0.62,"2,393,630",62.27,42.63,...,...,19.96,-19.79,Wednesday,Wednesday,2018/07/18
155131,543,Crown Holdings,CCK,43.24,45.36,42.7,44.54,-0.58,-1.29,"5,934,563",62.27,42.63,...,...,19.28,-20.82,Thursday,Thursday,2018/07/19
155132,543,Crown Holdings,CCK,44.27,44.73,42.97,43.4,-1.14,-2.56,"3,926,572",62.27,42.63,...,...,18.79,-22.84,Friday,Friday,2018/07/20
155133,545,Crown Holdings,CCK,43.27,43.72,42.74,42.89,-0.51,-1.18,"3,156,110",62.27,42.63,...,...,18.57,-23.75,Monday,Monday,2018/07/23
155134,544,Crown Holdings,CCK,42.97,43.27,42.5,42.62,-0.27,-0.63,"2,848,820",62.27,42.50,...,...,18.45,-24.23,Tuesday,Tuesday,2018/07/24
155135,546,Crown Holdings,CCK,42.58,42.79,42.07,42.49,-0.13,-0.31,"2,635,814",62.27,42.07,...,...,18.39,-24.46,Wednesday,Wednesday,2018/07/25
155136,546,Crown Holdings,CCK,42.52,43.76,42.26,43.37,0.88,2.07,"2,168,330",62.27,42.07,...,...,18.77,-22.90,Thursday,Thursday,2018/07/26
155137,548,Crown Holdings,CCK,43.51,44.59,43.47,44.56,1.19,2.74,"2,619,947",62.27,42.07,...,...,19.29,-20.78,Friday,Friday,2018/07/27
155138,544,Crown Holdings,CCK,44.6,45.29,44.6,45.17,0.61,1.37,"2,926,635",62.27,42.07,...,...,19.55,-19.70,Monday,Monday,2018/07/30
155139,546,Crown Holdings,CCK,45.33,45.57,45.0,45.27,0.10,0.22,"2,213,757",62.27,42.07,...,...,19.60,-19.52,Tuesday,Tuesday,2018/07/31
155140,546,Crown Holdings,CCK,44.99,45.07,44.33,44.51,-0.76,-1.68,"1,850,280",62.27,42.07,...,...,19.27,-20.87,Wednesday,Wednesday,2018/08/01
155141,545,Crown Holdings,CCK,44.42,44.55,44.21,44.4,-0.11,-0.25,"2,076,072",62.27,42.07,...,...,19.22,-21.07,Thursday,Thursday,2018/08/02
155142,550,Crown Holdings,CCK,44.5,45.5,44.45,45.4,1.00,2.25,"1,724,932",62.27,42.07,...,...,19.65,-19.29,Friday,Friday,2018/08/03
155143,549,Crown Holdings,CCK,45.23,45.38,44.94,45.2,-0.20,-0.44,"1,629,766",62.27,42.07,...,...,19.57,-19.64,Monday,Monday,2018/08/06
155144,548,Crown Holdings,CCK,45.09,45.37,45.04,45.15,-0.05,-0.11,"2,120,104",62.27,42.07,...,...,19.55,-19.73,Tuesday,Tuesday,2018/08/07
155145,546,Crown Holdings,CCK,45.04,45.35,44.4,44.85,-0.30,-0.66,"2,223,301",62.27,42.07,...,...,19.42,-20.27,Wednesday,Wednesday,2018/08/08
155146,545,Crown Holdings,CCK,44.85,45.14,44.63,44.7,-0.15,-0.33,"2,554,004",62.27,42.07,...,...,19.35,-20.53,Thursday,Thursday,2018/08/09
155147,548,Crown Holdings,CCK,44.27,44.6,42.76,42.84,-1.86,-4.16,"3,297,982",62.27,42.07,...,...,18.55,-23.84,Friday,Friday,2018/08/10
155148,546,Crown Holdings,CCK,42.63,42.74,40.61,40.76,-2.08,-4.86,"4,150,097",62.27,40.61,...,...,17.65,-27.54,Monday,Monday,2018/08/13
155149,549,Crown Holdings,CCK,40.98,41.57,40.66,40.91,0.15,0.37,"2,750,003",62.27,40.61,...,...,17.71,-27.27,Tuesday,Tuesday,2018/08/14
155150,549,Crown Holdings,CCK,40.71,41.13,40.1,41.0,0.09,0.22,"2,566,105",62.27,40.1,...,...,17.75,-27.11,Wednesday,Wednesday,2018/08/15
155151,548,Crown Holdings,CCK,41.2,41.49,40.6,40.77,-0.23,-0.56,"2,661,707",62.27,40.10,...,...,17.65,-27.52,Thursday,Thursday,2018/08/16
155152,549,Crown Holdings,CCK,40.62,41.44,40.09,41.12,0.35,0.86,"3,873,218",62.27,40.09,...,...,17.80,-26.90,Friday,Friday,2018/08/17
155153,548,Crown Holdings,CCK,41.23,42.19,41.23,41.86,0.74,1.80,"1,913,635",62.27,40.09,...,...,18.12,-25.58,Monday,Monday,2018/08/20
155154,550,Crown Holdings,CCK,41.94,42.43,41.55,42.23,0.37,0.88,"1,701,501",62.27,40.09,...,...,18.28,-24.92,Tuesday,Tuesday,2018/08/21
155155,547,Crown Holdings,CCK,42.38,42.38,41.4,41.59,-0.64,-1.52,"1,543,472",62.27,40.09,...,...,18.00,-26.06,Wednesday,Wednesday,2018/08/22
155156,548,Crown Holdings,CCK,41.58,42.02,41.48,41.6,0.01,0.02,"2,047,534",62.27,40.09,...,...,18.01,-26.04,Thursday,Thursday,2018/08/23
155157,549,Crown Holdings,CCK,41.57,42.4,41.57,42.2,0.60,1.44,"1,410,352",62.27,40.09,...,...,18.27,-24.98,Friday,Friday,2018/08/24
155158,547,Crown Holdings,CCK,42.31,43.43,42.31,43.13,0.93,2.20,"1,913,916",62.27,40.09,...,...,18.67,-23.32,Monday,Monday,2018/08/27
155159,544,Crown Holdings,CCK,43.18,43.84,43.07,43.46,0.33,0.77,"1,735,833",62.27,40.09,...,...,18.81,-22.74,Tuesday,Tuesday,2018/08/28
155160,550,Crown Holdings,CCK,43.58,43.96,43.17,43.48,0.02,0.05,"1,510,010",62.27,40.09,...,...,18.82,-22.70,Wednesday,Wednesday,2018/08/29
155161,545,Crown Holdings,CCK,43.29,43.54,42.39,42.64,-0.84,-1.93,"1,199,829",62.27,40.09,...,...,18.46,-24.20,Thursday,Thursday,2018/08/30
155162,546,Crown Holdings,CCK,42.65,43.09,42.58,42.81,0.17,0.40,"1,046,312",62.27,40.09,...,...,18.53,-23.89,Friday,Friday,2018/08/31
155163,547,Crown Holdings,CCK,42.5,42.82,41.72,41.91,-0.90,-2.10,"1,943,848",62.27,40.09,...,...,18.14,-25.49,Tuesday,Tuesday,2018/09/04
155164,549,Crown Holdings,CCK,41.81,42.66,41.81,42.56,0.65,1.55,"1,610,714",62.27,40.09,...,...,18.42,-24.34,Wednesday,Wednesday,2018/09/05
155165,544,Crown Holdings,CCK,42.55,43.07,42.28,42.95,0.39,0.92,"1,759,665",62.27,40.09,...,...,18.59,-23.64,Thursday,Thursday,2018/09/06
155166,548,Crown Holdings,CCK,42.85,43.04,42.55,42.88,-0.07,-0.16,"833,709",62.27,40.09,...,...,18.56,-23.77,Friday,Friday,2018/09/07
155167,547,Crown Holdings,CCK,43.14,44.43,43.08,44.21,1.33,3.10,"1,829,115",62.27,40.09,...,...,19.14,-21.40,Monday,Monday,2018/09/10
155168,551,Crown Holdings,CCK,43.88,44.28,43.23,44.12,-0.09,-0.20,"1,369,801",62.27,40.09,...,...,19.10,-21.56,Tuesday,Tuesday,2018/09/11
155169,546,Crown Holdings,CCK,44.19,44.56,43.97,44.24,0.12,0.27,"1,079,368",62.27,40.09,...,...,19.15,-21.35,Wednesday,Wednesday,2018/09/12
155170,550,Crown Holdings,CCK,44.43,45.09,44.43,44.83,0.59,1.33,"1,590,888",62.27,40.09,...,...,19.41,-20.30,Thursday,Thursday,2018/09/13
155171,545,Crown Holdings,CCK,44.84,46.24,44.75,46.01,1.18,2.63,"2,050,677",62.27,40.09,...,...,19.92,-18.20,Friday,Friday,2018/09/14
155172,549,Crown Holdings,CCK,45.99,46.29,45.82,46.17,0.16,0.35,"1,362,290",62.27,40.09,...,...,19.99,-17.92,Monday,Monday,2018/09/17
155173,548,Crown Holdings,CCK,46.53,48.16,46.15,47.87,1.70,3.68,"2,468,570",62.27,40.09,...,...,20.72,-14.90,Tuesday,Tuesday,2018/09/18
155174,549,Crown Holdings,CCK,47.66,48.11,47.41,47.94,0.07,0.15,"1,610,577",62.27,40.09,...,...,20.75,-14.77,Wednesday,Wednesday,2018/09/19
155175,549,Crown Holdings,CCK,48.01,48.47,47.59,47.96,0.02,0.04,"1,233,458",62.27,40.09,...,...,20.76,-14.74,Thursday,Thursday,2018/09/20
155176,550,Crown Holdings,CCK,47.88,48.82,47.60,48.71,0.75,1.56,"2,199,733",62.27,40.09,...,...,21.09,-13.40,Friday,Friday,2018/09/21
155177,549,Crown Holdings,CCK,48.61,48.77,47.67,48.26,-0.45,-0.92,"1,851,755",62.27,40.09,...,...,20.89,-14.20,Monday,Monday,2018/09/24
155178,549,Crown Holdings,CCK,48.49,48.49,47.14,47.20,-1.06,-2.20,"1,248,909",62.27,40.09,...,...,20.43,-16.09,Tuesday,Tuesday,2018/09/25
155179,548,Crown Holdings,CCK,47.26,48.16,46.98,47.97,0.77,1.63,"1,548,671",62.27,40.09,...,...,20.77,-14.72,Wednesday,Wednesday,2018/09/26
155180,547,Crown Holdings,CCK,48.14,48.29,47.71,47.76,-0.21,-0.44,"1,020,137",62.27,40.09,...,...,20.68,-15.09,Thursday,Thursday,2018/09/27
155181,550,Crown Holdings,CCK,47.68,48.40,47.50,48.00,0.24,0.50,"2,017,033",62.27,40.09,...,...,20.78,-14.67,Friday,Friday,2018/09/28
155182,548,Crown Holdings,CCK,48.31,48.39,47.39,47.51,-0.49,-1.02,"3,108,788",62.27,40.09,...,...,20.57,-15.54,Monday,Monday,2018/10/01
155183,548,Crown Holdings,CCK,47.59,48.90,47.34,48.77,1.26,2.65,"2,392,143",62.27,40.09,...,...,21.11,-13.30,Tuesday,Tuesday,2018/10/02
155184,549,Crown Holdings,CCK,49.14,50.30,48.98,49.51,0.74,1.52,"4,436,694",62.27,40.09,...,...,21.43,-11.98,Wednesday,Wednesday,2018/10/03
155185,552,Crown Holdings,CCK,49.58,49.88,48.98,49.26,-0.25,-0.50,"2,358,657",62.27,40.09,...,...,21.32,-12.43,Thursday,Thursday,2018/10/04
155186,549,Crown Holdings,CCK,49.10,49.70,48.85,49.23,-0.03,-0.06,"2,287,122",62.27,40.09,...,...,21.31,-12.48,Friday,Friday,2018/10/05
155187,549,Crown Holdings,CCK,49.47,50.06,49.24,49.91,0.68,1.38,"1,493,062",62.27,40.09,...,...,21.61,-11.27,Monday,Monday,2018/10/08
155188,548,Crown Holdings,CCK,49.69,49.82,48.72,48.76,-1.15,-2.30,"3,824,444",62.27,40.09,...,...,21.11,-13.32,Tuesday,Tuesday,2018/10/09
155189,548,Crown Holdings,CCK,48.44,48.73,47.26,47.3,-1.46,-2.99,"3,916,818",62.27,40.09,...,...,20.48,-15.91,Wednesday,Wednesday,2018/10/10
155190,551,Crown Holdings,CCK,47.32,47.63,45.22,45.50,-1.80,-3.81,"3,508,564",62.27,40.09,...,...,19.70,-19.11,Thursday,Thursday,2018/10/11
155191,552,Crown Holdings,CCK,46.10,46.21,45.23,46.08,0.58,1.27,"1,620,455",62.27,40.09,...,...,19.95,-18.08,Friday,Friday,2018/10/12
155192,552,Crown Holdings,CCK,45.89,47.11,45.89,46.50,0.42,0.91,"1,528,097",62.27,40.09,...,...,20.13,-17.33,Monday,Monday,2018/10/15
155193,550,Crown Holdings,CCK,46.92,48.16,46.73,47.89,1.39,2.99,"2,213,085",62.27,40.09,...,...,20.73,-14.86,Tuesday,Tuesday,2018/10/16
155194,551,Crown Holdings,CCK,47.78,48.08,47.26,47.61,-0.28,-0.58,"2,831,147",62.27,40.09,...,...,20.61,-15.36,Wednesday,Wednesday,2018/10/17
155195,551,Crown Holdings,CCK,45.86,49.20,45.86,46.46,-1.15,-2.42,"4,432,473",62.27,40.09,...,...,20.93,-17.40,Thursday,Thursday,2018/10/18
155196,549,Crown Holdings,CCK,46.35,47.38,45.07,45.39,-1.07,-2.30,"2,239,322",62.27,40.09,...,...,20.45,-19.31,Friday,Friday,2018/10/19
155197,551,Crown Holdings,CCK,45.79,46.07,44.77,44.95,-0.44,-0.97,"1,778,320",62.27,40.09,...,...,20.25,-20.09,Monday,Monday,2018/10/22
155198,551,Crown Holdings,CCK,44.35,44.86,43.58,44.58,-0.37,-0.82,"2,185,072",62.27,40.09,...,...,20.08,-20.75,Tuesday,Tuesday,2018/10/23
155199,549,Crown Holdings,CCK,44.44,44.84,42.31,42.40,-2.18,-4.89,"2,183,274",62.27,40.09,...,...,19.10,-24.62,Wednesday,Wednesday,2018/10/24
155200,551,Crown Holdings,CCK,42.74,42.99,41.70,41.77,-0.63,-1.49,"2,387,877",62.27,40.09,...,...,18.82,-25.74,Thursday,Thursday,2018/10/25
155201,551,Crown Holdings,CCK,41.24,41.85,40.80,41.66,-0.11,-0.26,"3,298,004",62.27,40.09,...,...,18.77,-25.94,Friday,Friday,2018/10/26
155202,551,Crown Holdings,CCK,42.34,42.68,40.85,41.34,-0.32,-0.77,"2,244,644",62.27,40.09,...,...,18.62,-26.51,Monday,Monday,2018/10/29
155203,553,Crown Holdings,CCK,41.33,42.65,41.07,42.56,1.22,2.95,"1,565,792",62.27,40.09,...,...,19.17,-24.34,Tuesday,Tuesday,2018/10/30
155204,552,Crown Holdings,CCK,43.04,43.20,42.05,42.29,-0.27,-0.63,"2,144,202",62.27,40.09,...,...,19.05,-24.82,Wednesday,Wednesday,2018/10/31
155205,551,Crown Holdings,CCK,42.70,44.66,42.68,44.47,2.18,5.15,"1,762,083",62.27,40.09,...,...,20.03,-20.94,Thursday,Thursday,2018/11/01
155206,550,Crown Holdings,CCK,44.80,45.47,44.24,45.07,0.60,1.35,"1,576,821",62.27,40.09,...,...,20.30,-19.88,Friday,Friday,2018/11/02
155207,550,Crown Holdings,CCK,45.15,45.70,45.05,45.27,0.20,0.44,"1,232,072",62.27,40.09,...,...,20.39,-19.52,Monday,Monday,2018/11/05
155208,553,Crown Holdings,CCK,45.39,45.80,44.63,45.32,0.05,0.11,"1,109,147",62.27,40.09,...,...,20.41,-19.43,Tuesday,Tuesday,2018/11/06
155209,552,Crown Holdings,CCK,45.67,47.03,45.67,46.62,1.30,2.87,"1,270,990",62.27,40.09,...,...,21.00,-17.12,Wednesday,Wednesday,2018/11/07
155210,551,Crown Holdings,CCK,46.55,47.28,46.50,46.77,0.15,0.32,"932,075",62.27,40.09,...,...,21.07,-16.85,Thursday,Thursday,2018/11/08
155211,551,Crown Holdings,CCK,47.52,47.69,45.57,45.79,-0.98,-2.10,"2,896,805",62.27,40.09,...,...,20.63,-18.60,Friday,Friday,2018/11/09
155212,548,Crown Holdings,CCK,46.18,47.53,45.59,46.80,1.01,2.21,"1,889,011",62.27,40.09,...,...,21.08,-16.80,Monday,Monday,2018/11/12
155213,549,Crown Holdings,CCK,47.11,48.25,47.03,47.77,0.97,2.07,"1,707,760",62.27,40.09,...,...,21.52,-15.08,Tuesday,Tuesday,2018/11/13
155214,550,Crown Holdings,CCK,48.17,49.13,47.98,48.07,0.30,0.63,"2,021,238",62.27,40.09,...,...,21.65,-14.54,Wednesday,Wednesday,2018/11/14
155215,551,Crown Holdings,CCK,47.76,49.50,47.48,49.46,1.39,2.89,"2,068,865",62.27,40.09,...,...,22.28,-12.07,Thursday,Thursday,2018/11/15
155216,551,Crown Holdings,CCK,49.37,50.03,48.94,49.48,0.02,0.04,"1,642,139",62.27,40.09,...,...,22.29,-12.04,Friday,Friday,2018/11/16
155217,554,Crown Holdings,CCK,49.15,50.66,49.05,49.05,-0.43,-0.87,"1,659,923",62.27,40.09,...,...,22.09,-12.80,Monday,Monday,2018/11/19
155218,552,Crown Holdings,CCK,48.47,49.05,47.63,48.18,-0.87,-1.77,"1,373,353",62.27,40.09,...,...,21.70,-14.35,Tuesday,Tuesday,2018/11/20
155219,552,Crown Holdings,CCK,48.37,49.16,47.82,48.37,0.19,0.39,"1,102,937",62.27,40.09,...,...,21.79,-14.01,Wednesday,Wednesday,2018/11/21
155220,551,Crown Holdings,CCK,47.99,48.17,47.55,47.67,-0.70,-1.45,"585,878",62.27,40.09,...,...,21.47,-15.25,Friday,Friday,2018/11/23
155221,553,Crown Holdings,CCK,47.99,48.94,47.78,48.71,1.04,2.18,"1,507,534",62.27,40.09,...,...,21.94,-13.40,Monday,Monday,2018/11/26
155222,552,Crown Holdings,CCK,48.34,49.42,48.34,49.18,0.47,0.96,"986,527",62.27,40.09,...,...,22.15,-12.57,Tuesday,Tuesday,2018/11/27
155223,552,Crown Holdings,CCK,49.33,50.29,48.69,50.24,1.06,2.16,"1,375,941",62.27,40.09,...,...,22.63,-10.68,Wednesday,Wednesday,2018/11/28
155224,552,Crown Holdings,CCK,50.06,51.39,49.93,50.93,0.69,1.37,"1,194,235",62.27,40.09,...,...,22.94,-9.46,Thursday,Thursday,2018/11/29
