,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96501,234,BB&T,BBT,54.34,54.59,53.71,54.0,-0.20,-0.37,"2,975,566",56.31,43.00,1.50,2.78,16.77,8.61,Tuesday,Tuesday,2018/06/12
96502,234,BB&T,BBT,54.18,54.7,53.75,53.79,-0.21,-0.39,"3,854,245",56.31,43.0,1.50,2.79,16.70,8.19,Wednesday,Wednesday,2018/06/13
96503,234,BB&T,BBT,53.93,54.04,52.33,52.44,-1.35,-2.51,"5,592,157",56.31,43.00,1.50,2.86,16.29,5.47,Thursday,Thursday,2018/06/14
96504,235,BB&T,BBT,52.24,52.49,51.72,52.32,-0.12,-0.23,"8,096,883",56.31,43.00,1.50,2.87,16.25,5.23,Friday,Friday,2018/06/15
96505,235,BB&T,BBT,51.88,52.47,51.64,52.28,-0.04,-0.08,"4,094,493",56.31,43.00,1.50,2.87,16.24,5.15,Monday,Monday,2018/06/18
96506,236,BB&T,BBT,51.92,52.27,51.73,52.23,-0.05,-0.10,"3,974,535",56.31,43.0,1.50,2.87,16.22,5.05,Tuesday,Tuesday,2018/06/19
96507,234,BB&T,BBT,52.5,52.69,51.96,51.98,-0.25,-0.48,"2,414,046",56.31,43.00,1.50,2.89,16.14,4.55,Wednesday,Wednesday,2018/06/20
96508,236,BB&T,BBT,51.79,52.47,51.41,52.06,0.08,0.15,"3,047,164",56.31,43.0,1.50,2.88,16.17,4.71,Thursday,Thursday,2018/06/21
96509,236,BB&T,BBT,52.32,52.42,51.54,51.61,-0.45,-0.86,"4,400,981",56.31,43.0,1.50,2.91,16.03,3.80,Friday,Friday,2018/06/22
96510,236,BB&T,BBT,51.51,51.87,50.97,51.71,0.10,0.19,"4,795,151",56.31,43.03,1.50,2.90,16.06,4.00,Monday,Monday,2018/06/25
96511,235,BB&T,BBT,51.6,51.71,51.05,51.43,-0.28,-0.54,"5,514,305",56.31,43.03,1.50,2.92,15.97,3.44,Tuesday,Tuesday,2018/06/26
96512,237,BB&T,BBT,51.26,51.86,50.69,50.69,-0.74,-1.44,"4,939,626",56.31,43.03,1.50,2.96,15.74,1.95,Wednesday,Wednesday,2018/06/27
96513,237,BB&T,BBT,50.8,51.23,50.31,50.65,-0.04,-0.08,"3,115,113",56.31,43.03,1.50,2.96,15.73,1.87,Thursday,Thursday,2018/06/28
96514,236,BB&T,BBT,51.15,51.49,50.44,50.44,-0.21,-0.41,"4,737,450",56.31,43.03,1.50,2.97,15.66,1.45,Friday,Friday,2018/06/29
96515,236,BB&T,BBT,50.23,51.17,50.15,51.16,0.72,1.43,"3,039,319",56.31,43.03,1.50,2.93,15.89,2.90,Monday,Monday,2018/07/02
96516,236,BB&T,BBT,51.28,51.49,50.39,50.48,-0.68,-1.33,"1,641,219",56.31,43.03,1.50,2.97,15.68,1.53,Tuesday,Tuesday,2018/07/03
96517,237,BB&T,BBT,50.88,51.17,50.52,50.80,0.32,0.63,"3,131,742",56.31,43.03,1.50,2.95,15.78,2.17,Thursday,Thursday,2018/07/05
96518,236,BB&T,BBT,50.68,51.46,50.37,51.21,0.41,0.81,"2,959,263",56.31,43.03,1.50,2.93,15.90,3.00,Friday,Friday,2018/07/06
96519,237,BB&T,BBT,51.40,52.66,51.33,52.58,1.37,2.68,"2,859,994",56.31,43.03,1.50,2.85,16.33,5.75,Monday,Monday,2018/07/09
96520,237,BB&T,BBT,52.73,52.91,52.10,52.32,-0.26,-0.49,"2,764,910",56.31,43.03,1.50,2.87,16.25,5.23,Tuesday,Tuesday,2018/07/10
96521,237,BB&T,BBT,52.14,52.42,51.74,51.87,-0.45,-0.86,"2,606,718",56.31,43.03,1.50,2.89,16.11,4.32,Wednesday,Wednesday,2018/07/11
96522,236,BB&T,BBT,52.25,52.31,51.19,51.55,-0.32,-0.62,"2,697,062",56.31,43.03,1.50,2.91,16.01,3.68,Thursday,Thursday,2018/07/12
96523,237,BB&T,BBT,51.48,51.48,50.74,50.93,-0.62,-1.20,"3,580,392",56.31,43.03,1.50,2.95,15.82,2.43,Friday,Friday,2018/07/13
96524,238,BB&T,BBT,51.11,51.75,51.11,51.64,0.71,1.39,"2,404,390",56.31,43.03,1.50,2.90,16.04,3.86,Monday,Monday,2018/07/16
96525,237,BB&T,BBT,51.69,52.24,51.48,52.00,0.36,0.70,"3,876,775",56.31,43.03,1.50,2.88,16.15,4.59,Tuesday,Tuesday,2018/07/17
96526,237,BB&T,BBT,51.84,53.05,51.1,52.98,0.98,1.88,"5,614,010",56.31,43.03,1.50,2.83,16.45,6.56,Wednesday,Wednesday,2018/07/18
96527,238,BB&T,BBT,50.43,51.69,49.75,50.52,-2.46,-4.64,"7,918,285",56.31,43.03,1.50,2.97,15.69,1.61,Thursday,Thursday,2018/07/19
96528,238,BB&T,BBT,50.5,50.77,49.71,49.94,-0.58,-1.15,"6,750,010",56.31,43.03,1.50,3.00,14.52,0.44,Friday,Friday,2018/07/20
96529,238,BB&T,BBT,49.82,50.9,49.79,50.75,0.81,1.62,"4,792,461",56.31,43.03,1.50,2.96,14.75,2.07,Monday,Monday,2018/07/23
96530,237,BB&T,BBT,50.87,51.51,50.67,50.85,0.10,0.20,"5,301,012",56.31,43.03,1.50,2.95,14.78,2.27,Tuesday,Tuesday,2018/07/24
96531,237,BB&T,BBT,50.76,51.03,50.29,50.68,-0.17,-0.33,"4,431,298",56.31,43.03,1.62,3.20,14.73,1.93,Wednesday,Wednesday,2018/07/25
96532,237,BB&T,BBT,50.82,51.52,50.82,51.06,0.38,0.75,"2,929,033",56.31,43.03,1.62,3.17,14.84,2.70,Thursday,Thursday,2018/07/26
96533,238,BB&T,BBT,51.19,51.55,50.94,51.32,0.26,0.51,"3,012,212",56.31,43.03,1.62,3.16,14.92,3.22,Friday,Friday,2018/07/27
96534,237,BB&T,BBT,51.38,51.87,51.33,51.44,0.12,0.23,"3,655,564",56.31,43.03,1.62,3.15,14.95,3.46,Monday,Monday,2018/07/30
96535,238,BB&T,BBT,51.67,51.67,50.71,50.81,-0.63,-1.22,"5,074,960",56.31,43.03,1.62,3.19,14.77,2.19,Tuesday,Tuesday,2018/07/31
96536,237,BB&T,BBT,50.99,51.52,50.96,51.11,0.30,0.59,"3,717,701",56.31,43.03,1.62,3.17,14.86,2.80,Wednesday,Wednesday,2018/08/01
96537,237,BB&T,BBT,50.89,51.49,50.64,51.32,0.21,0.41,"2,325,890",56.31,43.03,1.62,3.16,14.92,3.22,Thursday,Thursday,2018/08/02
96538,239,BB&T,BBT,51.23,51.63,51.23,51.6,0.28,0.55,"2,527,171",56.31,43.03,1.62,3.14,15.00,3.78,Friday,Friday,2018/08/03
96539,238,BB&T,BBT,51.48,51.7,50.97,51.42,-0.18,-0.35,"2,290,071",56.31,43.03,1.62,3.15,14.95,3.42,Monday,Monday,2018/08/06
96540,238,BB&T,BBT,51.57,52.1,51.57,51.71,0.29,0.56,"2,960,825",56.31,43.03,1.62,3.13,15.03,4.00,Tuesday,Tuesday,2018/08/07
96541,238,BB&T,BBT,51.68,52.17,51.53,52.01,0.30,0.58,"2,012,577",56.31,43.03,1.62,3.11,15.12,4.61,Wednesday,Wednesday,2018/08/08
96542,238,BB&T,BBT,51.49,51.59,51.06,51.2,-0.40,-0.78,"2,289,876",56.31,43.03,1.62,3.16,14.88,2.98,Thursday,Thursday,2018/08/09
96543,238,BB&T,BBT,50.56,50.93,50.37,50.75,-0.45,-0.88,"2,510,509",56.31,43.03,1.62,3.19,14.75,2.07,Friday,Friday,2018/08/10
96544,238,BB&T,BBT,50.73,51.01,50.45,50.51,-0.24,-0.47,"2,620,328",56.31,43.03,1.62,3.21,14.68,1.59,Monday,Monday,2018/08/13
96545,238,BB&T,BBT,50.55,52.01,50.55,51.85,1.34,2.65,"3,908,136",56.31,43.03,1.62,3.12,15.07,4.28,Tuesday,Tuesday,2018/08/14
96546,239,BB&T,BBT,51.48,51.73,51.1,51.33,-0.52,-1.00,"2,258,930",56.31,43.03,1.62,3.16,14.92,3.24,Wednesday,Wednesday,2018/08/15
96547,239,BB&T,BBT,51.57,52.45,51.57,52.2,0.87,1.69,"2,653,195",56.31,43.03,1.62,3.10,15.17,4.99,Thursday,Thursday,2018/08/16
96548,238,BB&T,BBT,52.07,52.57,52.03,52.43,0.23,0.44,"2,379,812",56.31,43.03,1.62,3.09,15.24,5.45,Friday,Friday,2018/08/17
96549,239,BB&T,BBT,52.4,52.56,52.14,52.29,-0.14,-0.27,"1,810,342",56.31,43.03,1.62,3.10,15.20,5.17,Monday,Monday,2018/08/20
96550,239,BB&T,BBT,52.39,53.08,52.13,52.71,0.42,0.80,"2,609,488",56.31,43.03,1.62,3.07,15.32,6.01,Tuesday,Tuesday,2018/08/21
96551,239,BB&T,BBT,52.56,52.85,52.27,52.69,-0.02,-0.04,"1,755,559",56.31,43.03,1.62,3.07,15.32,5.97,Wednesday,Wednesday,2018/08/22
96552,238,BB&T,BBT,52.63,52.7,51.87,52.01,-0.68,-1.29,"2,229,958",56.31,43.03,1.62,3.11,15.12,4.61,Thursday,Thursday,2018/08/23
96553,239,BB&T,BBT,52.24,52.25,51.64,51.71,-0.30,-0.58,"1,968,609",56.31,43.03,1.62,3.13,15.03,4.00,Friday,Friday,2018/08/24
96554,239,BB&T,BBT,51.92,52.49,51.75,52.25,0.54,1.04,"2,117,216",56.31,43.03,1.62,3.10,15.19,5.09,Monday,Monday,2018/08/27
96555,238,BB&T,BBT,52.38,52.41,51.97,52.12,-0.13,-0.25,"1,459,035",56.31,43.03,1.62,3.11,15.15,4.83,Tuesday,Tuesday,2018/08/28
96556,239,BB&T,BBT,52.22,52.22,51.67,52.0,-0.12,-0.23,"1,763,194",56.31,43.03,1.62,3.12,15.12,4.59,Wednesday,Wednesday,2018/08/29
96557,238,BB&T,BBT,51.86,52.04,51.45,51.53,-0.47,-0.90,"1,818,190",56.31,43.03,1.62,3.14,14.98,3.64,Thursday,Thursday,2018/08/30
96558,238,BB&T,BBT,51.39,51.7,51.19,51.66,0.13,0.25,"1,880,026",56.31,43.03,1.62,3.14,15.02,3.90,Friday,Friday,2018/08/31
96559,238,BB&T,BBT,51.65,52.19,51.41,52.14,0.48,0.93,"2,872,080",56.31,43.03,1.62,3.11,15.16,4.87,Tuesday,Tuesday,2018/09/04
96560,238,BB&T,BBT,52.15,52.58,52.14,52.32,0.18,0.35,"2,052,658",56.31,43.03,1.62,3.10,15.21,5.23,Wednesday,Wednesday,2018/09/05
96561,238,BB&T,BBT,52.4,52.48,52.11,52.25,-0.07,-0.13,"1,843,760",56.31,43.03,1.62,3.10,15.19,5.09,Thursday,Thursday,2018/09/06
96562,238,BB&T,BBT,52.47,52.5,51.71,51.98,-0.27,-0.52,"1,835,463",56.31,43.03,1.62,3.12,15.11,4.55,Friday,Friday,2018/09/07
96563,239,BB&T,BBT,52.16,52.22,51.7,51.76,-0.22,-0.42,"1,296,737",56.31,43.03,1.62,3.13,15.05,4.10,Monday,Monday,2018/09/10
96564,239,BB&T,BBT,51.65,52.16,51.65,51.87,0.11,0.21,"1,328,417",56.31,43.03,1.62,3.12,15.08,4.32,Tuesday,Tuesday,2018/09/11
96565,238,BB&T,BBT,51.75,51.92,50.65,50.67,-1.20,-2.31,"2,663,239",56.31,43.88,1.62,3.20,14.73,1.91,Wednesday,Wednesday,2018/09/12
96566,238,BB&T,BBT,50.85,50.88,49.93,49.96,-0.71,-1.40,"3,413,664",56.31,43.88,1.62,3.24,14.52,0.48,Thursday,Thursday,2018/09/13
96567,238,BB&T,BBT,50.02,50.31,49.92,50.21,0.25,0.50,"3,694,506",56.31,43.88,1.62,3.23,14.60,0.99,Friday,Friday,2018/09/14
96568,238,BB&T,BBT,50.41,50.48,50.10,50.24,0.03,0.06,"2,558,163",56.31,44.14,1.62,3.22,14.60,1.05,Monday,Monday,2018/09/17
96569,238,BB&T,BBT,50.29,50.32,49.90,50.06,-0.18,-0.36,"2,317,648",56.31,44.18,1.62,3.24,14.55,0.68,Tuesday,Tuesday,2018/09/18
96570,238,BB&T,BBT,50.18,51.17,50.02,50.97,0.91,1.82,"3,229,923",56.31,44.30,1.62,3.18,14.82,2.51,Wednesday,Wednesday,2018/09/19
96571,238,BB&T,BBT,51.23,51.78,51.23,51.57,0.60,1.18,"2,447,909",56.31,44.62,1.62,3.14,14.99,3.72,Thursday,Thursday,2018/09/20
96572,238,BB&T,BBT,51.63,51.71,51.28,51.44,-0.13,-0.25,"4,406,933",56.31,44.62,1.62,3.15,14.95,3.46,Friday,Friday,2018/09/21
96573,237,BB&T,BBT,51.36,51.42,50.64,50.68,-0.76,-1.48,"2,598,146",56.31,44.62,1.62,3.20,14.73,1.93,Monday,Monday,2018/09/24
96574,237,BB&T,BBT,50.90,50.91,50.26,50.31,-0.37,-0.73,"2,124,917",56.31,44.62,1.62,3.22,14.63,1.19,Tuesday,Tuesday,2018/09/25
96575,237,BB&T,BBT,50.54,50.62,49.67,49.75,-0.56,-1.11,"2,752,069",56.31,44.62,1.62,3.26,14.46,0.06,Wednesday,Wednesday,2018/09/26
96576,237,BB&T,BBT,49.75,49.75,48.86,48.90,-0.85,-1.71,"3,194,773",56.31,44.62,1.62,3.31,14.22,-1.65,Thursday,Thursday,2018/09/27
96577,237,BB&T,BBT,48.59,48.85,48.41,48.54,-0.36,-0.74,"2,916,511",56.31,44.62,1.62,3.34,14.11,-2.37,Friday,Friday,2018/09/28
96578,237,BB&T,BBT,48.92,49.01,48.17,48.35,-0.19,-0.39,"2,309,893",56.31,44.62,1.62,3.35,14.06,-2.76,Monday,Monday,2018/10/01
96579,237,BB&T,BBT,48.29,48.58,47.85,48.27,-0.08,-0.17,"2,913,840",56.31,44.62,1.62,3.36,14.03,-2.92,Tuesday,Tuesday,2018/10/02
96580,237,BB&T,BBT,48.52,49.25,48.30,48.96,0.69,1.43,"3,826,456",56.31,44.62,1.62,3.31,14.23,-1.53,Wednesday,Wednesday,2018/10/03
96581,237,BB&T,BBT,48.99,50.13,48.93,49.39,0.43,0.88,"3,912,422",56.31,44.62,1.62,3.28,14.36,-0.66,Thursday,Thursday,2018/10/04
96582,237,BB&T,BBT,49.58,49.85,48.90,48.99,-0.40,-0.81,"3,183,775",56.31,44.62,1.62,3.31,14.24,-1.47,Friday,Friday,2018/10/05
96583,236,BB&T,BBT,48.94,50.0,48.90,49.74,0.75,1.53,"3,310,944",56.31,44.62,1.62,3.26,14.46,0.04,Monday,Monday,2018/10/08
96584,237,BB&T,BBT,49.58,49.66,49.22,49.43,-0.31,-0.62,"3,360,092",56.31,44.62,1.62,3.28,14.37,-0.58,Tuesday,Tuesday,2018/10/09
96585,237,BB&T,BBT,49.65,50.16,48.70,48.73,-0.70,-1.42,"3,980,017",56.31,44.62,1.62,3.32,14.17,-1.99,Wednesday,Wednesday,2018/10/10
96586,237,BB&T,BBT,48.55,48.88,47.30,47.44,-1.29,-2.65,"6,809,733",56.31,44.62,1.62,3.41,13.79,-4.59,Thursday,Thursday,2018/10/11
96587,238,BB&T,BBT,48.02,48.19,45.93,46.88,-0.56,-1.18,"5,566,632",56.31,44.62,1.62,3.46,13.63,-5.71,Friday,Friday,2018/10/12
96588,238,BB&T,BBT,46.91,47.27,46.63,46.79,-0.09,-0.19,"4,235,266",56.31,44.62,1.62,3.46,13.60,-5.89,Monday,Monday,2018/10/15
96589,238,BB&T,BBT,47.10,47.14,46.42,47.09,0.30,0.64,"3,769,870",56.31,44.62,1.62,3.44,13.69,-5.29,Tuesday,Tuesday,2018/10/16
96590,238,BB&T,BBT,46.96,48.16,46.62,47.71,0.62,1.32,"4,873,743",56.31,44.62,1.62,3.40,13.87,-4.04,Wednesday,Wednesday,2018/10/17
96591,238,BB&T,BBT,48.60,49.6,48.13,48.28,0.57,1.19,"5,017,049",56.31,44.62,1.62,3.36,14.03,-2.90,Thursday,Thursday,2018/10/18
96592,238,BB&T,BBT,48.17,49.27,47.78,48.92,0.64,1.33,"5,596,251",56.31,45.73,1.62,3.31,13.19,-1.61,Friday,Friday,2018/10/19
96593,238,BB&T,BBT,48.89,49.15,47.04,47.08,-1.84,-3.76,"6,653,380",56.31,45.73,1.62,3.44,12.69,-5.31,Monday,Monday,2018/10/22
96594,239,BB&T,BBT,46.27,47.4,46.11,47.10,0.02,0.04,"5,786,579",56.31,45.73,1.62,3.44,12.70,-5.27,Tuesday,Tuesday,2018/10/23
96595,239,BB&T,BBT,47.06,47.06,45.98,46.06,-1.04,-2.21,"6,264,664",56.31,45.73,1.62,3.52,12.42,-7.36,Wednesday,Wednesday,2018/10/24
96596,238,BB&T,BBT,46.54,47.48,46.34,47.01,0.95,2.06,"5,807,115",56.31,45.73,1.62,3.45,12.67,-5.45,Thursday,Thursday,2018/10/25
96597,238,BB&T,BBT,46.60,47.0,46.14,46.48,-0.53,-1.13,"8,682,837",56.31,45.73,1.62,3.49,12.53,-6.52,Friday,Friday,2018/10/26
96598,238,BB&T,BBT,47.25,48.16,47.15,47.77,1.29,2.78,"6,855,404",56.31,45.73,1.62,3.39,12.88,-3.92,Monday,Monday,2018/10/29
96599,239,BB&T,BBT,48.01,48.41,47.20,48.28,0.51,1.07,"6,422,297",56.31,45.73,1.62,3.36,13.01,-2.90,Tuesday,Tuesday,2018/10/30
96600,239,BB&T,BBT,48.66,49.73,48.60,49.16,0.88,1.82,"6,430,895",56.31,45.73,1.62,3.30,13.25,-1.13,Wednesday,Wednesday,2018/10/31
96601,239,BB&T,BBT,49.40,49.57,48.95,49.20,0.04,0.08,"4,643,832",56.31,45.73,1.62,3.29,13.26,-1.05,Thursday,Thursday,2018/11/01
96602,240,BB&T,BBT,49.59,49.88,48.76,49.17,-0.03,-0.06,"4,123,518",56.31,45.73,1.62,3.29,13.25,-1.11,Friday,Friday,2018/11/02
96603,240,BB&T,BBT,49.37,49.84,49.22,49.73,0.56,1.14,"4,636,945",56.31,45.73,1.62,3.26,13.40,0.02,Monday,Monday,2018/11/05
96604,239,BB&T,BBT,49.62,50.09,49.39,49.97,0.24,0.48,"3,358,535",56.31,45.73,1.62,3.24,13.47,0.50,Tuesday,Tuesday,2018/11/06
96605,239,BB&T,BBT,50.04,50.36,49.22,50.15,0.18,0.36,"3,897,533",56.31,45.73,1.62,3.23,13.52,0.86,Wednesday,Wednesday,2018/11/07
96606,239,BB&T,BBT,49.54,50.33,49.53,50.13,0.39,0.77,"6,325,293",56.31,45.73,1.62,3.23,13.51,0.82,Thursday,Thursday,2018/11/08
96607,238,BB&T,BBT,50.20,50.97,50.16,50.76,0.63,1.26,"7,951,301",56.31,45.73,1.62,3.19,13.68,2.09,Friday,Friday,2018/11/09
96608,238,BB&T,BBT,50.78,51.11,50.46,50.54,-0.22,-0.43,"7,503,769",56.31,45.73,1.62,3.21,13.62,1.65,Monday,Monday,2018/11/12
96609,239,BB&T,BBT,50.47,51.35,50.40,51.07,0.53,1.05,"4,850,895",56.31,45.93,1.62,3.17,13.77,2.72,Tuesday,Tuesday,2018/11/13
96610,239,BB&T,BBT,51.36,51.77,49.70,50.52,-0.55,-1.08,"5,587,772",56.31,45.93,1.62,3.21,13.62,1.61,Wednesday,Wednesday,2018/11/14
96611,240,BB&T,BBT,50.07,51.37,49.68,51.33,0.81,1.60,"5,697,043",56.31,45.93,1.62,3.16,13.84,3.24,Thursday,Thursday,2018/11/15
96612,240,BB&T,BBT,50.95,51.71,50.85,51.41,0.08,0.16,"4,752,990",56.31,45.93,1.62,3.15,13.86,3.40,Friday,Friday,2018/11/16
96613,240,BB&T,BBT,51.38,52.1,51.19,51.64,0.23,0.45,"3,635,484",56.31,45.93,1.62,3.14,13.92,3.86,Monday,Monday,2018/11/19
96614,240,BB&T,BBT,51.23,51.66,50.71,50.94,-0.70,-1.36,"5,023,964",56.31,45.93,1.62,3.18,13.73,2.45,Tuesday,Tuesday,2018/11/20
96615,240,BB&T,BBT,51.11,51.31,50.11,50.42,-0.52,-1.02,"3,687,299",56.31,45.93,1.62,3.21,13.59,1.41,Wednesday,Wednesday,2018/11/21
96616,239,BB&T,BBT,49.97,50.79,49.78,50.37,-0.05,-0.10,"1,373,975",56.31,45.93,1.62,3.22,13.58,1.31,Friday,Friday,2018/11/23
96617,240,BB&T,BBT,50.98,51.58,50.93,51.12,0.75,1.49,"3,079,307",56.31,45.93,1.62,3.17,13.78,2.82,Monday,Monday,2018/11/26
96618,240,BB&T,BBT,50.86,51.25,50.5,50.95,-0.17,-0.33,"3,802,830",56.31,45.93,1.62,3.18,13.73,2.47,Tuesday,Tuesday,2018/11/27
96619,240,BB&T,BBT,51.03,51.35,50.29,50.93,-0.02,-0.04,"3,740,118",56.31,45.93,1.62,3.18,13.73,2.43,Wednesday,Wednesday,2018/11/28
