,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289510,576,Epizyme,EPZM,18.3,18.65,17.9,18.45,0.05,0.27,"314,786",21.40,9.30,...,...,...,47.01,Friday,Friday,2018/05/25
289511,575,Epizyme,EPZM,18.25,18.55,17.3,17.4,-1.05,-5.69,"481,691",21.40,9.30,...,...,...,38.65,Tuesday,Tuesday,2018/05/29
289512,577,Epizyme,EPZM,17.55,18.55,17.55,17.9,0.50,2.87,"350,632",21.40,9.30,...,...,...,42.63,Wednesday,Wednesday,2018/05/30
289513,572,Epizyme,EPZM,17.8,18.15,17.25,17.45,-0.45,-2.51,"343,516",21.4,9.3,...,...,...,39.04,Thursday,Thursday,2018/05/31
289514,578,Epizyme,EPZM,17.75,18.05,17.1,17.2,-0.25,-1.43,"429,274",21.40,9.30,...,...,...,37.05,Friday,Friday,2018/06/01
289515,578,Epizyme,EPZM,17.2,17.35,16.55,16.9,-0.30,-1.74,"381,003",21.40,9.30,...,...,...,34.66,Monday,Monday,2018/06/04
289516,574,Epizyme,EPZM,16.9,17.2,16.3,16.5,-0.40,-2.37,"287,138",21.4,9.3,...,...,...,31.47,Tuesday,Tuesday,2018/06/05
289517,582,Epizyme,EPZM,16.6,16.6,16.05,16.45,-0.05,-0.30,"280,324",21.40,9.30,...,...,...,31.08,Wednesday,Wednesday,2018/06/06
289518,583,Epizyme,EPZM,16.55,17.0,15.85,15.95,-0.50,-3.04,"198,081",21.40,9.30,...,...,...,27.09,Thursday,Thursday,2018/06/07
289519,578,Epizyme,EPZM,15.95,16.25,15.8,16.0,0.05,0.31,"225,365",21.40,9.30,...,...,...,27.49,Friday,Friday,2018/06/08
289520,578,Epizyme,EPZM,16.15,16.25,15.8,16.15,0.15,0.94,"886,970",21.4,9.3,...,...,...,28.69,Monday,Monday,2018/06/11
289521,579,Epizyme,EPZM,16.25,16.95,15.95,16.05,-0.10,-0.62,"328,256",21.4,9.3,...,...,...,27.89,Tuesday,Tuesday,2018/06/12
289522,576,Epizyme,EPZM,16.05,16.3,15.63,15.7,-0.35,-2.18,"185,173",21.4,9.3,...,...,...,25.10,Wednesday,Wednesday,2018/06/13
289523,577,Epizyme,EPZM,15.8,15.9,15.35,15.85,0.15,0.96,"261,392",21.4,11.15,...,...,...,26.29,Thursday,Thursday,2018/06/14
289524,573,Epizyme,EPZM,15.8,16.0,14.85,14.95,-0.90,-5.68,"1,123,262",21.40,11.15,...,...,...,19.12,Friday,Friday,2018/06/15
289525,577,Epizyme,EPZM,14.8,15.05,14.5,14.85,-0.10,-0.67,"389,951",21.40,11.15,...,...,...,18.33,Monday,Monday,2018/06/18
289526,575,Epizyme,EPZM,14.8,15.05,14.5,14.95,0.10,0.67,"290,489",21.4,11.15,...,...,...,19.12,Tuesday,Tuesday,2018/06/19
289527,574,Epizyme,EPZM,15.0,16.1,14.75,15.9,0.95,6.35,"985,126",21.40,11.15,...,...,...,26.69,Wednesday,Wednesday,2018/06/20
289528,577,Epizyme,EPZM,15.95,15.95,14.95,15.0,-0.90,-5.66,"321,172",21.4,11.15,...,...,...,19.52,Thursday,Thursday,2018/06/21
289529,581,Epizyme,EPZM,15.0,15.15,14.4,14.8,-0.20,-1.33,"965,910",21.4,11.15,...,...,...,17.93,Friday,Friday,2018/06/22
289530,577,Epizyme,EPZM,14.35,14.8,14.2,14.65,-0.15,-1.01,"507,836",21.4,11.15,...,...,...,16.73,Monday,Monday,2018/06/25
289531,576,Epizyme,EPZM,14.75,14.95,14.15,14.45,-0.20,-1.37,"230,582",21.4,11.15,...,...,...,15.14,Tuesday,Tuesday,2018/06/26
289532,578,Epizyme,EPZM,14.4,14.6,13.55,13.6,-0.85,-5.88,"394,118",21.40,11.15,...,...,...,8.37,Wednesday,Wednesday,2018/06/27
289533,577,Epizyme,EPZM,13.65,13.9,12.9,13.25,-0.35,-2.57,"426,664",21.40,11.15,...,...,...,5.58,Thursday,Thursday,2018/06/28
289534,580,Epizyme,EPZM,13.35,13.8,13.25,13.55,0.30,2.26,"344,743",21.40,11.15,...,...,...,7.97,Friday,Friday,2018/06/29
289535,579,Epizyme,EPZM,13.4,13.8,13.25,13.6,0.05,0.37,"194,713",21.4,11.15,...,...,...,8.37,Monday,Monday,2018/07/02
289536,577,Epizyme,EPZM,13.05,13.25,11.8,12.63,-0.98,-7.17,"702,887",21.4,11.15,...,...,...,0.60,Tuesday,Tuesday,2018/07/03
289537,578,Epizyme,EPZM,12.65,12.95,12.3,12.4,-0.23,-1.78,"739,497",21.4,11.15,...,...,...,-1.20,Thursday,Thursday,2018/07/05
289538,576,Epizyme,EPZM,12.5,12.95,12.35,12.6,0.20,1.61,"509,935",21.4,11.15,...,...,...,0.40,Friday,Friday,2018/07/06
289539,577,Epizyme,EPZM,12.8,13.5,12.55,13.35,0.75,5.95,"500,552",21.4,11.15,...,...,...,6.37,Monday,Monday,2018/07/09
289540,580,Epizyme,EPZM,13.35,14.12,13.15,13.7,0.35,2.62,"798,275",21.4,11.15,...,...,...,9.16,Tuesday,Tuesday,2018/07/10
289541,571,Epizyme,EPZM,13.55,13.75,13.0,13.3,-0.40,-2.92,"699,855",21.4,11.15,...,...,...,5.98,Wednesday,Wednesday,2018/07/11
289542,573,Epizyme,EPZM,13.45,13.7,13.3,13.5,0.20,1.50,"264,024",21.4,11.15,...,...,...,7.57,Thursday,Thursday,2018/07/12
289543,572,Epizyme,EPZM,13.45,13.7,13.0,13.3,-0.20,-1.48,"129,647",21.4,11.15,...,...,...,5.98,Friday,Friday,2018/07/13
289544,574,Epizyme,EPZM,13.25,13.85,13.05,13.75,0.45,3.38,"295,849",21.4,11.15,...,...,...,9.56,Monday,Monday,2018/07/16
289545,574,Epizyme,EPZM,13.75,13.8,13.4,13.6,-0.15,-1.09,"203,032",21.4,11.15,...,...,...,8.37,Tuesday,Tuesday,2018/07/17
289546,577,Epizyme,EPZM,13.6,13.7,13.3,13.55,-0.05,-0.37,"171,227",21.4,11.15,...,...,...,7.97,Wednesday,Wednesday,2018/07/18
289547,582,Epizyme,EPZM,13.45,13.65,13.25,13.55,...,...,"216,842",21.40,11.15,...,...,...,7.97,Thursday,Thursday,2018/07/19
289548,577,Epizyme,EPZM,13.6,13.65,13.25,13.4,-0.15,-1.11,"149,116",21.4,11.15,...,...,...,6.77,Friday,Friday,2018/07/20
289549,578,Epizyme,EPZM,13.35,13.45,13.05,13.35,-0.05,-0.37,"136,365",21.4,11.15,...,...,...,6.37,Monday,Monday,2018/07/23
289550,578,Epizyme,EPZM,13.35,13.45,12.65,12.65,-0.70,-5.24,"815,980",21.4,11.15,...,...,...,0.80,Tuesday,Tuesday,2018/07/24
289551,579,Epizyme,EPZM,12.7,13.5,12.7,12.95,0.30,2.37,"510,315",21.4,11.15,...,...,...,3.19,Wednesday,Wednesday,2018/07/25
289552,583,Epizyme,EPZM,13.0,14.25,12.7,13.6,0.65,5.02,"660,323",21.40,11.15,...,...,...,8.37,Thursday,Thursday,2018/07/26
289553,580,Epizyme,EPZM,13.5,13.5,12.4,12.45,-1.15,-8.46,"418,694",21.4,11.15,...,...,...,-0.80,Friday,Friday,2018/07/27
289554,584,Epizyme,EPZM,12.45,12.8,12.2,12.3,-0.15,-1.20,"307,915",21.4,11.15,...,...,...,-1.99,Monday,Monday,2018/07/30
289555,582,Epizyme,EPZM,12.25,13.1,12.25,12.9,0.60,4.88,"413,367",21.4,11.15,...,...,...,2.79,Tuesday,Tuesday,2018/07/31
289556,580,Epizyme,EPZM,12.90,13.15,12.60,13.0,0.10,0.78,"484,442",21.4,11.35,...,...,...,3.59,Wednesday,Wednesday,2018/08/01
289557,582,Epizyme,EPZM,12.6,12.75,8.61,9.9,-3.10,-23.85,"2,836,669",21.40,8.61,...,...,...,-21.12,Thursday,Thursday,2018/08/02
289558,579,Epizyme,EPZM,9.9,9.95,9.45,9.55,-0.35,-3.54,"909,694",21.40,8.61,...,...,...,-23.90,Friday,Friday,2018/08/03
289559,580,Epizyme,EPZM,9.6,9.6,9.18,9.5,-0.05,-0.52,"500,926",21.4,8.61,...,...,...,-24.30,Monday,Monday,2018/08/06
289560,577,Epizyme,EPZM,9.45,10.0,9.45,9.65,0.15,1.58,"310,254",21.4,8.61,...,...,...,-23.11,Tuesday,Tuesday,2018/08/07
289561,576,Epizyme,EPZM,9.6,10.0,9.3,9.95,0.30,3.11,"332,403",21.4,8.61,...,...,...,-20.72,Wednesday,Wednesday,2018/08/08
289562,576,Epizyme,EPZM,10.0,10.38,9.8,10.05,0.10,1.01,"172,288",21.4,8.61,...,...,...,-19.92,Thursday,Thursday,2018/08/09
289563,575,Epizyme,EPZM,9.95,10.1,9.8,10.03,-0.03,-0.25,"98,398",21.40,8.61,...,...,...,-20.12,Friday,Friday,2018/08/10
289564,583,Epizyme,EPZM,10.1,10.15,9.85,10.05,0.03,0.25,"171,713",21.40,8.61,...,...,...,-19.92,Monday,Monday,2018/08/13
289565,582,Epizyme,EPZM,10.1,10.6,10.07,10.2,0.15,1.49,"185,372",21.4,8.61,...,...,...,-18.73,Tuesday,Tuesday,2018/08/14
289566,578,Epizyme,EPZM,10.05,10.9,9.9,10.75,0.55,5.39,"455,181",21.4,8.61,...,...,...,-14.34,Wednesday,Wednesday,2018/08/15
289567,579,Epizyme,EPZM,10.70,10.82,10.4,10.75,...,...,"268,482",21.4,8.61,...,...,...,-14.34,Thursday,Thursday,2018/08/16
289568,581,Epizyme,EPZM,10.7,10.8,10.45,10.55,-0.20,-1.86,"236,531",21.4,8.61,...,...,...,-15.94,Friday,Friday,2018/08/17
289569,584,Epizyme,EPZM,10.65,10.7,10.4,10.65,0.10,0.95,"133,152",21.4,8.61,...,...,...,-15.14,Monday,Monday,2018/08/20
289570,580,Epizyme,EPZM,10.65,11.15,10.6,11.1,0.45,4.23,"239,329",21.4,8.61,...,...,...,-11.55,Tuesday,Tuesday,2018/08/21
289571,578,Epizyme,EPZM,11.05,11.35,11.05,11.15,0.05,0.45,"179,503",21.4,8.61,...,...,...,-11.16,Wednesday,Wednesday,2018/08/22
289572,578,Epizyme,EPZM,11.15,11.4,11.0,11.35,0.20,1.79,"222,695",21.4,8.61,...,...,...,-9.56,Thursday,Thursday,2018/08/23
289573,578,Epizyme,EPZM,11.4,11.65,11.25,11.6,0.25,2.20,"219,733",21.4,8.61,...,...,...,-7.57,Friday,Friday,2018/08/24
289574,581,Epizyme,EPZM,11.7,12.1,11.65,11.9,0.30,2.59,"249,203",21.4,8.61,...,...,...,-5.18,Monday,Monday,2018/08/27
289575,582,Epizyme,EPZM,12.0,12.0,11.8,11.82,-0.08,-0.63,"199,064",21.4,8.61,...,...,...,-5.78,Tuesday,Tuesday,2018/08/28
289576,582,Epizyme,EPZM,11.8,11.95,11.55,11.7,-0.13,-1.06,"189,448",21.40,8.61,...,...,...,-6.77,Wednesday,Wednesday,2018/08/29
289577,578,Epizyme,EPZM,11.75,11.85,11.55,11.7,...,...,"211,752",21.40,8.61,...,...,...,-6.77,Thursday,Thursday,2018/08/30
289578,581,Epizyme,EPZM,11.75,11.9,11.55,11.8,0.10,0.85,"326,184",21.4,8.61,...,...,...,-5.98,Friday,Friday,2018/08/31
289579,581,Epizyme,EPZM,11.65,11.66,10.7,11.15,-0.65,-5.51,"324,441",21.4,8.61,...,...,...,-11.16,Tuesday,Tuesday,2018/09/04
289580,578,Epizyme,EPZM,11.1,11.1,10.65,10.65,-0.50,-4.48,"258,627",21.4,8.61,...,...,...,-15.14,Wednesday,Wednesday,2018/09/05
289581,579,Epizyme,EPZM,10.65,10.82,9.9,10.0,-0.65,-6.10,"456,402",21.4,8.61,...,...,...,-20.32,Thursday,Thursday,2018/09/06
289582,581,Epizyme,EPZM,9.85,10.25,9.7,10.15,0.15,1.50,"400,698",21.4,8.61,...,...,...,-19.12,Friday,Friday,2018/09/07
289583,581,Epizyme,EPZM,10.15,10.25,9.7,9.7,-0.45,-4.43,"185,079",21.4,8.61,...,...,...,-22.71,Monday,Monday,2018/09/10
289584,582,Epizyme,EPZM,9.75,9.85,9.5,9.65,-0.05,-0.52,"247,073",21.40,8.61,...,...,...,-23.11,Tuesday,Tuesday,2018/09/11
289585,582,Epizyme,EPZM,9.6,9.95,9.6,9.75,0.10,1.04,"221,639",21.4,8.61,...,...,...,-22.31,Wednesday,Wednesday,2018/09/12
289586,582,Epizyme,EPZM,9.8,10.25,9.75,10.2,0.45,4.62,"1,640,488",21.40,8.61,...,...,...,-18.73,Thursday,Thursday,2018/09/13
289587,582,Epizyme,EPZM,10.2,10.65,9.93,10.15,-0.05,-0.49,"323,795",21.40,8.61,...,...,...,-19.12,Friday,Friday,2018/09/14
289588,582,Epizyme,EPZM,10.1,10.6,10.0,10.05,-0.10,-0.99,"601,778",21.40,8.61,...,...,...,-19.92,Monday,Monday,2018/09/17
289589,579,Epizyme,EPZM,10.05,10.4,9.7,9.9,-0.15,-1.49,"513,635",21.4,8.61,...,...,...,-21.12,Tuesday,Tuesday,2018/09/18
289590,582,Epizyme,EPZM,9.85,10.65,9.85,10.35,0.45,4.55,"334,605",21.40,8.61,...,...,...,-17.53,Wednesday,Wednesday,2018/09/19
289591,585,Epizyme,EPZM,10.25,10.5,10.15,10.45,0.10,0.97,"357,770",21.40,8.61,...,...,...,-16.73,Thursday,Thursday,2018/09/20
289592,584,Epizyme,EPZM,10.4,10.7,10.05,10.25,-0.20,-1.91,"490,309",21.4,8.61,...,...,...,-18.33,Friday,Friday,2018/09/21
289593,581,Epizyme,EPZM,11.45,11.76,10.1,10.25,...,...,"1,289,456",21.4,8.61,...,...,...,-18.33,Monday,Monday,2018/09/24
289594,583,Epizyme,EPZM,10.3,10.55,9.75,10.4,0.15,1.46,"685,128",21.40,8.61,...,...,...,-17.13,Tuesday,Tuesday,2018/09/25
289595,583,Epizyme,EPZM,10.45,10.45,9.85,10.15,-0.25,-2.40,"476,927",21.40,8.61,...,...,...,-19.12,Wednesday,Wednesday,2018/09/26
289596,583,Epizyme,EPZM,10.20,10.5,10.00,10.20,0.05,0.49,"360,901",21.40,8.61,...,...,...,-18.73,Thursday,Thursday,2018/09/27
289597,587,Epizyme,EPZM,10.25,10.75,10.10,10.6,0.40,3.92,"359,301",21.40,8.61,...,...,...,-15.54,Friday,Friday,2018/09/28
289598,583,Epizyme,EPZM,10.6,11.0,10.29,10.44,-0.16,-1.51,"386,574",21.40,8.61,...,...,...,-16.81,Monday,Monday,2018/10/01
289599,580,Epizyme,EPZM,10.5,10.54,9.56,9.71,-0.73,-6.99,"612,821",21.4,8.61,...,...,...,-22.63,Tuesday,Tuesday,2018/10/02
289600,582,Epizyme,EPZM,9.34,9.69,9.04,9.38,-0.33,-3.40,"2,845,832",21.4,8.61,...,...,...,-25.26,Wednesday,Wednesday,2018/10/03
289601,582,Epizyme,EPZM,9.50,9.5,9.09,9.24,-0.14,-1.49,"540,873",21.40,8.61,...,...,...,-26.37,Thursday,Thursday,2018/10/04
289602,578,Epizyme,EPZM,9.26,9.44,8.88,9.00,-0.24,-2.60,"697,655",21.4,8.61,...,...,...,-28.29,Friday,Friday,2018/10/05
289603,578,Epizyme,EPZM,9.20,9.77,9.10,9.24,0.24,2.67,"767,572",21.4,8.61,...,...,...,-26.37,Monday,Monday,2018/10/08
289604,582,Epizyme,EPZM,9.19,9.55,9.19,9.47,0.23,2.49,"674,797",21.4,8.61,...,...,...,-24.54,Tuesday,Tuesday,2018/10/09
289605,583,Epizyme,EPZM,9.48,10.02,9.40,9.51,0.04,0.42,"1,056,791",21.4,8.61,...,...,...,-24.22,Wednesday,Wednesday,2018/10/10
289606,581,Epizyme,EPZM,9.46,9.78,9.21,9.25,-0.26,-2.73,"580,823",21.4,8.61,...,...,...,-26.29,Thursday,Thursday,2018/10/11
289607,578,Epizyme,EPZM,9.44,9.5,9.16,9.34,0.09,0.97,"745,946",21.40,8.61,...,...,...,-25.58,Friday,Friday,2018/10/12
289608,583,Epizyme,EPZM,9.30,9.46,9.06,9.25,-0.09,-0.96,"512,292",21.40,8.61,...,...,...,-26.29,Monday,Monday,2018/10/15
289609,585,Epizyme,EPZM,9.20,9.48,9.11,9.38,0.13,1.41,"949,733",21.4,8.61,...,...,...,-25.26,Tuesday,Tuesday,2018/10/16
289610,583,Epizyme,EPZM,9.37,9.39,8.69,8.83,-0.55,-5.86,"1,244,343",21.4,8.61,...,...,...,-29.64,Wednesday,Wednesday,2018/10/17
289611,579,Epizyme,EPZM,8.90,8.97,8.52,8.80,-0.03,-0.34,"703,847",21.4,8.52,...,...,...,-29.88,Thursday,Thursday,2018/10/18
289612,580,Epizyme,EPZM,8.75,9.17,8.65,8.76,-0.04,-0.45,"424,416",21.4,8.52,...,...,...,-30.20,Friday,Friday,2018/10/19
289613,578,Epizyme,EPZM,8.82,8.99,7.96,8.28,-0.48,-5.48,"681,478",21.4,7.96,...,...,...,-34.02,Monday,Monday,2018/10/22
289614,582,Epizyme,EPZM,8.13,8.5,7.92,8.42,0.14,1.69,"586,796",21.4,7.92,...,...,...,-32.91,Tuesday,Tuesday,2018/10/23
289615,582,Epizyme,EPZM,8.46,8.75,7.74,7.76,-0.66,-7.84,"545,073",21.4,7.74,...,...,...,-38.17,Wednesday,Wednesday,2018/10/24
289616,583,Epizyme,EPZM,7.80,8.54,7.79,8.43,0.67,8.63,"641,103",21.40,7.74,...,...,...,-32.83,Thursday,Thursday,2018/10/25
289617,582,Epizyme,EPZM,8.26,9.1,8.21,8.93,0.50,5.93,"622,687",21.4,7.74,...,...,...,-28.84,Friday,Friday,2018/10/26
289618,580,Epizyme,EPZM,9.05,9.23,8.22,8.44,-0.49,-5.49,"488,173",21.40,7.74,...,...,...,-32.75,Monday,Monday,2018/10/29
289619,581,Epizyme,EPZM,8.37,8.8,8.19,8.37,-0.07,-0.83,"380,629",21.4,7.74,...,...,...,-33.31,Tuesday,Tuesday,2018/10/30
289620,581,Epizyme,EPZM,8.47,8.66,7.87,8.05,-0.32,-3.82,"616,109",21.40,7.74,...,...,...,-35.86,Wednesday,Wednesday,2018/10/31
289621,580,Epizyme,EPZM,8.10,8.56,8.10,8.42,0.37,4.60,"558,941",21.4,7.74,...,...,...,-32.91,Thursday,Thursday,2018/11/01
289622,582,Epizyme,EPZM,8.30,8.68,7.61,7.89,-0.53,-6.29,"649,158",21.4,7.61,...,...,...,-37.13,Friday,Friday,2018/11/02
289623,583,Epizyme,EPZM,7.89,7.99,7.41,7.78,-0.11,-1.39,"665,478",21.4,7.41,...,...,...,-38.01,Monday,Monday,2018/11/05
289624,578,Epizyme,EPZM,7.79,7.98,7.55,7.62,-0.16,-2.06,"569,118",21.40,7.41,...,...,...,-39.28,Tuesday,Tuesday,2018/11/06
289625,577,Epizyme,EPZM,7.70,8.05,7.63,7.92,0.30,3.94,"476,978",21.40,7.41,...,...,...,-36.89,Wednesday,Wednesday,2018/11/07
289626,576,Epizyme,EPZM,7.89,8.1,7.74,7.79,-0.13,-1.64,"471,505",21.4,7.41,...,...,...,-37.93,Thursday,Thursday,2018/11/08
289627,577,Epizyme,EPZM,7.73,7.94,7.51,7.75,-0.04,-0.51,"557,530",21.4,7.41,...,...,...,-38.25,Friday,Friday,2018/11/09
289628,575,Epizyme,EPZM,7.65,7.65,7.34,7.49,-0.26,-3.35,"451,657",21.4,7.34,...,...,...,-40.32,Monday,Monday,2018/11/12
289629,577,Epizyme,EPZM,7.54,7.92,7.47,7.58,0.09,1.20,"476,703",21.4,7.34,...,...,...,-39.60,Tuesday,Tuesday,2018/11/13
289630,577,Epizyme,EPZM,7.68,7.81,7.21,7.26,-0.32,-4.22,"594,167",21.4,7.21,...,...,...,-42.15,Wednesday,Wednesday,2018/11/14
289631,578,Epizyme,EPZM,7.27,7.67,7.27,7.51,0.25,3.44,"443,427",21.4,7.21,...,...,...,-40.16,Thursday,Thursday,2018/11/15
289632,580,Epizyme,EPZM,7.50,8.27,7.50,7.92,0.41,5.46,"889,891",21.4,7.21,...,...,...,-36.89,Friday,Friday,2018/11/16
289633,577,Epizyme,EPZM,7.82,8.16,7.44,7.50,-0.42,-5.30,"627,967",21.4,7.21,...,...,...,-40.24,Monday,Monday,2018/11/19
289634,579,Epizyme,EPZM,7.35,7.64,7.17,7.23,-0.27,-3.60,"410,101",21.40,7.17,...,...,...,-42.39,Tuesday,Tuesday,2018/11/20
289635,580,Epizyme,EPZM,7.29,7.4,6.90,7.00,-0.23,-3.18,"576,047",21.4,6.90,...,...,...,-44.22,Wednesday,Wednesday,2018/11/21
289636,573,Epizyme,EPZM,6.92,7.67,6.92,7.43,0.43,6.14,"812,010",21.4,6.90,...,...,...,-40.80,Friday,Friday,2018/11/23
289637,579,Epizyme,EPZM,7.44,7.71,7.38,7.60,0.17,2.29,"381,327",21.4,6.90,...,...,...,-39.44,Monday,Monday,2018/11/26
289638,576,Epizyme,EPZM,7.52,7.59,7.33,7.33,-0.27,-3.55,"322,433",21.4,6.90,...,...,...,-41.59,Tuesday,Tuesday,2018/11/27
289639,581,Epizyme,EPZM,7.38,7.66,7.16,7.66,0.33,4.50,"442,172",21.4,6.90,...,...,...,-38.96,Wednesday,Wednesday,2018/11/28
289640,574,Epizyme,EPZM,7.60,7.88,7.59,7.61,-0.05,-0.65,"418,707",21.4,6.90,...,...,...,-39.36,Thursday,Thursday,2018/11/29
289641,579,Epizyme,EPZM,7.58,7.7,7.40,7.42,-0.19,-2.50,"451,167",21.4,6.90,...,...,...,-40.88,Friday,Friday,2018/11/30
289642,572,Epizyme,EPZM,7.53,7.54,7.34,7.40,-0.02,-0.27,"560,013",21.4,6.90,...,...,...,-41.04,Monday,Monday,2018/12/03
289643,578,Epizyme,EPZM,7.42,7.6,6.71,6.73,-0.67,-9.05,"860,891",21.4,6.71,...,...,...,-46.37,Tuesday,Tuesday,2018/12/04
289644,575,Epizyme,EPZM,6.64,6.9,6.48,6.67,-0.06,-0.89,"555,825",21.4,6.48,...,...,...,-46.85,Thursday,Thursday,2018/12/06
289645,574,Epizyme,EPZM,6.67,6.99,6.42,6.45,-0.22,-3.30,"496,022",21.4,6.42,...,...,...,-48.61,Friday,Friday,2018/12/07
289646,573,Epizyme,EPZM,6.50,6.83,6.30,6.73,0.28,4.34,"523,271",21.4,6.30,...,...,...,-46.37,Monday,Monday,2018/12/10
289647,572,Epizyme,EPZM,6.80,6.84,6.46,6.47,-0.26,-3.86,"715,033",21.4,6.30,...,...,...,-48.45,Tuesday,Tuesday,2018/12/11
289648,574,Epizyme,EPZM,6.55,6.55,6.17,6.31,-0.16,-2.47,"592,673",21.4,6.17,...,...,...,-49.72,Wednesday,Wednesday,2018/12/12
289649,570,Epizyme,EPZM,6.28,6.35,5.86,5.90,-0.41,-6.50,"730,650",21.4,5.86,...,...,...,-52.99,Thursday,Thursday,2018/12/13
289650,573,Epizyme,EPZM,5.88,6.11,5.81,5.88,-0.02,-0.34,"910,583",21.4,5.81,...,...,...,-53.15,Friday,Friday,2018/12/14
