,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104012,311,Brown-Forman Cl A,BFA,54.34,54.54,53.73,54.15,0.05,0.09,"48,455",56.10,35.68,0.63,1.17,27.84,8.33,Thursday,Thursday,2018/05/10
104013,311,Brown-Forman Cl A,BFA,54.33,54.33,53.96,54.16,0.01,0.02,"13,585",56.10,35.68,0.63,1.17,27.85,8.35,Friday,Friday,2018/05/11
104014,310,Brown-Forman Cl A,BFA,54.21,54.66,53.87,54.05,-0.11,-0.20,"38,241",56.1,35.68,0.63,1.17,27.79,8.13,Monday,Monday,2018/05/14
104015,311,Brown-Forman Cl A,BFA,53.85,54.97,53.85,54.7,0.65,1.20,"55,021",56.1,35.68,0.63,1.16,28.13,9.43,Tuesday,Tuesday,2018/05/15
104016,311,Brown-Forman Cl A,BFA,54.63,56.0,54.0,55.95,1.25,2.29,"329,693",56.10,35.68,0.63,1.13,28.77,11.93,Wednesday,Wednesday,2018/05/16
104017,312,Brown-Forman Cl A,BFA,55.96,56.79,55.9,56.6,0.65,1.16,"27,987",56.79,35.68,0.63,1.12,29.10,13.23,Thursday,Thursday,2018/05/17
104018,312,Brown-Forman Cl A,BFA,56.37,57.27,56.35,57.26,0.66,1.17,"30,612",57.27,35.68,0.63,1.10,29.44,14.55,Friday,Friday,2018/05/18
104019,311,Brown-Forman Cl A,BFA,57.7,57.7,56.78,57.29,0.03,0.05,"33,681",57.70,35.68,0.63,1.10,29.46,14.61,Monday,Monday,2018/05/21
104020,312,Brown-Forman Cl A,BFA,57.47,57.47,56.45,56.69,-0.60,-1.05,"16,260",57.7,35.68,0.63,1.11,29.15,13.41,Tuesday,Tuesday,2018/05/22
104021,311,Brown-Forman Cl A,BFA,56.39,56.98,56.39,56.98,0.29,0.51,"39,333",57.70,35.68,0.63,1.11,29.30,13.99,Wednesday,Wednesday,2018/05/23
104022,312,Brown-Forman Cl A,BFA,56.87,56.98,56.47,56.94,-0.04,-0.07,"18,026",57.70,35.68,0.63,1.11,29.28,13.91,Thursday,Thursday,2018/05/24
104023,314,Brown-Forman Cl A,BFA,57.36,57.36,55.05,55.09,-1.85,-3.25,"20,535",57.70,35.68,0.63,1.15,28.33,10.21,Friday,Friday,2018/05/25
104024,313,Brown-Forman Cl A,BFA,54.88,55.03,54.66,54.88,-0.21,-0.38,"23,018",57.70,35.68,0.63,1.15,28.22,9.79,Tuesday,Tuesday,2018/05/29
104025,312,Brown-Forman Cl A,BFA,54.96,56.02,54.73,56.0,1.12,2.04,"32,365",57.7,35.68,0.63,1.13,28.79,12.03,Wednesday,Wednesday,2018/05/30
104026,313,Brown-Forman Cl A,BFA,55.74,55.74,54.51,54.92,-1.08,-1.93,"28,615",57.70,35.68,0.63,1.15,28.24,9.87,Thursday,Thursday,2018/05/31
104027,312,Brown-Forman Cl A,BFA,55.03,55.33,53.95,54.07,-0.85,-1.55,"56,480",57.70,35.68,0.63,1.17,27.80,8.17,Friday,Friday,2018/06/01
104028,313,Brown-Forman Cl A,BFA,54.15,54.76,54.08,54.41,0.34,0.63,"33,001",57.7,35.68,0.63,1.16,27.98,8.85,Monday,Monday,2018/06/04
104029,312,Brown-Forman Cl A,BFA,54.24,54.5,53.85,54.02,-0.23,-0.43,"40,984",57.70,35.68,0.63,1.17,27.78,8.07,Tuesday,Tuesday,2018/06/05
104030,313,Brown-Forman Cl A,BFA,53.84,54.05,50.33,50.9,-3.12,-5.78,"75,814",57.7,35.68,0.63,1.24,26.17,1.83,Wednesday,Wednesday,2018/06/06
104031,312,Brown-Forman Cl A,BFA,51.0,51.12,49.69,49.71,-1.19,-2.34,"67,973",57.7,35.68,0.63,1.27,27.60,-0.56,Thursday,Thursday,2018/06/07
104032,313,Brown-Forman Cl A,BFA,49.73,51.32,49.73,51.26,1.55,3.12,"43,415",57.70,35.68,0.63,1.23,28.46,2.55,Friday,Friday,2018/06/08
104033,312,Brown-Forman Cl A,BFA,51.27,51.27,49.94,50.42,-0.84,-1.64,"46,324",57.70,35.68,0.63,1.25,28.00,0.87,Monday,Monday,2018/06/11
104034,310,Brown-Forman Cl A,BFA,50.35,52.18,49.89,52.15,1.73,3.43,"96,297",57.70,35.68,0.63,1.21,28.96,4.33,Tuesday,Tuesday,2018/06/12
104035,311,Brown-Forman Cl A,BFA,52.05,52.05,50.22,50.46,-1.69,-3.24,"56,138",57.7,35.68,0.63,1.25,28.02,0.95,Wednesday,Wednesday,2018/06/13
104036,311,Brown-Forman Cl A,BFA,50.66,51.31,50.59,51.3,0.84,1.66,"46,602",57.70,35.68,0.63,1.23,28.48,2.63,Thursday,Thursday,2018/06/14
104037,311,Brown-Forman Cl A,BFA,51.2,51.63,51.03,51.33,0.03,0.06,"62,606",57.70,35.68,0.63,1.23,28.50,2.69,Friday,Friday,2018/06/15
104038,311,Brown-Forman Cl A,BFA,51.13,51.73,50.92,51.35,0.02,0.04,"57,289",57.70,35.68,0.63,1.23,28.51,2.73,Monday,Monday,2018/06/18
104039,313,Brown-Forman Cl A,BFA,51.04,51.32,50.74,50.95,-0.40,-0.78,"51,163",57.7,35.68,0.63,1.24,28.29,1.93,Tuesday,Tuesday,2018/06/19
104040,311,Brown-Forman Cl A,BFA,51.05,51.05,49.36,49.88,-1.07,-2.10,"85,229",57.7,35.68,0.63,1.27,27.70,-0.22,Wednesday,Wednesday,2018/06/20
104041,313,Brown-Forman Cl A,BFA,49.87,49.87,48.24,49.19,-0.69,-1.38,"82,071",57.7,35.68,0.63,1.28,27.31,-1.60,Thursday,Thursday,2018/06/21
104042,313,Brown-Forman Cl A,BFA,49.43,49.65,48.85,49.65,0.46,0.94,"230,501",57.7,35.68,0.63,1.27,27.57,-0.68,Friday,Friday,2018/06/22
104043,313,Brown-Forman Cl A,BFA,49.3,49.3,46.97,47.8,-1.85,-3.73,"89,127",57.70,35.68,0.63,1.32,26.54,-4.38,Monday,Monday,2018/06/25
104044,311,Brown-Forman Cl A,BFA,47.86,48.64,47.56,48.4,0.60,1.26,"94,380",57.70,35.68,0.63,1.31,26.87,-3.18,Tuesday,Tuesday,2018/06/26
104045,315,Brown-Forman Cl A,BFA,48.41,48.51,47.9,48.32,-0.08,-0.17,"63,421",57.70,35.68,0.63,1.31,26.83,-3.34,Wednesday,Wednesday,2018/06/27
104046,317,Brown-Forman Cl A,BFA,48.37,49.1,48.37,49.01,0.69,1.43,"49,456",57.70,35.68,0.63,1.29,27.21,-1.96,Thursday,Thursday,2018/06/28
104047,314,Brown-Forman Cl A,BFA,49.24,49.24,48.44,48.86,-0.15,-0.31,"34,149",57.7,35.68,0.63,1.29,27.13,-2.26,Friday,Friday,2018/06/29
104048,314,Brown-Forman Cl A,BFA,48.89,49.59,48.82,49.51,0.65,1.33,"41,393",57.7,35.68,0.63,1.28,27.49,-0.96,Monday,Monday,2018/07/02
104049,315,Brown-Forman Cl A,BFA,49.71,49.8,48.86,49.23,-0.28,-0.57,"42,892",57.70,35.68,0.63,1.28,27.33,-1.52,Tuesday,Tuesday,2018/07/03
104050,316,Brown-Forman Cl A,BFA,49.58,50.49,49.58,50.34,1.11,2.25,"48,093",57.7,35.68,0.63,1.26,27.95,0.71,Thursday,Thursday,2018/07/05
104051,314,Brown-Forman Cl A,BFA,50.35,51.16,50.35,50.69,0.35,0.70,"21,232",57.7,35.68,0.63,1.25,28.15,1.41,Friday,Friday,2018/07/06
104052,316,Brown-Forman Cl A,BFA,50.62,51.49,50.53,51.14,0.45,0.89,"44,630",57.7,35.68,0.63,1.24,28.40,2.31,Monday,Monday,2018/07/09
104053,316,Brown-Forman Cl A,BFA,51.27,51.74,50.85,51.3,0.16,0.31,"20,930",57.7,35.68,0.63,1.23,28.48,2.63,Tuesday,Tuesday,2018/07/10
104054,316,Brown-Forman Cl A,BFA,51.01,51.84,50.97,51.24,-0.06,-0.12,"20,424",57.7,35.72,0.63,1.23,28.45,2.51,Wednesday,Wednesday,2018/07/11
104055,314,Brown-Forman Cl A,BFA,51.32,51.7,51.32,51.55,0.31,0.60,"17,161",57.7,35.72,0.63,1.23,28.62,3.13,Thursday,Thursday,2018/07/12
104056,316,Brown-Forman Cl A,BFA,51.4,52.01,51.35,51.5,-0.05,-0.10,"19,176",57.7,36.02,0.63,1.23,28.60,3.03,Friday,Friday,2018/07/13
104057,317,Brown-Forman Cl A,BFA,51.39,52.25,51.39,51.7,0.20,0.39,"17,428",57.7,36.02,0.63,1.22,28.71,3.43,Monday,Monday,2018/07/16
104058,315,Brown-Forman Cl A,BFA,51.87,53.13,51.87,52.76,1.06,2.05,"32,304",57.7,36.20,0.63,1.20,29.29,5.55,Tuesday,Tuesday,2018/07/17
104059,315,Brown-Forman Cl A,BFA,52.97,52.97,51.91,52.23,-0.53,-1.00,"57,379",57.7,36.31,0.63,1.21,29.00,4.49,Wednesday,Wednesday,2018/07/18
104060,315,Brown-Forman Cl A,BFA,52.17,53.17,52.17,53.07,0.84,1.61,"38,744",57.7,36.31,0.63,1.19,29.47,6.17,Thursday,Thursday,2018/07/19
104061,315,Brown-Forman Cl A,BFA,53.03,53.6,52.96,53.17,0.10,0.19,"26,619",57.7,36.31,0.63,1.19,29.52,6.37,Friday,Friday,2018/07/20
104062,316,Brown-Forman Cl A,BFA,53.09,53.34,52.73,53.08,-0.09,-0.17,"22,726",57.7,36.31,0.63,1.19,29.47,6.19,Monday,Monday,2018/07/23
104063,315,Brown-Forman Cl A,BFA,53.18,53.5,53.0,53.37,0.29,0.55,"19,379",57.70,36.78,0.63,1.18,29.63,6.77,Tuesday,Tuesday,2018/07/24
104064,316,Brown-Forman Cl A,BFA,53.2,54.86,53.2,54.6,1.23,2.30,"26,319",57.70,37.21,0.63,1.16,30.32,9.23,Wednesday,Wednesday,2018/07/25
104065,316,Brown-Forman Cl A,BFA,54.53,54.7,54.12,54.2,-0.40,-0.73,"23,557",57.7,37.28,0.63,1.17,30.09,8.43,Thursday,Thursday,2018/07/26
104066,317,Brown-Forman Cl A,BFA,54.15,54.28,53.58,53.79,-0.41,-0.76,"32,857",57.70,37.28,0.63,1.17,29.87,7.61,Friday,Friday,2018/07/27
104067,316,Brown-Forman Cl A,BFA,53.81,53.87,53.54,53.66,-0.13,-0.24,"41,922",57.70,37.28,0.63,1.18,29.79,7.35,Monday,Monday,2018/07/30
104068,316,Brown-Forman Cl A,BFA,53.79,54.34,53.03,53.27,-0.39,-0.73,"60,318",57.7,37.28,0.63,1.19,29.58,6.57,Tuesday,Tuesday,2018/07/31
104069,316,Brown-Forman Cl A,BFA,53.4,53.91,52.85,53.64,0.37,0.69,"32,066",57.7,37.28,0.63,1.18,29.78,7.31,Wednesday,Wednesday,2018/08/01
104070,316,Brown-Forman Cl A,BFA,53.46,53.69,53.29,53.63,-0.01,-0.02,"44,880",57.7,37.28,0.63,1.18,29.78,7.29,Thursday,Thursday,2018/08/02
104071,318,Brown-Forman Cl A,BFA,53.53,54.43,53.53,54.27,0.64,1.19,"13,403",57.7,37.28,0.63,1.16,30.13,8.57,Friday,Friday,2018/08/03
104072,318,Brown-Forman Cl A,BFA,54.32,54.36,54.04,54.17,-0.10,-0.18,"20,477",57.7,37.28,0.63,1.17,30.08,8.37,Monday,Monday,2018/08/06
104073,318,Brown-Forman Cl A,BFA,54.02,54.13,53.65,53.79,-0.38,-0.70,"47,186",57.7,37.28,0.63,1.17,29.87,7.61,Tuesday,Tuesday,2018/08/07
104074,317,Brown-Forman Cl A,BFA,53.83,54.34,53.83,54.21,0.42,0.78,"25,901",57.7,37.28,0.63,1.17,30.10,8.45,Wednesday,Wednesday,2018/08/08
104075,316,Brown-Forman Cl A,BFA,54.13,54.68,54.13,54.37,0.16,0.30,"12,146",57.7,37.28,0.63,1.16,30.19,8.77,Thursday,Thursday,2018/08/09
104076,317,Brown-Forman Cl A,BFA,53.99,54.41,53.55,53.63,-0.74,-1.36,"24,121",57.7,37.87,0.63,1.18,29.78,7.29,Friday,Friday,2018/08/10
104077,316,Brown-Forman Cl A,BFA,53.64,54.15,53.61,53.71,0.08,0.15,"11,498",57.7,38.09,0.63,1.18,29.82,7.45,Monday,Monday,2018/08/13
104078,317,Brown-Forman Cl A,BFA,53.75,54.5,53.75,54.15,0.44,0.82,"26,307",57.7,38.44,0.63,1.17,30.07,8.33,Tuesday,Tuesday,2018/08/14
104079,318,Brown-Forman Cl A,BFA,54.02,54.31,53.57,53.94,-0.21,-0.39,"12,560",57.7,38.61,0.63,1.17,29.95,7.91,Wednesday,Wednesday,2018/08/15
104080,318,Brown-Forman Cl A,BFA,54.07,54.08,53.22,53.22,-0.72,-1.33,"13,237",57.7,38.86,0.63,1.19,29.55,6.47,Thursday,Thursday,2018/08/16
104081,318,Brown-Forman Cl A,BFA,53.13,54.11,53.13,54.06,0.84,1.58,"43,108",57.7,38.86,0.63,1.17,30.02,8.15,Friday,Friday,2018/08/17
104082,318,Brown-Forman Cl A,BFA,53.77,54.17,53.7,53.7,-0.36,-0.67,"13,397",57.7,38.86,0.63,1.18,29.82,7.43,Monday,Monday,2018/08/20
104083,318,Brown-Forman Cl A,BFA,53.75,53.75,53.35,53.35,-0.35,-0.65,"6,656",57.7,38.86,0.63,1.18,29.62,6.73,Tuesday,Tuesday,2018/08/21
104084,318,Brown-Forman Cl A,BFA,53.33,53.45,52.97,52.97,-0.38,-0.71,"30,095",57.7,38.86,0.63,1.19,29.41,5.97,Wednesday,Wednesday,2018/08/22
104085,317,Brown-Forman Cl A,BFA,52.98,52.98,52.41,52.65,-0.32,-0.60,"19,752",57.7,38.86,0.63,1.20,29.23,5.33,Thursday,Thursday,2018/08/23
104086,318,Brown-Forman Cl A,BFA,52.82,53.48,52.75,53.1,0.45,0.85,"23,265",57.70,38.86,0.63,1.19,29.48,6.23,Friday,Friday,2018/08/24
104087,317,Brown-Forman Cl A,BFA,53.33,53.57,52.73,52.81,-0.29,-0.55,"51,533",57.7,38.86,0.63,1.20,29.32,5.65,Monday,Monday,2018/08/27
104088,317,Brown-Forman Cl A,BFA,52.86,53.23,52.32,52.47,-0.34,-0.64,"57,631",57.7,38.86,0.63,1.20,29.13,4.97,Tuesday,Tuesday,2018/08/28
104089,319,Brown-Forman Cl A,BFA,52.18,54.92,52.18,52.68,0.21,0.40,"39,891",57.7,39.86,0.63,1.20,29.25,5.39,Wednesday,Wednesday,2018/08/29
104090,316,Brown-Forman Cl A,BFA,52.5,52.7,51.91,52.69,0.01,0.02,"38,534",57.7,40.66,0.63,1.20,30.09,5.41,Thursday,Thursday,2018/08/30
104091,316,Brown-Forman Cl A,BFA,52.53,53.42,52.53,52.64,-0.05,-0.09,"42,174",57.7,40.66,0.63,1.20,30.06,5.31,Friday,Friday,2018/08/31
104092,317,Brown-Forman Cl A,BFA,52.6,53.53,52.55,53.32,0.68,1.29,"29,115",57.70,40.66,0.63,1.19,30.45,6.67,Tuesday,Tuesday,2018/09/04
104093,317,Brown-Forman Cl A,BFA,52.9,54.05,52.9,53.91,0.75,1.41,"48,681",57.70,40.66,0.63,1.17,30.79,7.85,Wednesday,Wednesday,2018/09/05
104094,316,Brown-Forman Cl A,BFA,53.81,54.44,53.62,54.16,0.25,0.46,"28,162",57.7,40.66,0.63,1.17,30.93,8.35,Thursday,Thursday,2018/09/06
104095,317,Brown-Forman Cl A,BFA,53.91,54.78,53.91,54.68,0.52,0.96,"19,712",57.7,40.66,0.63,1.16,31.23,9.39,Friday,Friday,2018/09/07
104096,318,Brown-Forman Cl A,BFA,54.74,54.98,51.04,51.23,-3.45,-6.31,"96,154",57.7,40.66,0.63,1.23,29.26,2.49,Monday,Monday,2018/09/10
104097,318,Brown-Forman Cl A,BFA,51.08,51.46,50.52,51.2,-0.03,-0.06,"40,870",57.7,40.66,0.63,1.23,29.24,2.43,Tuesday,Tuesday,2018/09/11
104098,317,Brown-Forman Cl A,BFA,51.18,51.7,51.09,51.55,0.35,0.68,"28,491",57.7,40.66,0.63,1.23,29.44,3.13,Wednesday,Wednesday,2018/09/12
104099,317,Brown-Forman Cl A,BFA,51.76,51.76,50.66,50.76,-0.79,-1.53,"36,329",57.7,40.66,0.63,1.25,28.99,1.55,Thursday,Thursday,2018/09/13
104100,317,Brown-Forman Cl A,BFA,50.76,50.83,50.45,50.65,-0.11,-0.22,"48,111",57.7,40.66,0.63,1.25,28.93,1.33,Friday,Friday,2018/09/14
104101,318,Brown-Forman Cl A,BFA,50.48,50.62,49.61,49.78,-0.87,-1.72,"23,594",57.70,40.66,0.63,1.27,28.43,-0.42,Monday,Monday,2018/09/17
104102,317,Brown-Forman Cl A,BFA,49.85,49.85,49.16,49.51,-0.27,-0.54,"43,485",57.7,40.66,0.63,1.28,28.28,-0.96,Tuesday,Tuesday,2018/09/18
104103,317,Brown-Forman Cl A,BFA,49.65,49.91,48.88,48.9,-0.61,-1.23,"25,786",57.7,40.66,0.63,1.29,27.93,-2.18,Wednesday,Wednesday,2018/09/19
104104,317,Brown-Forman Cl A,BFA,49.19,49.67,49.17,49.57,0.67,1.37,"19,654",57.70,40.66,0.63,1.27,28.31,-0.84,Thursday,Thursday,2018/09/20
104105,317,Brown-Forman Cl A,BFA,49.71,51.28,49.71,50.82,1.25,2.52,"131,378",57.70,40.66,0.63,1.24,29.02,1.67,Friday,Friday,2018/09/21
104106,316,Brown-Forman Cl A,BFA,50.83,50.83,49.85,50.3,-0.52,-1.02,"20,006",57.70,40.66,0.63,1.26,28.73,0.63,Monday,Monday,2018/09/24
104107,316,Brown-Forman Cl A,BFA,50.44,51.28,50.44,50.74,0.44,0.87,"12,289",57.7,40.66,0.63,1.25,28.98,1.51,Tuesday,Tuesday,2018/09/25
104108,316,Brown-Forman Cl A,BFA,50.27,51.4,50.27,50.82,0.08,0.16,"35,346",57.70,40.66,0.63,1.24,29.02,1.67,Wednesday,Wednesday,2018/09/26
104109,316,Brown-Forman Cl A,BFA,50.95,51.65,50.63,50.98,0.16,0.31,"16,268",57.7,40.81,0.63,1.24,29.11,1.99,Thursday,Thursday,2018/09/27
104110,316,Brown-Forman Cl A,BFA,50.91,51.13,50.69,50.8,-0.18,-0.35,"50,477",57.7,40.81,0.63,1.24,29.01,1.63,Friday,Friday,2018/09/28
104111,316,Brown-Forman Cl A,BFA,51.07,51.5,50.94,51.27,0.47,0.93,"26,920",57.70,40.81,0.63,1.23,29.28,2.57,Monday,Monday,2018/10/01
104112,316,Brown-Forman Cl A,BFA,51.13,51.66,51.03,51.11,-0.16,-0.31,"35,855",57.70,40.81,0.63,1.24,29.19,2.25,Tuesday,Tuesday,2018/10/02
104113,316,Brown-Forman Cl A,BFA,51.25,51.26,50.34,50.38,-0.73,-1.43,"9,307",57.70,40.92,0.63,1.25,28.77,0.79,Wednesday,Wednesday,2018/10/03
104114,316,Brown-Forman Cl A,BFA,50.26,50.38,49.7,49.87,-0.51,-1.01,"9,796",57.7,40.92,0.63,1.27,28.48,-0.24,Thursday,Thursday,2018/10/04
104115,316,Brown-Forman Cl A,BFA,49.69,49.99,49.69,49.87,...,...,"6,835",57.7,41.00,0.63,1.27,28.48,-0.24,Friday,Friday,2018/10/05
104116,315,Brown-Forman Cl A,BFA,49.74,49.97,49.45,49.73,-0.14,-0.28,"23,360",57.7,41.00,0.63,1.27,28.40,-0.52,Monday,Monday,2018/10/08
104117,316,Brown-Forman Cl A,BFA,49.58,50.31,49.58,49.92,0.19,0.38,"34,615",57.7,41.00,0.63,1.27,28.45,-0.14,Tuesday,Tuesday,2018/10/09
104118,316,Brown-Forman Cl A,BFA,49.45,49.65,47.31,47.31,-2.61,-5.23,"28,472",57.7,41.00,0.63,1.34,26.96,-5.36,Wednesday,Wednesday,2018/10/10
104119,316,Brown-Forman Cl A,BFA,47.13,47.36,45.71,45.75,-1.56,-3.30,"36,756",57.7,41.00,0.63,1.38,26.07,-8.48,Thursday,Thursday,2018/10/11
104120,317,Brown-Forman Cl A,BFA,46.42,47.17,46.32,46.82,1.07,2.34,"17,062",57.7,41.00,0.63,1.35,26.68,-6.34,Friday,Friday,2018/10/12
104121,317,Brown-Forman Cl A,BFA,46.75,47.85,46.72,47.36,0.54,1.15,"19,158",57.70,41.00,0.63,1.33,26.99,-5.26,Monday,Monday,2018/10/15
104122,317,Brown-Forman Cl A,BFA,47.57,48.65,47.52,48.51,1.15,2.43,"10,683",57.7,41.00,0.63,1.30,27.64,-2.96,Tuesday,Tuesday,2018/10/16
104123,316,Brown-Forman Cl A,BFA,48.54,48.54,47.9,48.1,-0.41,-0.85,"11,003",57.7,41.00,0.63,1.31,27.41,-3.78,Wednesday,Wednesday,2018/10/17
104124,317,Brown-Forman Cl A,BFA,47.82,48.23,47.69,47.94,-0.16,-0.33,"13,621",57.7,41.00,0.63,1.32,27.32,-4.10,Thursday,Thursday,2018/10/18
104125,316,Brown-Forman Cl A,BFA,48.21,48.79,48.21,48.56,0.62,1.29,"11,899",57.7,41.00,0.63,1.30,27.67,-2.86,Friday,Friday,2018/10/19
104126,317,Brown-Forman Cl A,BFA,48.61,48.8,48.06,48.06,-0.50,-1.03,"11,809",57.7,41.00,0.63,1.32,27.39,-3.86,Monday,Monday,2018/10/22
104127,318,Brown-Forman Cl A,BFA,47.38,48.06,46.62,47.61,-0.45,-0.94,"14,660",57.7,41.00,0.63,1.33,27.13,-4.76,Tuesday,Tuesday,2018/10/23
104128,318,Brown-Forman Cl A,BFA,47.57,47.75,46.64,46.64,-0.97,-2.04,"10,966",57.7,41.00,0.63,1.36,26.58,-6.70,Wednesday,Wednesday,2018/10/24
104129,317,Brown-Forman Cl A,BFA,46.96,47.98,46.5,47.63,0.99,2.12,"23,645",57.7,41.00,0.63,1.33,27.14,-4.72,Thursday,Thursday,2018/10/25
104130,317,Brown-Forman Cl A,BFA,46.96,47.85,46.67,47.29,-0.34,-0.71,"23,668",57.70,41.00,0.63,1.34,26.95,-5.40,Friday,Friday,2018/10/26
104131,317,Brown-Forman Cl A,BFA,47.78,48.11,46.38,46.71,-0.58,-1.23,"17,378",57.70,41.00,0.63,1.35,26.62,-6.56,Monday,Monday,2018/10/29
104132,318,Brown-Forman Cl A,BFA,46.62,47.08,46.45,46.98,0.27,0.58,"9,695",57.70,41.00,0.63,1.35,26.77,-6.02,Tuesday,Tuesday,2018/10/30
104133,318,Brown-Forman Cl A,BFA,47.1,47.85,46.35,46.37,-0.61,-1.30,"37,652",57.70,41.00,0.63,1.36,26.42,-7.24,Wednesday,Wednesday,2018/10/31
104134,318,Brown-Forman Cl A,BFA,46.57,47.61,46.5,47.55,1.18,2.54,"28,119",57.7,41.00,0.63,1.33,27.10,-4.88,Thursday,Thursday,2018/11/01
104135,318,Brown-Forman Cl A,BFA,47.67,48.47,47.44,47.51,-0.04,-0.08,"10,158",57.7,41.00,0.63,1.33,27.07,-4.96,Friday,Friday,2018/11/02
104136,318,Brown-Forman Cl A,BFA,47.54,48.31,47.54,48.17,0.66,1.39,"15,069",57.7,41.00,0.63,1.31,27.45,-3.64,Monday,Monday,2018/11/05
104137,317,Brown-Forman Cl A,BFA,48.02,48.88,48.02,48.68,0.51,1.06,"12,081",57.7,41.00,0.63,1.30,27.74,-2.62,Tuesday,Tuesday,2018/11/06
104138,317,Brown-Forman Cl A,BFA,49.09,49.56,48.86,49.41,0.73,1.50,"7,759",57.7,41.5,0.63,1.28,28.16,-1.16,Wednesday,Wednesday,2018/11/07
104139,317,Brown-Forman Cl A,BFA,49.17,49.48,48.73,48.86,-0.55,-1.11,"8,140",57.7,41.97,0.63,1.29,27.84,-2.26,Thursday,Thursday,2018/11/08
104140,316,Brown-Forman Cl A,BFA,48.62,49.15,48.62,49.0,0.14,0.29,"9,356",57.70,42.29,0.63,1.29,27.92,-1.98,Friday,Friday,2018/11/09
104141,316,Brown-Forman Cl A,BFA,48.83,49.05,48.19,48.2,-0.80,-1.63,"19,067",57.7,42.66,0.63,1.31,27.47,-3.58,Monday,Monday,2018/11/12
104142,317,Brown-Forman Cl A,BFA,48.33,48.33,47.6,47.72,-0.48,-1.00,"9,098",57.7,42.80,0.63,1.32,27.19,-4.54,Tuesday,Tuesday,2018/11/13
104143,317,Brown-Forman Cl A,BFA,47.91,47.91,46.88,46.88,-0.84,-1.76,"12,944",57.7,42.80,0.63,1.35,26.72,-6.22,Wednesday,Wednesday,2018/11/14
