,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8272,152,Arch Capital Group,ACGL,78.51,78.8,78.19,78.67,-0.15,-0.19,"429,570",102.6,77.12,...,...,23.77,-13.33,Friday,Friday,2018/05/18
8273,152,Arch Capital Group,ACGL,78.99,79.69,78.18,79.6,0.93,1.18,"419,453",102.60,77.12,...,...,24.05,-12.31,Monday,Monday,2018/05/21
8274,152,Arch Capital Group,ACGL,79.46,79.99,79.26,79.65,0.05,0.06,"288,307",102.6,77.12,...,...,24.06,-12.25,Tuesday,Tuesday,2018/05/22
8275,152,Arch Capital Group,ACGL,79.52,79.61,78.6,78.74,-0.91,-1.14,"274,156",102.60,77.12,...,...,23.79,-13.25,Wednesday,Wednesday,2018/05/23
8276,151,Arch Capital Group,ACGL,78.69,78.79,77.86,78.58,-0.16,-0.20,"567,876",102.60,77.12,...,...,23.74,-13.43,Thursday,Thursday,2018/05/24
8277,151,Arch Capital Group,ACGL,78.55,79.88,78.5,79.01,0.43,0.55,"460,276",102.60,77.12,...,...,23.87,-12.96,Friday,Friday,2018/05/25
8278,152,Arch Capital Group,ACGL,78.54,78.62,77.86,78.0,-1.01,-1.28,"449,393",102.60,77.12,...,...,23.56,-14.07,Tuesday,Tuesday,2018/05/29
8279,152,Arch Capital Group,ACGL,78.54,79.55,78.3,79.09,1.09,1.40,"492,749",102.60,77.12,...,...,23.89,-12.87,Wednesday,Wednesday,2018/05/30
8280,151,Arch Capital Group,ACGL,79.0,79.0,78.11,78.45,-0.64,-0.81,"1,055,115",102.6,77.12,...,...,23.70,-13.57,Thursday,Thursday,2018/05/31
8281,151,Arch Capital Group,ACGL,79.06,80.08,78.66,79.83,1.38,1.76,"749,155",102.60,77.12,...,...,24.12,-12.05,Friday,Friday,2018/06/01
8282,151,Arch Capital Group,ACGL,80.0,81.14,79.82,80.7,0.87,1.09,"719,229",102.60,77.12,...,...,24.38,-11.09,Monday,Monday,2018/06/04
8283,150,Arch Capital Group,ACGL,80.7,81.58,80.25,81.08,0.38,0.47,"1,016,431",102.6,77.12,...,...,24.50,-10.68,Tuesday,Tuesday,2018/06/05
8284,151,Arch Capital Group,ACGL,81.26,81.86,80.51,81.6,0.52,0.64,"1,326,742",102.60,77.12,...,...,24.65,-10.10,Wednesday,Wednesday,2018/06/06
8285,151,Arch Capital Group,ACGL,81.55,81.93,81.31,81.64,0.04,0.05,"773,726",102.60,77.12,...,...,24.66,-10.06,Thursday,Thursday,2018/06/07
8286,150,Arch Capital Group,ACGL,81.85,84.36,81.75,84.29,2.65,3.25,"750,905",102.60,77.12,...,...,25.47,-7.14,Friday,Friday,2018/06/08
8287,151,Arch Capital Group,ACGL,84.14,84.14,82.94,83.48,-0.81,-0.96,"512,184",102.6,77.12,...,...,25.22,-8.03,Monday,Monday,2018/06/11
8288,151,Arch Capital Group,ACGL,83.9,83.9,82.76,83.14,-0.34,-0.41,"689,975",102.6,77.12,...,...,25.12,-8.41,Tuesday,Tuesday,2018/06/12
8289,150,Arch Capital Group,ACGL,83.25,83.62,82.54,82.55,-0.59,-0.71,"367,734",102.6,77.12,...,...,24.94,-9.06,Wednesday,Wednesday,2018/06/13
8290,150,Arch Capital Group,ACGL,82.56,82.56,80.94,81.13,-1.42,-1.72,"781,933",102.6,77.12,...,...,24.51,-10.62,Thursday,Thursday,2018/06/14
8291,150,Arch Capital Group,ACGL,80.87,82.03,80.2,80.51,-0.62,-0.76,"1,051,582",102.60,77.12,...,...,24.32,-11.30,Friday,Friday,2018/06/15
8292,150,Arch Capital Group,ACGL,79.91,80.51,79.35,80.38,-0.13,-0.16,"699,202",102.60,77.12,...,...,24.28,-11.45,Monday,Monday,2018/06/18
8293,150,Arch Capital Group,ACGL,80.41,81.18,80.25,80.72,0.34,0.42,"676,457",102.6,77.12,...,...,24.39,-11.07,Tuesday,Tuesday,2018/06/19
8294,148,Arch Capital Group,ACGL,80.7,81.44,80.39,81.05,0.33,0.41,"462,925",102.60,77.12,...,...,24.49,-10.71,Wednesday,Wednesday,2018/06/20
8295,149,Arch Capital Group,ACGL,27.39,28.1,26.0,26.36,-0.66,-2.43,"1,663,146",34.2,25.71,...,...,7.96,-12.88,Thursday,Thursday,2018/06/21
8296,150,Arch Capital Group,ACGL,26.54,26.74,26.25,26.48,0.12,0.46,"2,226,481",34.2,25.71,...,...,24.00,-12.48,Friday,Friday,2018/06/22
8297,149,Arch Capital Group,ACGL,26.55,26.81,26.35,26.61,0.13,0.49,"1,649,396",34.2,25.71,...,...,24.12,-12.05,Monday,Monday,2018/06/25
8298,149,Arch Capital Group,ACGL,26.59,26.73,26.17,26.41,-0.20,-0.75,"1,918,150",34.2,25.71,...,...,23.94,-12.71,Tuesday,Tuesday,2018/06/26
8299,149,Arch Capital Group,ACGL,26.48,26.6,26.26,26.27,-0.14,-0.53,"1,976,686",34.20,25.71,...,...,23.81,-13.18,Wednesday,Wednesday,2018/06/27
8300,149,Arch Capital Group,ACGL,26.16,26.57,26.16,26.42,0.15,0.57,"1,820,040",34.20,25.71,...,...,23.95,-12.68,Thursday,Thursday,2018/06/28
8301,149,Arch Capital Group,ACGL,26.5,26.83,26.44,26.46,0.04,0.15,"1,390,053",34.20,25.71,...,...,23.98,-12.55,Friday,Friday,2018/06/29
8302,149,Arch Capital Group,ACGL,26.25,26.64,26.25,26.63,0.17,0.64,"1,219,796",34.2,25.71,...,...,24.14,-11.99,Monday,Monday,2018/07/02
8303,149,Arch Capital Group,ACGL,26.65,26.92,26.65,26.76,0.13,0.49,"515,601",34.2,25.71,...,...,24.25,-11.56,Tuesday,Tuesday,2018/07/03
8304,149,Arch Capital Group,ACGL,26.96,26.99,26.66,26.93,0.17,0.64,"856,398",34.2,25.71,...,...,24.41,-10.99,Thursday,Thursday,2018/07/05
8305,149,Arch Capital Group,ACGL,26.98,27.3,26.68,27.28,0.35,1.30,"1,342,265",34.2,25.71,...,...,24.73,-9.84,Friday,Friday,2018/07/06
8306,149,Arch Capital Group,ACGL,27.25,27.96,26.95,27.89,0.61,2.24,"1,788,229",34.2,25.71,...,...,25.28,-7.82,Monday,Monday,2018/07/09
8307,149,Arch Capital Group,ACGL,28.0,28.25,27.86,28.24,0.35,1.25,"1,710,518",34.2,25.71,...,...,25.60,-6.67,Tuesday,Tuesday,2018/07/10
8308,148,Arch Capital Group,ACGL,28.06,28.22,27.82,28.04,-0.20,-0.71,"1,941,801",34.2,25.71,...,...,25.41,-7.33,Wednesday,Wednesday,2018/07/11
8309,149,Arch Capital Group,ACGL,28.18,28.26,27.89,28.08,0.04,0.14,"1,811,576",34.2,25.71,...,...,25.45,-7.19,Thursday,Thursday,2018/07/12
8310,149,Arch Capital Group,ACGL,28.18,28.46,28.08,28.43,0.35,1.25,"1,552,507",34.2,25.71,...,...,25.77,-6.04,Friday,Friday,2018/07/13
8311,149,Arch Capital Group,ACGL,28.45,28.73,28.23,28.53,0.10,0.35,"996,913",34.2,25.71,...,...,25.86,-5.71,Monday,Monday,2018/07/16
8312,149,Arch Capital Group,ACGL,28.53,28.71,28.33,28.36,-0.17,-0.60,"1,001,152",34.2,25.71,...,...,25.70,-6.27,Tuesday,Tuesday,2018/07/17
8313,149,Arch Capital Group,ACGL,28.46,29.02,28.4,28.95,0.59,2.08,"1,213,164",34.2,25.71,...,...,26.24,-4.32,Wednesday,Wednesday,2018/07/18
8314,151,Arch Capital Group,ACGL,28.87,29.04,28.65,29.01,0.06,0.21,"974,501",34.20,25.71,...,...,26.29,-4.12,Thursday,Thursday,2018/07/19
8315,151,Arch Capital Group,ACGL,29.04,29.29,28.8,29.05,0.04,0.14,"1,423,721",34.2,25.71,...,...,26.33,-3.99,Friday,Friday,2018/07/20
8316,151,Arch Capital Group,ACGL,28.99,29.1,28.77,29.04,-0.01,-0.03,"485,502",34.2,25.71,...,...,26.32,-4.02,Monday,Monday,2018/07/23
8317,150,Arch Capital Group,ACGL,29.17,29.25,28.9,29.13,0.09,0.31,"1,718,684",34.2,25.71,...,...,26.40,-3.72,Tuesday,Tuesday,2018/07/24
8318,152,Arch Capital Group,ACGL,29.15,29.51,28.99,29.5,0.37,1.27,"1,619,927",34.2,25.71,...,...,26.74,-2.50,Wednesday,Wednesday,2018/07/25
8319,151,Arch Capital Group,ACGL,29.59,30.08,29.39,30.0,0.50,1.69,"1,204,428",34.20,25.71,...,...,27.19,-0.85,Thursday,Thursday,2018/07/26
8320,152,Arch Capital Group,ACGL,30.04,30.33,29.9,30.14,0.14,0.47,"1,284,037",34.2,25.71,...,...,27.32,-0.39,Friday,Friday,2018/07/27
8321,152,Arch Capital Group,ACGL,30.22,30.59,29.73,30.34,0.20,0.66,"1,268,559",34.2,25.71,...,...,27.50,0.28,Monday,Monday,2018/07/30
8322,152,Arch Capital Group,ACGL,30.47,30.7,30.17,30.56,0.22,0.73,"1,819,143",34.2,25.71,...,...,27.70,1.00,Tuesday,Tuesday,2018/07/31
8323,151,Arch Capital Group,ACGL,30.26,30.97,29.65,30.06,-0.50,-1.64,"1,861,045",34.2,25.71,...,...,24.11,-0.65,Wednesday,Wednesday,2018/08/01
8324,151,Arch Capital Group,ACGL,30.0,30.42,29.85,30.04,-0.02,-0.07,"1,852,752",34.20,25.71,...,...,24.10,-0.72,Thursday,Thursday,2018/08/02
8325,150,Arch Capital Group,ACGL,30.05,30.52,29.63,29.96,-0.08,-0.27,"849,898",34.20,25.71,...,...,24.03,-0.98,Friday,Friday,2018/08/03
8326,150,Arch Capital Group,ACGL,30.07,30.24,29.85,30.11,0.15,0.50,"701,151",34.2,25.71,...,...,24.15,-0.48,Monday,Monday,2018/08/06
8327,150,Arch Capital Group,ACGL,30.14,30.34,29.93,30.21,0.10,0.33,"955,427",34.2,25.71,...,...,24.23,-0.15,Tuesday,Tuesday,2018/08/07
8328,150,Arch Capital Group,ACGL,30.27,30.41,29.96,30.3,0.09,0.30,"661,569",34.2,25.71,...,...,24.30,0.14,Wednesday,Wednesday,2018/08/08
8329,152,Arch Capital Group,ACGL,30.19,30.43,30.14,30.34,0.04,0.13,"576,235",34.2,25.71,...,...,24.34,0.28,Thursday,Thursday,2018/08/09
8330,152,Arch Capital Group,ACGL,30.17,30.26,29.96,30.22,-0.12,-0.40,"731,272",34.20,25.71,...,...,24.24,-0.12,Friday,Friday,2018/08/10
8331,152,Arch Capital Group,ACGL,30.14,30.54,30.04,30.1,-0.12,-0.40,"569,290",34.20,25.71,...,...,24.14,-0.52,Monday,Monday,2018/08/13
8332,152,Arch Capital Group,ACGL,30.1,30.39,29.97,30.27,0.17,0.56,"874,678",34.2,25.71,...,...,24.28,0.04,Tuesday,Tuesday,2018/08/14
8333,152,Arch Capital Group,ACGL,30.13,30.58,30.13,30.26,-0.01,-0.03,"620,797",34.2,25.71,...,...,24.27,0.01,Wednesday,Wednesday,2018/08/15
8334,152,Arch Capital Group,ACGL,30.33,30.67,30.15,30.45,0.19,0.63,"699,045",34.2,25.71,...,...,24.42,0.64,Thursday,Thursday,2018/08/16
8335,152,Arch Capital Group,ACGL,30.4,30.72,30.4,30.63,0.18,0.59,"679,291",34.2,25.71,...,...,24.57,1.23,Friday,Friday,2018/08/17
8336,152,Arch Capital Group,ACGL,30.69,30.96,30.53,30.54,-0.09,-0.29,"499,665",34.2,25.71,...,...,24.50,0.94,Monday,Monday,2018/08/20
8337,151,Arch Capital Group,ACGL,30.44,30.8,30.44,30.73,0.19,0.62,"748,007",34.2,25.71,...,...,24.65,1.56,Tuesday,Tuesday,2018/08/21
8338,151,Arch Capital Group,ACGL,30.68,30.68,30.26,30.33,-0.40,-1.30,"637,972",34.2,25.71,...,...,24.33,0.24,Wednesday,Wednesday,2018/08/22
8339,150,Arch Capital Group,ACGL,30.34,30.6,30.27,30.58,0.25,0.82,"498,989",34.2,25.71,...,...,24.53,1.07,Thursday,Thursday,2018/08/23
8340,151,Arch Capital Group,ACGL,30.53,30.99,30.53,30.87,0.29,0.95,"703,302",34.2,25.71,...,...,24.76,2.03,Friday,Friday,2018/08/24
8341,151,Arch Capital Group,ACGL,30.87,31.22,30.87,31.14,0.27,0.87,"725,210",34.2,25.71,...,...,24.98,2.92,Monday,Monday,2018/08/27
8342,151,Arch Capital Group,ACGL,31.27,31.32,30.89,30.89,-0.25,-0.80,"522,095",34.2,25.71,...,...,24.78,2.09,Tuesday,Tuesday,2018/08/28
8343,150,Arch Capital Group,ACGL,30.93,31.09,30.8,30.87,-0.02,-0.06,"502,586",34.20,25.71,...,...,24.76,2.03,Wednesday,Wednesday,2018/08/29
8344,150,Arch Capital Group,ACGL,30.83,30.88,30.49,30.6,-0.27,-0.87,"1,129,211",34.20,25.71,...,...,24.54,1.13,Thursday,Thursday,2018/08/30
8345,150,Arch Capital Group,ACGL,30.61,30.66,30.36,30.57,-0.03,-0.10,"1,114,127",34.2,25.71,...,...,24.52,1.04,Friday,Friday,2018/08/31
8346,150,Arch Capital Group,ACGL,30.5,30.79,30.45,30.59,0.02,0.07,"975,990",34.2,25.71,...,...,24.54,1.10,Tuesday,Tuesday,2018/09/04
8347,150,Arch Capital Group,ACGL,30.55,30.73,30.47,30.59,...,...,"1,266,033",34.2,25.71,...,...,24.54,1.10,Wednesday,Wednesday,2018/09/05
8348,151,Arch Capital Group,ACGL,30.55,30.72,30.35,30.36,-0.23,-0.75,"1,330,763",34.2,25.71,...,...,24.35,0.34,Thursday,Thursday,2018/09/06
8349,151,Arch Capital Group,ACGL,30.37,30.58,30.13,30.28,-0.08,-0.26,"626,326",34.2,25.71,...,...,24.29,0.08,Friday,Friday,2018/09/07
8350,151,Arch Capital Group,ACGL,30.36,30.36,29.95,30.08,-0.20,-0.66,"462,761",34.2,25.71,...,...,24.13,-0.58,Monday,Monday,2018/09/10
8351,151,Arch Capital Group,ACGL,30.03,30.35,29.94,30.23,0.15,0.50,"865,754",34.20,25.71,...,...,24.25,-0.09,Tuesday,Tuesday,2018/09/11
8352,152,Arch Capital Group,ACGL,30.17,30.21,29.95,30.0,-0.23,-0.76,"721,584",34.2,25.71,...,...,24.06,-0.85,Wednesday,Wednesday,2018/09/12
8353,151,Arch Capital Group,ACGL,30.03,30.51,30.02,30.35,0.35,1.17,"958,289",34.20,25.71,...,...,24.34,0.31,Thursday,Thursday,2018/09/13
8354,152,Arch Capital Group,ACGL,30.4,30.55,30.34,30.4,0.05,0.16,"1,523,094",34.20,25.71,...,...,24.38,0.47,Friday,Friday,2018/09/14
8355,152,Arch Capital Group,ACGL,30.45,30.45,29.95,30.18,-0.22,-0.72,"1,688,299",34.20,25.71,...,...,24.21,-0.25,Monday,Monday,2018/09/17
8356,151,Arch Capital Group,ACGL,30.27,30.34,30.1,30.24,0.06,0.20,"1,178,601",34.2,25.71,...,...,24.26,-0.06,Tuesday,Tuesday,2018/09/18
8357,153,Arch Capital Group,ACGL,30.23,30.35,30.11,30.15,-0.09,-0.30,"1,019,630",34.20,25.71,...,...,24.18,-0.35,Wednesday,Wednesday,2018/09/19
8358,153,Arch Capital Group,ACGL,30.26,30.36,30.17,30.22,0.07,0.23,"1,257,936",34.20,25.71,...,...,24.24,-0.12,Thursday,Thursday,2018/09/20
8359,153,Arch Capital Group,ACGL,30.1,30.46,30.0,30.2,-0.02,-0.07,"2,042,556",34.2,25.71,...,...,24.22,-0.19,Friday,Friday,2018/09/21
8360,153,Arch Capital Group,ACGL,30.15,30.19,29.84,29.91,-0.29,-0.96,"987,265",34.2,25.71,...,...,23.99,-1.15,Monday,Monday,2018/09/24
8361,153,Arch Capital Group,ACGL,29.89,30.03,29.64,29.65,-0.26,-0.87,"714,347",34.20,25.71,...,...,23.78,-2.01,Tuesday,Tuesday,2018/09/25
8362,152,Arch Capital Group,ACGL,29.75,29.79,29.39,29.53,-0.12,-0.40,"1,183,069",34.20,25.71,...,...,23.69,-2.40,Wednesday,Wednesday,2018/09/26
8363,153,Arch Capital Group,ACGL,29.63,29.87,29.54,29.59,0.06,0.20,"656,200",34.20,25.71,...,...,23.73,-2.20,Thursday,Thursday,2018/09/27
8364,153,Arch Capital Group,ACGL,29.45,29.86,29.40,29.81,0.22,0.74,"1,207,581",34.20,25.71,...,...,23.91,-1.48,Friday,Friday,2018/09/28
8365,153,Arch Capital Group,ACGL,29.84,30.0,29.26,29.31,-0.50,-1.68,"557,062",34.20,25.71,...,...,23.51,-3.13,Monday,Monday,2018/10/01
8366,150,Arch Capital Group,ACGL,29.27,29.47,29.18,29.44,0.13,0.44,"762,645",34.2,25.71,...,...,23.61,-2.70,Tuesday,Tuesday,2018/10/02
8367,151,Arch Capital Group,ACGL,29.61,30.0,29.27,29.29,-0.15,-0.51,"1,101,409",34.2,25.71,...,...,23.49,-3.19,Wednesday,Wednesday,2018/10/03
8368,151,Arch Capital Group,ACGL,29.22,29.33,28.73,28.94,-0.35,-1.19,"917,514",34.20,25.71,...,...,23.21,-4.35,Thursday,Thursday,2018/10/04
8369,150,Arch Capital Group,ACGL,28.99,29.07,28.70,28.71,-0.23,-0.79,"777,696",34.2,25.71,...,...,23.03,-5.11,Friday,Friday,2018/10/05
8370,150,Arch Capital Group,ACGL,28.76,29.07,28.69,28.85,0.14,0.49,"621,580",34.2,25.71,...,...,23.14,-4.65,Monday,Monday,2018/10/08
8371,151,Arch Capital Group,ACGL,28.8,29.03,28.72,28.87,0.02,0.07,"814,227",34.2,25.71,...,...,23.16,-4.58,Tuesday,Tuesday,2018/10/09
8372,151,Arch Capital Group,ACGL,28.79,28.9,28.07,28.09,-0.78,-2.70,"1,168,905",34.2,25.71,...,...,22.53,-7.16,Wednesday,Wednesday,2018/10/10
8373,152,Arch Capital Group,ACGL,28.05,28.14,27.32,27.32,-0.77,-2.74,"1,254,932",34.2,25.71,...,...,21.91,-9.71,Thursday,Thursday,2018/10/11
8374,151,Arch Capital Group,ACGL,27.63,27.73,26.82,27.20,-0.12,-0.44,"1,134,417",34.20,25.71,...,...,21.82,-10.10,Friday,Friday,2018/10/12
8375,153,Arch Capital Group,ACGL,27.19,27.6,27.19,27.36,0.16,0.59,"693,090",34.20,25.71,...,...,21.95,-9.57,Monday,Monday,2018/10/15
8376,154,Arch Capital Group,ACGL,27.51,28.09,27.38,27.92,0.56,2.05,"1,032,521",34.2,25.71,...,...,22.40,-7.72,Tuesday,Tuesday,2018/10/16
8377,153,Arch Capital Group,ACGL,27.91,28.41,27.85,28.05,0.13,0.47,"881,199",34.2,25.71,...,...,22.50,-7.29,Wednesday,Wednesday,2018/10/17
8378,153,Arch Capital Group,ACGL,27.92,28.02,27.49,27.62,-0.43,-1.53,"925,968",34.2,25.71,...,...,22.15,-8.71,Thursday,Thursday,2018/10/18
8379,152,Arch Capital Group,ACGL,27.62,27.93,27.50,27.71,0.09,0.33,"592,672",34.2,25.71,...,...,22.23,-8.42,Friday,Friday,2018/10/19
8380,153,Arch Capital Group,ACGL,27.76,27.93,27.23,27.40,-0.31,-1.12,"773,970",34.2,25.71,...,...,21.98,-9.44,Monday,Monday,2018/10/22
8381,154,Arch Capital Group,ACGL,27.09,27.29,26.89,26.96,-0.44,-1.61,"923,966",34.19,25.71,...,...,21.63,-10.90,Tuesday,Tuesday,2018/10/23
8382,154,Arch Capital Group,ACGL,26.87,27.07,26.12,26.16,-0.80,-2.97,"1,299,920",34.14,25.71,...,...,20.98,-13.54,Wednesday,Wednesday,2018/10/24
8383,154,Arch Capital Group,ACGL,26.23,26.86,26.23,26.57,0.41,1.57,"919,886",33.84,25.71,...,...,21.31,-12.18,Thursday,Thursday,2018/10/25
8384,154,Arch Capital Group,ACGL,26.37,26.87,26.32,26.70,0.13,0.49,"1,317,905",33.62,25.71,...,...,21.42,-11.75,Friday,Friday,2018/10/26
8385,152,Arch Capital Group,ACGL,26.9,27.2,26.62,26.77,0.07,0.26,"1,155,358",33.43,25.71,...,...,21.47,-11.52,Monday,Monday,2018/10/29
8386,153,Arch Capital Group,ACGL,26.88,27.75,26.77,27.64,0.87,3.25,"1,343,305",33.43,25.71,...,...,22.17,-8.65,Tuesday,Tuesday,2018/10/30
8387,154,Arch Capital Group,ACGL,28.4,28.88,27.83,28.37,0.73,2.64,"1,996,271",33.30,25.71,...,...,22.76,-6.24,Wednesday,Wednesday,2018/10/31
8388,151,Arch Capital Group,ACGL,28.52,29.0,28.11,28.69,0.32,1.13,"2,005,062",33.1,25.71,...,...,15.05,-5.18,Thursday,Thursday,2018/11/01
8389,153,Arch Capital Group,ACGL,28.9,29.0,27.67,28.03,-0.66,-2.30,"1,007,683",32.37,25.71,...,...,14.70,-7.36,Friday,Friday,2018/11/02
8390,154,Arch Capital Group,ACGL,28.11,28.41,27.71,27.83,-0.20,-0.71,"1,321,710",32.37,25.71,...,...,14.60,-8.02,Monday,Monday,2018/11/05
8391,153,Arch Capital Group,ACGL,27.79,28.03,27.49,27.88,0.05,0.18,"1,204,554",32.37,25.71,...,...,14.62,-7.86,Tuesday,Tuesday,2018/11/06
8392,152,Arch Capital Group,ACGL,27.95,28.35,27.94,28.16,0.28,1.00,"626,094",32.37,25.71,...,...,14.77,-6.93,Wednesday,Wednesday,2018/11/07
8393,152,Arch Capital Group,ACGL,28.12,28.42,27.98,28.35,0.19,0.67,"689,834",32.37,25.71,...,...,14.87,-6.30,Thursday,Thursday,2018/11/08
8394,152,Arch Capital Group,ACGL,28.32,28.56,28.05,28.35,...,...,"1,196,920",32.37,25.71,...,...,14.87,-6.30,Friday,Friday,2018/11/09
8395,152,Arch Capital Group,ACGL,28.37,28.43,27.95,28.01,-0.34,-1.20,"976,268",32.37,25.71,...,...,14.69,-7.43,Monday,Monday,2018/11/12
8396,152,Arch Capital Group,ACGL,28.0,28.36,27.97,28.15,0.14,0.50,"943,507",32.37,25.71,...,...,14.79,-6.96,Tuesday,Tuesday,2018/11/13
8397,152,Arch Capital Group,ACGL,28.25,28.31,27.73,27.89,-0.26,-0.92,"756,613",32.37,25.71,...,...,14.65,-7.82,Wednesday,Wednesday,2018/11/14
8398,151,Arch Capital Group,ACGL,27.81,28.32,27.60,28.30,0.41,1.47,"745,655",32.37,25.71,...,...,14.87,-6.47,Thursday,Thursday,2018/11/15
8399,152,Arch Capital Group,ACGL,28.1,28.35,27.95,28.26,-0.04,-0.14,"681,647",32.37,25.71,...,...,14.84,-6.60,Friday,Friday,2018/11/16
8400,151,Arch Capital Group,ACGL,28.25,28.43,28.01,28.25,-0.01,-0.04,"822,200",32.37,25.71,...,...,14.84,-6.63,Monday,Monday,2018/11/19
8401,151,Arch Capital Group,ACGL,28.04,28.12,27.81,27.92,-0.33,-1.17,"1,179,498",32.37,25.71,...,...,14.67,-7.72,Tuesday,Tuesday,2018/11/20
8402,151,Arch Capital Group,ACGL,27.97,28.33,27.68,28.00,0.08,0.29,"793,805",32.37,25.71,...,...,14.71,-7.46,Wednesday,Wednesday,2018/11/21
8403,149,Arch Capital Group,ACGL,27.8,28.17,27.65,28.00,...,...,"356,109",32.34,25.71,...,...,14.71,-7.46,Friday,Friday,2018/11/23
8404,152,Arch Capital Group,ACGL,28.16,28.36,28.00,28.16,0.16,0.57,"706,297",32.34,25.71,...,...,14.79,-6.93,Monday,Monday,2018/11/26
8405,151,Arch Capital Group,ACGL,28.08,28.23,27.79,27.87,-0.29,-1.03,"671,001",32.34,25.71,...,...,14.64,-7.89,Tuesday,Tuesday,2018/11/27
8406,152,Arch Capital Group,ACGL,27.91,28.53,27.64,28.45,0.58,2.08,"1,031,150",32.34,25.71,...,...,14.94,-5.97,Wednesday,Wednesday,2018/11/28
