,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
535223,1115,Mitel Networks,MITL,11.13,11.14,11.02,11.02,-0.12,-1.08,"11,135,159",11.31,6.48,...,...,...,33.90,Tuesday,Tuesday,2018/05/15
535224,1122,Mitel Networks,MITL,11.04,11.08,11.02,11.03,0.01,0.09,"2,215,867",11.31,6.48,...,...,...,34.02,Wednesday,Wednesday,2018/05/16
535225,1114,Mitel Networks,MITL,11.04,11.06,11.04,11.05,0.02,0.18,"1,090,926",11.31,6.48,...,...,...,34.26,Thursday,Thursday,2018/05/17
535226,1114,Mitel Networks,MITL,11.04,11.05,11.03,11.03,-0.02,-0.18,"1,067,805",11.31,6.56,...,...,...,34.02,Friday,Friday,2018/05/18
535227,1113,Mitel Networks,MITL,11.04,11.06,11.02,11.03,...,...,"1,251,395",11.31,6.72,...,...,...,34.02,Monday,Monday,2018/05/21
535228,1116,Mitel Networks,MITL,11.04,11.06,11.02,11.03,...,...,"2,036,696",11.31,6.78,...,...,...,34.02,Tuesday,Tuesday,2018/05/22
535229,1112,Mitel Networks,MITL,11.03,11.04,10.99,11.02,-0.01,-0.09,"2,539,507",11.31,6.80,...,...,...,33.90,Wednesday,Wednesday,2018/05/23
535230,1116,Mitel Networks,MITL,11.0,11.05,10.97,11.05,0.03,0.27,"4,704,264",11.31,6.80,...,...,...,34.26,Thursday,Thursday,2018/05/24
535231,1118,Mitel Networks,MITL,10.96,11.07,10.96,11.05,...,...,"2,036,163",11.31,6.84,...,...,...,34.26,Friday,Friday,2018/05/25
535232,1113,Mitel Networks,MITL,11.05,11.05,10.98,10.99,-0.06,-0.54,"2,648,665",11.31,6.88,...,...,...,33.54,Tuesday,Tuesday,2018/05/29
535233,1118,Mitel Networks,MITL,11.0,11.03,10.98,11.0,0.01,0.09,"3,026,639",11.31,6.95,...,...,...,33.66,Wednesday,Wednesday,2018/05/30
535234,1112,Mitel Networks,MITL,11.01,11.04,10.99,11.04,0.04,0.36,"2,484,721",11.31,6.99,...,...,...,34.14,Thursday,Thursday,2018/05/31
535235,1119,Mitel Networks,MITL,11.01,11.06,11.0,11.04,...,...,"3,690,506",11.31,6.99,...,...,...,34.14,Friday,Friday,2018/06/01
535236,1121,Mitel Networks,MITL,11.07,11.11,11.01,11.03,-0.01,-0.09,"1,112,858",11.31,6.99,...,...,...,34.02,Monday,Monday,2018/06/04
535237,1116,Mitel Networks,MITL,11.01,11.05,11.01,11.04,0.01,0.09,"956,244",11.31,6.99,...,...,...,34.14,Tuesday,Tuesday,2018/06/05
535238,1126,Mitel Networks,MITL,11.09,11.09,11.03,11.06,0.02,0.18,"1,121,259",11.31,6.99,...,...,...,34.39,Wednesday,Wednesday,2018/06/06
535239,1123,Mitel Networks,MITL,11.06,11.06,11.02,11.02,-0.04,-0.36,"1,143,996",11.31,6.99,...,...,...,33.90,Thursday,Thursday,2018/06/07
535240,1120,Mitel Networks,MITL,11.02,11.03,10.99,11.02,...,...,"4,251,761",11.31,6.99,...,...,...,33.90,Friday,Friday,2018/06/08
535241,1119,Mitel Networks,MITL,11.02,11.06,11.0,11.03,0.01,0.09,"2,042,629",11.31,6.99,...,...,...,34.02,Monday,Monday,2018/06/11
535242,1116,Mitel Networks,MITL,11.02,11.05,10.95,10.96,-0.07,-0.63,"3,359,298",11.31,6.99,...,...,...,33.17,Tuesday,Tuesday,2018/06/12
535243,1117,Mitel Networks,MITL,10.98,10.99,10.91,10.94,-0.02,-0.18,"2,199,251",11.31,6.99,...,...,...,32.93,Wednesday,Wednesday,2018/06/13
535244,1118,Mitel Networks,MITL,10.96,10.98,10.88,10.96,0.02,0.18,"3,692,500",11.31,6.99,...,...,...,33.17,Thursday,Thursday,2018/06/14
535245,1115,Mitel Networks,MITL,10.96,10.98,10.92,10.95,-0.01,-0.09,"2,158,434",11.31,6.99,...,...,...,33.05,Friday,Friday,2018/06/15
535246,1118,Mitel Networks,MITL,10.93,10.98,10.92,10.95,...,...,"1,006,687",11.31,6.99,...,...,...,33.05,Monday,Monday,2018/06/18
535247,1113,Mitel Networks,MITL,10.92,10.97,10.9,10.95,...,...,"2,907,045",11.31,6.99,...,...,...,33.05,Tuesday,Tuesday,2018/06/19
535248,1112,Mitel Networks,MITL,10.95,10.96,10.93,10.96,0.01,0.09,"3,191,313",11.31,6.99,...,...,...,33.17,Wednesday,Wednesday,2018/06/20
535249,1118,Mitel Networks,MITL,10.94,10.96,10.93,10.95,-0.01,-0.09,"2,604,409",11.31,6.99,...,...,...,33.05,Thursday,Thursday,2018/06/21
535250,1124,Mitel Networks,MITL,10.95,10.97,10.93,10.96,0.01,0.09,"1,709,403",11.31,6.99,...,...,...,33.17,Friday,Friday,2018/06/22
535251,1121,Mitel Networks,MITL,10.95,10.98,10.94,10.97,0.01,0.09,"1,035,320",11.31,6.99,...,...,...,33.29,Monday,Monday,2018/06/25
535252,1118,Mitel Networks,MITL,10.97,10.98,10.95,10.96,-0.01,-0.09,"3,110,817",11.31,6.99,...,...,...,33.17,Tuesday,Tuesday,2018/06/26
535253,1121,Mitel Networks,MITL,10.97,10.97,10.95,10.95,-0.01,-0.09,"2,528,738",11.31,6.99,...,...,...,33.05,Wednesday,Wednesday,2018/06/27
535254,1128,Mitel Networks,MITL,10.96,10.97,10.95,10.97,0.02,0.18,"605,497",11.31,6.99,...,...,...,33.29,Thursday,Thursday,2018/06/28
535255,1131,Mitel Networks,MITL,10.98,10.98,10.96,10.97,...,...,"421,965",11.31,6.99,...,...,...,33.29,Friday,Friday,2018/06/29
535256,1128,Mitel Networks,MITL,10.96,10.97,10.96,10.97,...,...,"236,611",11.31,6.99,...,...,...,33.29,Monday,Monday,2018/07/02
535257,1117,Mitel Networks,MITL,10.98,10.98,10.92,10.94,-0.03,-0.27,"940,469",11.31,6.99,...,...,...,32.93,Tuesday,Tuesday,2018/07/03
535258,1124,Mitel Networks,MITL,10.93,10.95,10.92,10.94,...,...,"2,293,532",11.31,6.99,...,...,...,32.93,Thursday,Thursday,2018/07/05
535259,1121,Mitel Networks,MITL,10.94,10.97,10.93,10.96,0.02,0.18,"1,919,200",11.31,6.99,...,...,...,33.17,Friday,Friday,2018/07/06
535260,1120,Mitel Networks,MITL,10.96,10.98,10.96,10.97,0.01,0.09,"541,634",11.31,6.99,...,...,...,33.29,Monday,Monday,2018/07/09
535261,1126,Mitel Networks,MITL,10.97,11.06,10.97,11.03,0.06,0.55,"1,276,504",11.31,6.99,...,...,...,34.02,Tuesday,Tuesday,2018/07/10
535262,1115,Mitel Networks,MITL,10.98,11.04,10.98,11.01,-0.02,-0.18,"539,387",11.31,7.0,...,...,...,33.78,Wednesday,Wednesday,2018/07/11
535263,1119,Mitel Networks,MITL,11.03,11.03,11.01,11.02,0.01,0.09,"338,470",11.31,7.0,...,...,...,33.90,Thursday,Thursday,2018/07/12
535264,1116,Mitel Networks,MITL,11.01,11.04,10.99,11.04,0.02,0.18,"1,088,066",11.31,7.0,...,...,...,34.14,Friday,Friday,2018/07/13
535265,1118,Mitel Networks,MITL,11.02,11.05,11.01,11.01,-0.03,-0.27,"436,999",11.31,7.0,...,...,...,33.78,Monday,Monday,2018/07/16
535266,1114,Mitel Networks,MITL,11.02,11.02,11.0,11.01,...,...,"1,224,812",11.31,7.07,...,...,...,33.78,Tuesday,Tuesday,2018/07/17
535267,1122,Mitel Networks,MITL,11.0,11.04,10.99,11.01,...,...,"2,187,575",11.31,7.12,...,...,...,33.78,Wednesday,Wednesday,2018/07/18
535268,1127,Mitel Networks,MITL,11.0,11.01,10.97,10.98,-0.03,-0.27,"2,697,936",11.31,7.12,...,...,...,33.41,Thursday,Thursday,2018/07/19
535269,1119,Mitel Networks,MITL,11.01,11.02,10.96,10.98,...,...,"1,747,482",11.31,7.12,...,...,...,33.41,Friday,Friday,2018/07/20
535270,1122,Mitel Networks,MITL,10.97,10.99,10.97,10.98,...,...,"1,425,397",11.31,7.13,...,...,...,33.41,Monday,Monday,2018/07/23
535271,1127,Mitel Networks,MITL,10.99,11.0,10.97,10.98,...,...,"1,716,574",11.31,7.13,...,...,...,33.41,Tuesday,Tuesday,2018/07/24
535272,1120,Mitel Networks,MITL,11.02,11.02,10.95,10.96,-0.02,-0.18,"1,134,673",11.31,7.13,...,...,...,33.17,Wednesday,Wednesday,2018/07/25
535273,1124,Mitel Networks,MITL,10.96,10.99,10.95,10.96,...,...,"989,386",11.31,7.13,...,...,...,33.17,Thursday,Thursday,2018/07/26
535274,1126,Mitel Networks,MITL,10.96,10.97,10.95,10.96,...,...,"1,555,697",11.31,7.13,...,...,...,33.17,Friday,Friday,2018/07/27
535275,1128,Mitel Networks,MITL,10.96,10.96,10.95,10.95,-0.01,-0.09,"509,251",11.31,7.13,...,...,...,33.05,Monday,Monday,2018/07/30
535276,1126,Mitel Networks,MITL,10.96,10.97,10.94,10.97,0.02,0.18,"1,568,788",11.31,7.13,...,...,...,33.29,Tuesday,Tuesday,2018/07/31
535277,1121,Mitel Networks,MITL,10.95,11.00,10.95,10.99,0.02,0.18,"1,194,318",11.31,7.13,...,...,...,33.54,Wednesday,Wednesday,2018/08/01
535278,1122,Mitel Networks,MITL,10.97,11.04,10.97,11.0,0.01,0.09,"1,492,786",11.31,7.13,...,...,...,33.66,Thursday,Thursday,2018/08/02
535279,1120,Mitel Networks,MITL,11.01,11.03,10.99,11.01,0.01,0.09,"1,100,262",11.31,7.13,...,...,...,33.78,Friday,Friday,2018/08/03
535280,1119,Mitel Networks,MITL,11.01,11.02,11.0,11.01,...,...,"225,304",11.31,7.13,...,...,...,33.78,Monday,Monday,2018/08/06
535281,1117,Mitel Networks,MITL,11.02,11.02,10.97,10.98,-0.03,-0.27,"717,188",11.31,7.13,...,...,...,33.41,Tuesday,Tuesday,2018/08/07
535282,1118,Mitel Networks,MITL,10.99,11.02,10.97,11.0,0.02,0.18,"852,101",11.31,7.13,...,...,...,33.66,Wednesday,Wednesday,2018/08/08
535283,1117,Mitel Networks,MITL,10.99,11.01,10.98,10.99,-0.01,-0.09,"353,593",11.31,7.13,...,...,...,33.54,Thursday,Thursday,2018/08/09
535284,1119,Mitel Networks,MITL,10.99,11.0,10.94,10.96,-0.03,-0.27,"1,230,623",11.31,7.13,...,...,...,33.17,Friday,Friday,2018/08/10
535285,1127,Mitel Networks,MITL,10.98,11.0,10.96,10.99,0.03,0.27,"276,882",11.31,7.13,...,...,...,33.54,Monday,Monday,2018/08/13
535286,1124,Mitel Networks,MITL,11.01,11.01,10.97,10.97,-0.02,-0.18,"552,588",11.31,7.13,...,...,...,33.29,Tuesday,Tuesday,2018/08/14
535287,1118,Mitel Networks,MITL,10.97,10.98,10.95,10.95,-0.02,-0.18,"1,559,596",11.31,7.13,...,...,...,33.05,Wednesday,Wednesday,2018/08/15
535288,1121,Mitel Networks,MITL,10.98,10.98,10.9,10.95,...,...,"5,195,374",11.31,7.13,...,...,...,33.05,Thursday,Thursday,2018/08/16
535289,1121,Mitel Networks,MITL,10.96,10.97,10.95,10.95,...,...,"1,868,867",11.31,7.13,...,...,...,33.05,Friday,Friday,2018/08/17
535290,1125,Mitel Networks,MITL,10.95,10.98,10.95,10.97,0.02,0.18,"167,684",11.31,7.13,...,...,...,33.29,Monday,Monday,2018/08/20
535291,1121,Mitel Networks,MITL,10.96,10.98,10.95,10.96,-0.01,-0.09,"1,127,145",11.31,7.13,...,...,...,33.17,Tuesday,Tuesday,2018/08/21
535292,1113,Mitel Networks,MITL,10.97,10.98,10.95,10.96,...,...,"791,405",11.31,7.13,...,...,...,33.17,Wednesday,Wednesday,2018/08/22
535293,1114,Mitel Networks,MITL,10.96,10.98,10.96,10.96,...,...,"424,303",11.31,7.13,...,...,...,33.17,Thursday,Thursday,2018/08/23
535294,1118,Mitel Networks,MITL,10.98,11.0,10.97,10.97,0.01,0.09,"174,410",11.31,7.13,...,...,...,33.29,Friday,Friday,2018/08/24
535295,1124,Mitel Networks,MITL,10.98,10.98,10.96,10.98,0.01,0.09,"158,096",11.31,7.13,...,...,...,33.41,Monday,Monday,2018/08/27
535296,1122,Mitel Networks,MITL,10.98,10.99,10.96,10.97,-0.01,-0.09,"853,372",11.31,7.13,...,...,...,33.29,Tuesday,Tuesday,2018/08/28
535297,1123,Mitel Networks,MITL,10.99,11.0,10.96,10.97,...,...,"1,106,926",11.31,7.13,...,...,...,33.29,Wednesday,Wednesday,2018/08/29
535298,1123,Mitel Networks,MITL,10.98,11.01,10.96,10.99,0.02,0.18,"438,662",11.31,7.13,...,...,...,33.54,Thursday,Thursday,2018/08/30
535299,1123,Mitel Networks,MITL,10.97,11.0,10.96,11.0,0.01,0.09,"791,038",11.31,7.13,...,...,...,33.66,Friday,Friday,2018/08/31
535300,1124,Mitel Networks,MITL,10.99,11.0,10.95,10.96,-0.04,-0.36,"1,847,110",11.31,7.13,...,...,...,33.17,Tuesday,Tuesday,2018/09/04
535301,1121,Mitel Networks,MITL,10.97,11.05,10.96,10.98,0.02,0.18,"1,197,759",11.31,7.13,...,...,...,33.41,Wednesday,Wednesday,2018/09/05
535302,1122,Mitel Networks,MITL,10.98,11.02,10.97,11.0,0.02,0.18,"794,431",11.31,7.13,...,...,...,33.66,Thursday,Thursday,2018/09/06
535303,1125,Mitel Networks,MITL,10.98,11.01,10.98,10.99,-0.01,-0.09,"392,983",11.31,7.13,...,...,...,33.54,Friday,Friday,2018/09/07
535304,1120,Mitel Networks,MITL,11.0,11.0,10.98,10.99,...,...,"384,061",11.31,7.13,...,...,...,33.54,Monday,Monday,2018/09/10
535305,1124,Mitel Networks,MITL,10.99,10.99,10.97,10.98,-0.01,-0.09,"368,638",11.31,7.13,...,...,...,33.41,Tuesday,Tuesday,2018/09/11
535306,1124,Mitel Networks,MITL,10.99,11.01,10.98,10.98,...,...,"1,320,089",11.31,7.13,...,...,...,33.41,Wednesday,Wednesday,2018/09/12
535307,1123,Mitel Networks,MITL,11.0,11.01,10.99,11.01,0.03,0.27,"868,517",11.31,7.13,...,...,...,33.78,Thursday,Thursday,2018/09/13
535308,1127,Mitel Networks,MITL,11.01,11.03,11.0,11.01,...,...,"1,103,181",11.31,7.13,...,...,...,33.78,Friday,Friday,2018/09/14
535309,1123,Mitel Networks,MITL,11.01,11.05,11.01,11.02,0.01,0.09,"1,160,318",11.31,7.13,...,...,...,33.90,Monday,Monday,2018/09/17
535310,1116,Mitel Networks,MITL,11.02,11.05,11.02,11.03,0.01,0.09,"583,330",11.31,7.13,...,...,...,34.02,Tuesday,Tuesday,2018/09/18
535311,1118,Mitel Networks,MITL,11.04,11.05,11.02,11.03,...,...,"756,858",11.31,7.13,...,...,...,34.02,Wednesday,Wednesday,2018/09/19
535312,1129,Mitel Networks,MITL,11.03,11.04,11.02,11.02,-0.01,-0.09,"262,908",11.31,7.13,...,...,...,33.90,Thursday,Thursday,2018/09/20
535313,1124,Mitel Networks,MITL,11.04,11.05,11.02,11.03,0.01,0.09,"1,565,749",11.31,7.13,...,...,...,34.02,Friday,Friday,2018/09/21
535314,1121,Mitel Networks,MITL,11.02,11.05,11.02,11.03,...,...,"428,521",11.31,7.13,...,...,...,34.02,Monday,Monday,2018/09/24
535315,1121,Mitel Networks,MITL,11.03,11.05,11.02,11.03,...,...,"1,358,985",11.31,7.13,...,...,...,34.02,Tuesday,Tuesday,2018/09/25
535316,1124,Mitel Networks,MITL,11.04,11.04,11.02,11.02,-0.01,-0.09,"1,685,594",11.31,7.13,...,...,...,33.90,Wednesday,Wednesday,2018/09/26
535317,1121,Mitel Networks,MITL,11.02,11.03,10.98,10.99,-0.03,-0.27,"1,603,525",11.31,7.13,...,...,...,33.54,Thursday,Thursday,2018/09/27
535318,1132,Mitel Networks,MITL,11.00,11.03,11.00,11.02,0.03,0.27,"1,119,137",11.31,7.13,...,...,...,33.90,Friday,Friday,2018/09/28
535319,1126,Mitel Networks,MITL,11.02,11.05,11.02,11.05,0.03,0.27,"991,650",11.31,7.13,...,...,...,34.26,Monday,Monday,2018/10/01
535320,1122,Mitel Networks,MITL,11.03,11.04,11.02,11.03,-0.02,-0.18,"1,134,851",11.31,7.13,...,...,...,34.02,Tuesday,Tuesday,2018/10/02
535321,1124,Mitel Networks,MITL,11.03,11.04,11.02,11.03,...,...,"793,819",11.31,7.13,...,...,...,34.02,Wednesday,Wednesday,2018/10/03
535322,1124,Mitel Networks,MITL,11.03,11.03,11.01,11.02,-0.01,-0.09,"838,248",11.31,7.13,...,...,...,33.90,Thursday,Thursday,2018/10/04
535323,1121,Mitel Networks,MITL,11.02,11.03,11.00,11.02,...,...,"1,221,382",11.31,7.13,...,...,...,33.90,Friday,Friday,2018/10/05
535324,1122,Mitel Networks,MITL,11.02,11.04,11.02,11.03,0.01,0.09,"449,553",11.31,7.13,...,...,...,34.02,Monday,Monday,2018/10/08
535325,1126,Mitel Networks,MITL,11.02,11.04,11.01,11.04,0.01,0.09,"371,338",11.31,7.13,...,...,...,34.14,Tuesday,Tuesday,2018/10/09
535326,1129,Mitel Networks,MITL,11.03,11.05,11.03,11.03,-0.01,-0.09,"616,177",11.31,7.13,...,...,...,34.02,Wednesday,Wednesday,2018/10/10
535327,1123,Mitel Networks,MITL,11.03,11.04,11.01,11.02,-0.01,-0.09,"1,342,135",11.31,7.13,...,...,...,33.90,Thursday,Thursday,2018/10/11
535328,1122,Mitel Networks,MITL,11.03,11.04,11.00,11.0,-0.02,-0.18,"293,112",11.31,7.13,...,...,...,33.66,Friday,Friday,2018/10/12
535329,1129,Mitel Networks,MITL,11.02,11.03,11.00,11.03,0.03,0.27,"412,971",11.31,7.13,...,...,...,34.02,Monday,Monday,2018/10/15
535330,1131,Mitel Networks,MITL,11.02,11.03,11.01,11.03,...,...,"491,841",11.31,7.13,...,...,...,34.02,Tuesday,Tuesday,2018/10/16
535331,1129,Mitel Networks,MITL,11.02,11.04,11.02,11.02,-0.01,-0.09,"558,573",11.31,7.13,...,...,...,33.90,Wednesday,Wednesday,2018/10/17
535332,1123,Mitel Networks,MITL,11.02,11.03,11.01,11.02,...,...,"558,142",11.31,7.13,...,...,...,33.90,Thursday,Thursday,2018/10/18
535333,1125,Mitel Networks,MITL,11.02,11.03,11.01,11.01,-0.01,-0.09,"737,422",11.31,7.13,...,...,...,33.78,Friday,Friday,2018/10/19
535334,1123,Mitel Networks,MITL,11.02,11.04,11.01,11.02,0.01,0.09,"403,758",11.31,7.13,...,...,...,33.90,Monday,Monday,2018/10/22
535335,1129,Mitel Networks,MITL,11.01,11.02,11.01,11.02,...,...,"184,843",11.31,7.13,...,...,...,33.90,Tuesday,Tuesday,2018/10/23
535336,1128,Mitel Networks,MITL,11.01,11.02,11.01,11.01,-0.01,-0.09,"187,647",11.31,7.13,...,...,...,33.78,Wednesday,Wednesday,2018/10/24
535337,1129,Mitel Networks,MITL,11.01,11.03,10.99,11.0,-0.01,-0.09,"2,719,594",11.31,7.13,...,...,...,33.66,Thursday,Thursday,2018/10/25
535338,1128,Mitel Networks,MITL,10.95,11.00,10.93,10.98,-0.02,-0.18,"1,661,853",11.31,7.13,...,...,...,33.41,Friday,Friday,2018/10/26
535339,1128,Mitel Networks,MITL,11.00,11.00,10.97,10.99,0.01,0.09,"361,583",11.31,7.13,...,...,...,33.54,Monday,Monday,2018/10/29
535340,1126,Mitel Networks,MITL,10.99,11.00,10.97,10.99,...,...,"422,554",11.31,7.13,...,...,...,33.54,Tuesday,Tuesday,2018/10/30
535341,1131,Mitel Networks,MITL,11.00,11.00,10.98,10.98,-0.01,-0.09,"228,606",11.31,7.13,...,...,...,33.41,Wednesday,Wednesday,2018/10/31
535342,1126,Mitel Networks,MITL,11.00,11.00,10.97,10.98,...,...,"1,042,631",11.31,7.13,...,...,...,33.41,Thursday,Thursday,2018/11/01
535343,1126,Mitel Networks,MITL,10.98,10.98,10.96,10.98,...,...,"490,562",11.31,7.13,...,...,...,33.41,Friday,Friday,2018/11/02
535344,1130,Mitel Networks,MITL,10.97,10.99,10.93,10.99,0.01,0.09,"797,726",11.31,7.13,...,...,...,33.54,Monday,Monday,2018/11/05
535345,1125,Mitel Networks,MITL,10.98,10.99,10.96,10.98,-0.01,-0.09,"480,162",11.31,7.13,...,...,...,33.41,Tuesday,Tuesday,2018/11/06
535346,1125,Mitel Networks,MITL,11.00,11.00,10.97,10.97,-0.01,-0.09,"1,088,045",11.31,7.13,...,...,...,33.29,Wednesday,Wednesday,2018/11/07
535347,1123,Mitel Networks,MITL,10.97,10.99,10.95,10.99,0.02,0.18,"340,638",11.31,7.13,...,...,...,33.54,Thursday,Thursday,2018/11/08
535348,1121,Mitel Networks,MITL,10.98,11.01,10.97,11.01,0.02,0.18,"960,392",11.31,7.13,...,...,...,33.78,Friday,Friday,2018/11/09
535349,1120,Mitel Networks,MITL,11.01,11.01,10.98,10.98,-0.03,-0.27,"486,164",11.31,7.13,...,...,...,33.41,Monday,Monday,2018/11/12
535350,1123,Mitel Networks,MITL,10.98,10.99,10.96,10.97,-0.01,-0.09,"2,651,805",11.31,7.13,...,...,...,33.29,Tuesday,Tuesday,2018/11/13
535351,1121,Mitel Networks,MITL,10.98,10.98,10.95,10.97,...,...,"1,546,767",11.31,7.13,...,...,...,33.29,Wednesday,Wednesday,2018/11/14
535352,1121,Mitel Networks,MITL,10.97,10.99,10.96,10.98,0.01,0.09,"1,859,419",11.31,7.13,...,...,...,33.41,Thursday,Thursday,2018/11/15
535353,1123,Mitel Networks,MITL,10.97,10.99,10.96,10.97,-0.01,-0.09,"411,025",11.31,7.13,...,...,...,33.29,Friday,Friday,2018/11/16
535354,1121,Mitel Networks,MITL,10.97,10.99,10.97,10.99,0.02,0.18,"412,505",11.31,7.13,...,...,...,33.54,Monday,Monday,2018/11/19
535355,1121,Mitel Networks,MITL,10.97,10.99,10.96,10.97,-0.02,-0.18,"601,048",11.31,7.13,...,...,...,33.29,Tuesday,Tuesday,2018/11/20
535356,1119,Mitel Networks,MITL,10.99,10.99,10.95,10.98,0.01,0.09,"316,883",11.31,7.13,...,...,...,33.41,Wednesday,Wednesday,2018/11/21
535357,1109,Mitel Networks,MITL,10.99,10.99,10.95,10.96,-0.02,-0.18,"165,176",11.31,7.13,...,...,...,33.17,Friday,Friday,2018/11/23
535358,1122,Mitel Networks,MITL,10.98,11.08,10.98,11.07,0.11,1.00,"1,440,218",11.31,7.13,...,...,...,34.51,Monday,Monday,2018/11/26
535359,1119,Mitel Networks,MITL,11.07,11.09,11.06,11.09,0.02,0.18,"5,219,849",11.31,7.13,...,...,...,34.75,Tuesday,Tuesday,2018/11/27
535360,1124,Mitel Networks,MITL,11.09,11.14,11.08,11.13,0.04,0.36,"3,604,704",11.31,7.13,...,...,...,35.24,Wednesday,Wednesday,2018/11/28
535361,1119,Mitel Networks,MITL,11.12,11.15,11.12,11.14,0.01,0.09,"1,783,323",11.31,7.13,...,...,...,35.36,Thursday,Thursday,2018/11/29
535362,1123,Mitel Networks,MITL,11.14,11.16,11.14,11.15,0.01,0.09,"8,682,845",11.31,7.13,...,...,...,35.48,Friday,Friday,2018/11/30
