,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
425024,367,InfoSonics,IFON,3.36,3.47,3.22,3.4,0.06,1.80,"64,888",21.00,3.19,...,...,...,-52.68,Tuesday,Tuesday,2018/05/22
425025,367,InfoSonics,IFON,3.39,3.58,3.04,3.53,0.13,3.82,"192,668",21.0,3.04,...,...,...,-50.87,Wednesday,Wednesday,2018/05/23
425026,367,InfoSonics,IFON,3.54,4.44,3.33,3.45,-0.08,-2.27,"1,843,811",21.00,3.04,...,...,...,-51.99,Thursday,Thursday,2018/05/24
425027,356,InfoSonics,IFON,3.49,3.52,3.11,3.31,-0.14,-4.16,"156,299",21.00,3.04,...,...,...,-53.98,Friday,Friday,2018/05/25
425028,361,InfoSonics,IFON,3.24,3.33,3.1,3.14,-0.17,-5.04,"74,489",21.00,3.04,...,...,...,-56.30,Tuesday,Tuesday,2018/05/29
425029,366,InfoSonics,IFON,3.15,3.28,3.05,3.14,...,...,"40,500",21.00,3.04,...,...,...,-56.30,Wednesday,Wednesday,2018/05/30
425030,370,InfoSonics,IFON,3.12,3.18,2.83,3.01,-0.13,-4.14,"69,162",21.00,2.83,...,...,...,-58.11,Thursday,Thursday,2018/05/31
425031,371,InfoSonics,IFON,3.12,3.2,2.85,2.87,-0.14,-4.65,"74,863",21.00,2.83,...,...,...,-60.06,Friday,Friday,2018/06/01
425032,364,InfoSonics,IFON,2.87,3.09,2.70,3.02,0.15,5.23,"121,415",21.00,2.70,...,...,...,-57.97,Monday,Monday,2018/06/04
425033,364,InfoSonics,IFON,3.29,3.5,3.07,3.34,0.32,10.60,"189,514",21.0,2.70,...,...,...,-53.52,Tuesday,Tuesday,2018/06/05
425034,374,InfoSonics,IFON,3.8,3.86,3.43,3.69,0.35,10.48,"167,387",21.00,2.70,...,...,...,-48.65,Wednesday,Wednesday,2018/06/06
425035,370,InfoSonics,IFON,4.2,4.2,3.82,4.04,0.35,9.49,"527,697",21.0,2.7,...,...,...,-43.78,Thursday,Thursday,2018/06/07
425036,366,InfoSonics,IFON,4.05,4.05,3.52,3.89,-0.15,-3.71,"180,860",21.0,2.7,...,...,...,-45.86,Friday,Friday,2018/06/08
425037,361,InfoSonics,IFON,3.9,3.96,3.55,3.74,-0.15,-3.86,"89,808",21.00,2.70,...,...,...,-47.95,Monday,Monday,2018/06/11
425038,370,InfoSonics,IFON,3.71,3.71,3.41,3.5,-0.24,-6.42,"83,736",21.0,2.7,...,...,...,-51.29,Tuesday,Tuesday,2018/06/12
425039,368,InfoSonics,IFON,3.63,3.74,3.43,3.55,0.05,1.43,"82,503",21.0,2.7,...,...,...,-50.59,Wednesday,Wednesday,2018/06/13
425040,374,InfoSonics,IFON,4.0,4.6,3.55,3.61,0.06,1.69,"3,402,162",21.0,2.7,...,...,...,-49.76,Thursday,Thursday,2018/06/14
425041,356,InfoSonics,IFON,3.58,3.65,2.96,3.5,-0.11,-3.05,"289,086",21.0,2.7,...,...,...,-51.29,Friday,Friday,2018/06/15
425042,180,Cool Holdings,IFON,3.46,3.46,3.11,3.43,-0.01,-0.29,"90,876",3.55,2.70,...,...,...,-52.26,Tuesday,Tuesday,2018/06/19
425043,185,Cool Holdings,IFON,3.43,3.59,3.23,3.59,0.16,4.66,"100,449",21.00,2.70,...,...,...,-50.04,Wednesday,Wednesday,2018/06/20
425044,185,Cool Holdings,IFON,3.6,3.65,3.42,3.49,-0.10,-2.79,"201,026",21.00,2.70,...,...,...,-51.43,Thursday,Thursday,2018/06/21
425045,191,Cool Holdings,IFON,3.44,3.6,3.42,3.58,0.09,2.58,"72,648",21.0,2.7,...,...,...,-50.18,Friday,Friday,2018/06/22
425046,194,Cool Holdings,IFON,3.6,3.9,3.46,3.87,0.29,8.08,"140,212",21.0,2.7,...,...,...,-46.15,Monday,Monday,2018/06/25
425047,200,Cool Holdings,IFON,3.88,3.95,3.66,3.93,0.06,1.57,"120,758",21.0,2.7,...,...,...,-45.31,Tuesday,Tuesday,2018/06/26
425048,185,Cool Holdings,IFON,3.96,3.99,3.67,3.7,-0.23,-5.85,"101,659",21.0,2.7,...,...,...,-48.51,Wednesday,Wednesday,2018/06/27
425049,191,Cool Holdings,IFON,3.7,3.7,3.47,3.47,-0.23,-6.22,"148,760",21.00,2.70,...,...,...,-51.71,Thursday,Thursday,2018/06/28
425050,191,Cool Holdings,IFON,3.49,3.55,3.31,3.54,0.07,2.02,"77,217",21.00,2.70,...,...,...,-50.73,Friday,Friday,2018/06/29
425051,178,Cool Holdings,IFON,3.52,3.52,3.25,3.42,-0.12,-3.39,"29,723",21.0,2.7,...,...,...,-52.40,Monday,Monday,2018/07/02
425052,185,Cool Holdings,IFON,3.47,3.5,3.4,3.45,0.03,0.88,"21,992",21.00,2.70,...,...,...,-51.99,Tuesday,Tuesday,2018/07/03
425053,189,Cool Holdings,IFON,3.53,3.72,3.46,3.59,0.14,4.06,"22,005",21.0,2.7,...,...,...,-50.04,Thursday,Thursday,2018/07/05
425054,192,Cool Holdings,IFON,3.68,3.89,3.58,3.89,0.30,8.36,"73,884",21.0,2.7,...,...,...,-45.86,Friday,Friday,2018/07/06
425055,187,Cool Holdings,IFON,4.08,4.08,3.71,4.05,0.16,4.11,"119,853",21.0,2.7,...,...,...,-43.64,Monday,Monday,2018/07/09
425056,190,Cool Holdings,IFON,4.06,4.18,3.86,4.12,0.07,1.73,"96,122",21.0,2.7,...,...,...,-42.66,Tuesday,Tuesday,2018/07/10
