,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
680534,1373,Qualcomm,QCOM,58.09,58.14,56.61,57.05,-1.45,-2.48,"7,856,828",69.28,48.56,2.48,4.35,...,-10.89,Monday,Monday,2018/06/25
680535,1370,Qualcomm,QCOM,57.08,57.15,56.31,56.45,-0.60,-1.05,"7,611,120",69.28,48.56,2.48,4.39,...,-11.82,Tuesday,Tuesday,2018/06/26
680536,1375,Qualcomm,QCOM,56.55,57.53,55.14,55.17,-1.28,-2.27,"10,772,978",69.28,48.56,2.48,4.50,...,-13.82,Wednesday,Wednesday,2018/06/27
680537,1380,Qualcomm,QCOM,55.12,56.46,55.09,55.9,0.73,1.32,"9,898,650",69.28,48.56,2.48,4.44,...,-12.68,Thursday,Thursday,2018/06/28
680538,1384,Qualcomm,QCOM,56.13,56.86,56.08,56.12,0.22,0.39,"9,462,736",69.28,48.56,2.48,4.42,...,-12.34,Friday,Friday,2018/06/29
680539,1382,Qualcomm,QCOM,55.4,56.22,55.12,56.18,0.06,0.11,"5,790,007",69.28,48.56,2.48,4.41,...,-12.25,Monday,Monday,2018/07/02
680540,1367,Qualcomm,QCOM,56.41,56.53,55.25,55.33,-0.85,-1.51,"3,508,513",69.28,48.56,2.48,4.48,...,-13.57,Tuesday,Tuesday,2018/07/03
680541,1376,Qualcomm,QCOM,55.7,57.43,55.65,57.38,2.05,3.71,"11,389,626",69.28,48.56,2.48,4.32,...,-10.37,Thursday,Thursday,2018/07/05
680542,1375,Qualcomm,QCOM,57.46,58.07,57.03,57.84,0.46,0.80,"8,686,031",69.28,48.56,2.48,4.29,...,-9.65,Friday,Friday,2018/07/06
680543,1374,Qualcomm,QCOM,58.06,58.3,57.23,58.04,0.20,0.35,"4,231,765",69.28,48.56,2.48,4.27,...,-9.34,Monday,Monday,2018/07/09
680544,1380,Qualcomm,QCOM,58.06,58.47,57.95,58.37,0.33,0.57,"5,669,876",69.28,48.56,2.48,4.25,...,-8.83,Tuesday,Tuesday,2018/07/10
680545,1368,Qualcomm,QCOM,57.43,58.01,56.73,57.3,-1.07,-1.83,"7,662,035",69.28,48.56,2.48,4.33,...,-10.50,Wednesday,Wednesday,2018/07/11
680546,1371,Qualcomm,QCOM,57.85,58.49,57.31,58.32,1.02,1.78,"7,945,846",69.28,48.56,2.48,4.25,...,-8.90,Thursday,Thursday,2018/07/12
680547,1366,Qualcomm,QCOM,58.25,58.78,58.18,58.39,0.07,0.12,"4,674,013",69.28,48.56,2.48,4.25,...,-8.79,Friday,Friday,2018/07/13
680548,1370,Qualcomm,QCOM,58.42,58.84,58.06,58.35,-0.04,-0.07,"4,861,045",69.28,48.56,2.48,4.25,...,-8.86,Monday,Monday,2018/07/16
680549,1368,Qualcomm,QCOM,57.92,58.91,57.62,58.91,0.56,0.96,"6,885,337",69.28,48.56,2.48,4.21,...,-7.98,Tuesday,Tuesday,2018/07/17
680550,1374,Qualcomm,QCOM,59.0,59.0,58.37,58.76,-0.15,-0.25,"5,099,068",69.28,48.56,2.48,4.22,...,-8.22,Wednesday,Wednesday,2018/07/18
680551,1380,Qualcomm,QCOM,58.71,59.59,58.65,59.31,0.55,0.94,"7,535,151",69.28,48.56,2.48,4.18,...,-7.36,Thursday,Thursday,2018/07/19
680552,1371,Qualcomm,QCOM,58.98,59.18,58.4,58.61,-0.70,-1.18,"9,461,745",69.28,48.56,2.48,4.23,...,-8.45,Friday,Friday,2018/07/20
680553,1375,Qualcomm,QCOM,58.4,59.21,57.81,59.08,0.47,0.80,"7,641,335",69.28,48.56,2.48,4.20,...,-7.72,Monday,Monday,2018/07/23
680554,1381,Qualcomm,QCOM,59.35,59.62,58.45,58.85,-0.23,-0.39,"6,449,649",69.28,48.56,2.48,4.21,...,-8.08,Tuesday,Tuesday,2018/07/24
680555,1372,Qualcomm,QCOM,58.55,59.5,57.76,59.42,0.57,0.97,"10,598,374",69.28,48.56,2.48,4.17,...,-7.19,Wednesday,Wednesday,2018/07/25
680556,1379,Qualcomm,QCOM,63.05,63.76,61.26,63.58,4.16,7.00,"30,634,362",69.28,48.56,2.48,3.90,...,-0.69,Thursday,Thursday,2018/07/26
680557,1383,Qualcomm,QCOM,63.22,63.51,62.22,62.69,-0.89,-1.40,"11,708,565",69.28,48.56,2.48,3.96,...,-2.08,Friday,Friday,2018/07/27
680558,1384,Qualcomm,QCOM,62.65,62.98,61.92,62.04,-0.65,-1.04,"8,423,760",69.28,48.56,2.48,4.00,...,-3.09,Monday,Monday,2018/07/30
680559,1381,Qualcomm,QCOM,63.83,64.66,63.5,64.09,2.05,3.30,"21,306,097",69.28,48.56,2.48,3.87,...,0.11,Tuesday,Tuesday,2018/07/31
680560,1378,Qualcomm,QCOM,63.55,64.87,63.55,64.35,0.26,0.41,"10,181,135",69.28,48.56,2.48,3.85,...,0.52,Wednesday,Wednesday,2018/08/01
680561,1380,Qualcomm,QCOM,63.96,65.04,63.64,64.77,0.42,0.65,"10,494,059",69.28,48.56,2.48,3.83,...,1.17,Thursday,Thursday,2018/08/02
680562,1377,Qualcomm,QCOM,64.74,65.61,64.67,65.4,0.63,0.97,"7,644,165",69.28,48.56,2.48,3.79,...,2.16,Friday,Friday,2018/08/03
680563,1373,Qualcomm,QCOM,65.86,66.02,65.33,65.73,0.33,0.50,"10,678,892",69.28,48.56,2.48,3.77,...,2.67,Monday,Monday,2018/08/06
680564,1373,Qualcomm,QCOM,65.93,65.93,65.25,65.44,-0.29,-0.44,"7,227,966",69.28,48.56,2.48,3.79,...,2.22,Tuesday,Tuesday,2018/08/07
680565,1374,Qualcomm,QCOM,65.21,65.55,65.12,65.16,-0.28,-0.43,"7,415,528",69.28,48.56,2.48,3.81,...,1.78,Wednesday,Wednesday,2018/08/08
680566,1375,Qualcomm,QCOM,65.1,65.3,64.92,65.08,-0.08,-0.12,"6,414,744",69.28,48.56,2.48,3.81,...,1.66,Thursday,Thursday,2018/08/09
680567,1377,Qualcomm,QCOM,64.65,64.94,64.49,64.82,-0.26,-0.40,"8,111,162",69.28,48.56,2.48,3.83,...,1.25,Friday,Friday,2018/08/10
680568,1386,Qualcomm,QCOM,65.15,65.23,64.65,64.84,0.02,0.03,"6,048,396",69.28,48.56,2.48,3.82,...,1.28,Monday,Monday,2018/08/13
680569,1382,Qualcomm,QCOM,65.09,65.62,64.77,65.43,0.59,0.91,"7,561,386",69.28,48.56,2.48,3.79,...,2.20,Tuesday,Tuesday,2018/08/14
680570,1376,Qualcomm,QCOM,65.14,65.82,64.55,65.68,0.25,0.38,"13,332,312",69.28,48.56,2.48,3.78,...,2.59,Wednesday,Wednesday,2018/08/15
680571,1379,Qualcomm,QCOM,65.86,66.1,65.53,65.76,0.08,0.12,"9,366,568",69.28,48.56,2.48,3.77,...,2.72,Thursday,Thursday,2018/08/16
680572,1378,Qualcomm,QCOM,65.5,66.19,65.12,66.06,0.30,0.46,"15,041,981",69.28,48.56,2.48,3.75,...,3.19,Friday,Friday,2018/08/17
680573,1382,Qualcomm,QCOM,66.33,66.59,65.73,66.16,0.10,0.15,"12,731,765",69.28,48.56,2.48,3.75,...,3.34,Monday,Monday,2018/08/20
680574,1381,Qualcomm,QCOM,66.09,66.78,66.03,66.55,0.39,0.59,"11,666,864",69.28,48.56,2.48,3.73,...,3.95,Tuesday,Tuesday,2018/08/21
680575,1370,Qualcomm,QCOM,66.22,67.08,66.21,66.84,0.29,0.44,"13,361,635",69.28,48.56,2.48,3.71,...,4.40,Wednesday,Wednesday,2018/08/22
680576,1371,Qualcomm,QCOM,66.98,67.29,66.8,66.86,0.02,0.03,"11,948,025",69.28,48.56,2.48,3.71,...,4.44,Thursday,Thursday,2018/08/23
680577,1375,Qualcomm,QCOM,67.0,67.36,66.94,67.15,0.29,0.43,"13,833,374",69.28,48.56,2.48,3.69,...,4.89,Friday,Friday,2018/08/24
680578,1384,Qualcomm,QCOM,67.37,67.48,67.22,67.34,0.19,0.28,"10,983,937",69.28,48.56,2.48,3.68,...,5.19,Monday,Monday,2018/08/27
680579,1380,Qualcomm,QCOM,68.56,70.49,67.92,69.78,2.44,3.62,"24,663,523",70.49,48.56,2.48,3.55,...,9.00,Tuesday,Tuesday,2018/08/28
680580,1381,Qualcomm,QCOM,69.67,70.07,69.14,69.2,-0.58,-0.83,"11,583,034",70.49,48.56,2.48,3.58,...,8.09,Wednesday,Wednesday,2018/08/29
680581,1379,Qualcomm,QCOM,68.97,69.16,68.0,68.14,-1.06,-1.53,"8,056,860",70.49,48.56,2.48,3.64,...,6.44,Thursday,Thursday,2018/08/30
680582,1379,Qualcomm,QCOM,67.99,69.0,67.94,68.71,0.57,0.84,"10,327,787",70.49,48.56,2.48,3.61,...,7.33,Friday,Friday,2018/08/31
680583,1383,Qualcomm,QCOM,68.74,70.11,68.71,69.98,1.89,2.78,"12,499,753",70.49,48.56,2.48,3.54,...,9.31,Tuesday,Tuesday,2018/09/04
680584,1378,Qualcomm,QCOM,69.8,71.06,69.31,70.89,0.91,1.30,"14,646,171",71.06,48.56,2.48,3.50,...,10.73,Wednesday,Wednesday,2018/09/05
680585,1381,Qualcomm,QCOM,70.85,71.35,70.19,70.36,-0.53,-0.75,"11,450,239",71.35,48.56,2.48,3.52,...,9.90,Thursday,Thursday,2018/09/06
680586,1382,Qualcomm,QCOM,69.84,70.62,69.61,70.38,0.02,0.03,"21,307,740",71.35,48.56,2.48,3.52,...,9.93,Friday,Friday,2018/09/07
680587,1379,Qualcomm,QCOM,70.67,72.75,70.5,72.32,1.94,2.76,"13,900,059",72.75,48.56,2.48,3.43,...,12.96,Monday,Monday,2018/09/10
680588,1383,Qualcomm,QCOM,71.84,72.66,71.81,72.51,0.19,0.26,"9,044,372",72.75,48.56,2.48,3.42,...,13.26,Tuesday,Tuesday,2018/09/11
680589,1383,Qualcomm,QCOM,72.09,72.5,70.02,71.75,-0.76,-1.05,"12,492,257",72.75,48.56,2.48,3.46,...,12.07,Wednesday,Wednesday,2018/09/12
680590,1381,Qualcomm,QCOM,73.68,75.36,73.48,74.61,2.86,3.99,"22,223,216",75.36,48.56,2.48,3.32,...,16.54,Thursday,Thursday,2018/09/13
680591,1388,Qualcomm,QCOM,74.53,76.04,74.41,75.09,0.48,0.64,"12,507,643",76.04,48.56,2.48,3.30,...,17.29,Friday,Friday,2018/09/14
680592,1384,Qualcomm,QCOM,74.84,75.28,73.11,73.24,-1.85,-2.46,"11,320,017",76.04,48.56,2.48,3.39,...,14.40,Monday,Monday,2018/09/17
680593,1377,Qualcomm,QCOM,73.8,76.5,73.51,74.72,1.48,2.02,"11,555,021",76.5,48.56,2.48,3.32,...,16.71,Tuesday,Tuesday,2018/09/18
680594,1379,Qualcomm,QCOM,75.37,75.37,73.77,74.06,-0.66,-0.88,"11,052,982",76.50,48.56,2.48,3.35,...,15.68,Wednesday,Wednesday,2018/09/19
680595,1389,Qualcomm,QCOM,74.48,75.11,74.21,74.6,0.54,0.73,"11,606,904",76.50,48.56,2.48,3.32,...,16.53,Thursday,Thursday,2018/09/20
680596,1385,Qualcomm,QCOM,74.83,74.87,73.13,73.7,-0.90,-1.21,"15,799,879",76.5,48.56,2.48,3.36,...,15.12,Friday,Friday,2018/09/21
680597,1381,Qualcomm,QCOM,73.08,73.85,72.8,73.58,-0.12,-0.16,"12,500,967",76.5,48.56,2.48,3.37,...,14.93,Monday,Monday,2018/09/24
680598,1381,Qualcomm,QCOM,72.64,73.57,72.58,72.74,-0.84,-1.14,"12,843,269",76.50,48.56,2.48,3.41,...,13.62,Tuesday,Tuesday,2018/09/25
680599,1382,Qualcomm,QCOM,72.68,73.26,71.58,71.76,-0.98,-1.35,"11,134,230",76.50,48.56,2.48,3.46,...,12.09,Wednesday,Wednesday,2018/09/26
680600,1377,Qualcomm,QCOM,72.18,72.68,71.47,71.71,-0.05,-0.07,"10,443,901",76.50,48.56,2.48,3.46,...,12.01,Thursday,Thursday,2018/09/27
680601,1391,Qualcomm,QCOM,71.51,73.26,71.25,72.03,0.32,0.45,"16,651,470",76.50,48.56,2.48,3.44,...,12.51,Friday,Friday,2018/09/28
680602,1385,Qualcomm,QCOM,72.46,73.43,72.1,72.6,0.57,0.79,"9,076,606",76.50,48.56,2.48,3.42,...,13.40,Monday,Monday,2018/10/01
680603,1381,Qualcomm,QCOM,72.4,73.91,72.27,73.35,0.75,1.03,"7,770,790",76.5,48.56,2.48,3.38,...,14.57,Tuesday,Tuesday,2018/10/02
680604,1383,Qualcomm,QCOM,73.59,73.89,72.59,72.64,-0.71,-0.97,"6,916,203",76.5,48.56,2.48,3.41,...,13.46,Wednesday,Wednesday,2018/10/03
680605,1385,Qualcomm,QCOM,72.0,72.7,71.86,72.38,-0.26,-0.36,"8,304,194",76.50,48.56,2.48,3.43,...,13.06,Thursday,Thursday,2018/10/04
680606,1379,Qualcomm,QCOM,72.39,72.66,70.55,71.21,-1.17,-1.62,"10,933,811",76.5,48.56,2.48,3.48,...,11.23,Friday,Friday,2018/10/05
680607,1381,Qualcomm,QCOM,70.78,71.6,70.56,70.93,-0.28,-0.39,"10,076,851",76.5,48.56,2.48,3.50,...,10.79,Monday,Monday,2018/10/08
680608,1388,Qualcomm,QCOM,70.76,70.96,70.09,70.13,-0.80,-1.13,"9,536,851",76.5,48.56,2.48,3.54,...,9.54,Tuesday,Tuesday,2018/10/09
680609,1391,Qualcomm,QCOM,68.77,69.88,66.62,66.73,-3.40,-4.85,"20,917,906",76.5,48.56,2.48,3.72,...,4.23,Wednesday,Wednesday,2018/10/10
680610,1385,Qualcomm,QCOM,66.35,66.99,63.61,64.29,-2.44,-3.66,"25,244,134",76.5,48.56,2.48,3.86,...,0.42,Thursday,Thursday,2018/10/11
680611,1382,Qualcomm,QCOM,65.55,65.65,63.27,64.29,...,...,"14,301,916",76.50,48.56,2.48,3.86,...,0.42,Friday,Friday,2018/10/12
680612,1386,Qualcomm,QCOM,64.23,65.2,64.01,64.17,-0.12,-0.19,"11,169,425",76.50,48.56,2.48,3.86,...,0.23,Monday,Monday,2018/10/15
680613,1390,Qualcomm,QCOM,64.78,66.39,64.62,66.12,1.95,3.04,"13,088,423",76.5,48.56,2.48,3.75,...,3.28,Tuesday,Tuesday,2018/10/16
680614,1388,Qualcomm,QCOM,66.38,66.61,65.29,66.1,-0.02,-0.03,"13,326,478",76.5,48.56,2.48,3.75,...,3.25,Wednesday,Wednesday,2018/10/17
680615,1383,Qualcomm,QCOM,65.68,66.32,64.87,65.15,-0.95,-1.44,"10,827,079",76.5,48.56,2.48,3.81,...,1.77,Thursday,Thursday,2018/10/18
680616,1387,Qualcomm,QCOM,65.45,66.21,65.0,65.36,0.21,0.32,"10,298,072",76.5,48.56,2.48,3.79,...,2.09,Friday,Friday,2018/10/19
680617,1385,Qualcomm,QCOM,65.69,66.6,65.22,66.12,0.76,1.16,"10,704,579",76.5,48.56,2.48,3.75,...,3.28,Monday,Monday,2018/10/22
680618,1392,Qualcomm,QCOM,63.66,66.92,63.57,66.38,0.26,0.39,"13,284,350",76.5,48.56,2.48,3.74,...,3.69,Tuesday,Tuesday,2018/10/23
680619,1386,Qualcomm,QCOM,65.87,66.39,62.5,62.62,-3.76,-5.66,"22,369,989",76.5,48.56,2.48,3.96,...,-2.19,Wednesday,Wednesday,2018/10/24
680620,1390,Qualcomm,QCOM,63.81,63.83,62.35,63.2,0.58,0.93,"19,837,185",76.50,48.56,2.48,3.92,...,-1.28,Thursday,Thursday,2018/10/25
680621,1391,Qualcomm,QCOM,61.5,63.64,61.18,62.48,-0.72,-1.14,"16,713,496",76.5,48.56,2.48,3.97,...,-2.41,Friday,Friday,2018/10/26
680622,1390,Qualcomm,QCOM,63.5,63.69,61.27,62.17,-0.31,-0.50,"13,738,036",76.50,48.56,2.48,3.99,...,-2.89,Monday,Monday,2018/10/29
680623,1389,Qualcomm,QCOM,62.36,63.72,62.17,63.18,1.01,1.62,"18,351,390",76.5,48.56,2.48,3.93,...,-1.31,Tuesday,Tuesday,2018/10/30
680624,1391,Qualcomm,QCOM,62.91,63.52,62.07,62.89,-0.29,-0.46,"12,495,817",76.50,48.56,2.48,3.94,...,-1.77,Wednesday,Wednesday,2018/10/31
680625,1389,Qualcomm,QCOM,63.2,64.31,62.88,63.71,0.82,1.30,"10,428,137",76.5,48.56,2.48,3.89,...,-0.48,Thursday,Thursday,2018/11/01
680626,1388,Qualcomm,QCOM,63.94,63.95,62.34,63.33,-0.38,-0.60,"11,686,934",76.5,48.56,2.48,3.92,...,-1.08,Friday,Friday,2018/11/02
680627,1391,Qualcomm,QCOM,63.08,63.8,62.66,63.47,0.14,0.22,"11,141,988",76.5,48.56,2.48,3.91,...,-0.86,Monday,Monday,2018/11/05
680628,1385,Qualcomm,QCOM,63.35,64.34,62.41,63.63,0.16,0.25,"8,476,957",76.50,48.56,2.48,3.90,...,-0.61,Tuesday,Tuesday,2018/11/06
680629,1384,Qualcomm,QCOM,63.5,63.75,62.28,63.21,-0.42,-0.66,"15,513,238",76.50,48.56,2.48,3.92,...,-1.27,Wednesday,Wednesday,2018/11/07
680630,1384,Qualcomm,QCOM,58.0,60.15,57.6,58.05,-5.16,-8.16,"31,729,968",76.5,48.56,2.48,4.27,...,-9.33,Thursday,Thursday,2018/11/08
680631,1381,Qualcomm,QCOM,57.78,58.24,56.19,56.72,-1.33,-2.29,"21,526,244",76.5,48.56,2.48,4.37,...,-11.40,Friday,Friday,2018/11/09
680632,1380,Qualcomm,QCOM,56.37,56.5,54.43,54.49,-2.23,-3.93,"23,243,401",76.5,48.56,2.48,4.55,...,-14.89,Monday,Monday,2018/11/12
680633,1383,Qualcomm,QCOM,54.74,55.49,54.05,54.16,-0.33,-0.61,"19,330,010",76.5,48.56,2.48,4.58,...,-15.40,Tuesday,Tuesday,2018/11/13
680634,1383,Qualcomm,QCOM,54.84,54.89,53.67,53.94,-0.22,-0.41,"13,634,774",76.5,48.56,2.48,4.60,...,-15.75,Wednesday,Wednesday,2018/11/14
680635,1380,Qualcomm,QCOM,53.83,55.54,53.53,55.39,1.45,2.69,"18,304,473",76.5,48.56,2.48,4.48,...,-13.48,Thursday,Thursday,2018/11/15
680636,1383,Qualcomm,QCOM,55.12,57.04,54.99,55.88,0.49,0.88,"51,755,034",76.5,48.56,2.48,4.44,...,-12.71,Friday,Friday,2018/11/16
680637,1381,Qualcomm,QCOM,55.85,56.62,54.87,54.9,-0.98,-1.75,"19,536,424",76.5,48.56,2.48,4.52,...,-14.25,Monday,Monday,2018/11/19
680638,1383,Qualcomm,QCOM,54.2,55.43,54.07,54.92,0.02,0.04,"17,090,062",76.50,48.56,2.48,4.52,...,-14.21,Tuesday,Tuesday,2018/11/20
680639,1381,Qualcomm,QCOM,55.21,56.5,55.18,55.27,0.35,0.64,"12,742,468",76.5,48.56,2.48,4.49,...,-13.67,Wednesday,Wednesday,2018/11/21
