,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
598654,1201,Novelion Therapeutics,NVLN,4.31,4.31,3.96,4.0,-0.26,-6.10,"36,098",10.68,3.08,...,...,...,28.21,Thursday,Thursday,2018/05/10
598655,1208,Novelion Therapeutics,NVLN,4.17,4.17,4.01,4.04,0.04,1.00,"41,190",10.68,3.08,...,...,...,29.49,Friday,Friday,2018/05/11
598656,1209,Novelion Therapeutics,NVLN,4.01,4.24,4.01,4.09,0.05,1.24,"112,964",10.68,3.08,...,...,...,31.09,Monday,Monday,2018/05/14
598657,1208,Novelion Therapeutics,NVLN,4.13,4.26,4.05,4.15,0.06,1.47,"102,977",10.68,3.08,...,...,...,33.01,Tuesday,Tuesday,2018/05/15
598658,1214,Novelion Therapeutics,NVLN,4.18,4.26,4.01,4.26,0.11,2.65,"104,709",10.68,3.08,...,...,...,36.54,Wednesday,Wednesday,2018/05/16
598659,1207,Novelion Therapeutics,NVLN,4.27,4.5,4.27,4.47,0.21,4.93,"37,270",10.68,3.08,...,...,...,43.27,Thursday,Thursday,2018/05/17
598660,1206,Novelion Therapeutics,NVLN,4.51,4.6,4.38,4.43,-0.04,-0.89,"38,816",10.68,3.08,...,...,...,41.99,Friday,Friday,2018/05/18
598661,1205,Novelion Therapeutics,NVLN,4.47,4.5,4.25,4.49,0.06,1.35,"92,718",10.68,3.08,...,...,...,43.91,Monday,Monday,2018/05/21
598662,1209,Novelion Therapeutics,NVLN,4.46,4.49,4.25,4.26,-0.23,-5.12,"22,987",10.68,3.08,...,...,...,36.54,Tuesday,Tuesday,2018/05/22
598663,1205,Novelion Therapeutics,NVLN,4.27,4.37,4.13,4.15,-0.11,-2.58,"34,241",10.68,3.08,...,...,...,33.01,Wednesday,Wednesday,2018/05/23
598664,1207,Novelion Therapeutics,NVLN,4.03,4.44,4.01,4.38,0.23,5.54,"52,286",10.68,3.08,...,...,...,40.38,Thursday,Thursday,2018/05/24
598665,1211,Novelion Therapeutics,NVLN,4.48,4.48,4.04,4.07,-0.31,-7.08,"33,330",10.68,3.08,...,...,...,30.45,Friday,Friday,2018/05/25
598666,1205,Novelion Therapeutics,NVLN,4.07,4.12,3.75,3.99,-0.08,-1.97,"24,357",10.68,3.08,...,...,...,27.88,Tuesday,Tuesday,2018/05/29
598667,1211,Novelion Therapeutics,NVLN,3.84,4.0,3.83,3.97,-0.02,-0.50,"31,228",10.68,3.08,...,...,...,27.24,Wednesday,Wednesday,2018/05/30
598668,1203,Novelion Therapeutics,NVLN,4.0,4.25,4.0,4.2,0.23,5.79,"30,528",10.68,3.08,...,...,...,34.62,Thursday,Thursday,2018/05/31
598669,1212,Novelion Therapeutics,NVLN,4.60,4.79,3.8,3.89,-0.31,-7.38,"101,247",10.68,3.08,...,...,...,24.68,Friday,Friday,2018/06/01
598670,1214,Novelion Therapeutics,NVLN,3.89,4.05,3.55,3.8,-0.09,-2.31,"69,759",10.68,3.08,...,...,...,21.79,Monday,Monday,2018/06/04
598671,1209,Novelion Therapeutics,NVLN,3.82,3.88,3.69,3.82,0.02,0.53,"24,838",10.68,3.08,...,...,...,22.44,Tuesday,Tuesday,2018/06/05
598672,1219,Novelion Therapeutics,NVLN,3.78,3.92,3.73,3.84,0.02,0.52,"37,827",10.68,3.08,...,...,...,23.08,Wednesday,Wednesday,2018/06/06
598673,1216,Novelion Therapeutics,NVLN,3.83,4.1,3.71,4.07,0.23,5.99,"52,516",10.68,3.08,...,...,...,30.45,Thursday,Thursday,2018/06/07
598674,1213,Novelion Therapeutics,NVLN,4.07,4.26,3.9,4.06,-0.01,-0.25,"42,627",10.68,3.08,...,...,...,30.13,Friday,Friday,2018/06/08
598675,1212,Novelion Therapeutics,NVLN,4.04,4.2,3.99,4.02,-0.04,-0.99,"26,359",10.68,3.08,...,...,...,28.85,Monday,Monday,2018/06/11
598676,1209,Novelion Therapeutics,NVLN,4.01,4.19,3.9,4.12,0.10,2.49,"30,471",10.68,3.08,...,...,...,32.05,Tuesday,Tuesday,2018/06/12
598677,1210,Novelion Therapeutics,NVLN,4.09,4.33,4.05,4.28,0.16,3.88,"35,273",10.68,3.08,...,...,...,37.18,Wednesday,Wednesday,2018/06/13
598678,1211,Novelion Therapeutics,NVLN,4.19,4.32,4.14,4.27,-0.01,-0.23,"27,152",10.68,3.08,...,...,...,36.86,Thursday,Thursday,2018/06/14
598679,1208,Novelion Therapeutics,NVLN,4.18,4.18,3.94,3.98,-0.29,-6.79,"46,010",10.68,3.08,...,...,...,27.56,Friday,Friday,2018/06/15
598680,1211,Novelion Therapeutics,NVLN,4.03,4.14,3.75,4.0,0.02,0.50,"55,787",10.68,3.08,...,...,...,28.21,Monday,Monday,2018/06/18
598681,1206,Novelion Therapeutics,NVLN,3.98,4.01,3.78,3.83,-0.17,-4.25,"45,987",10.68,3.08,...,...,...,22.76,Tuesday,Tuesday,2018/06/19
598682,1205,Novelion Therapeutics,NVLN,3.81,3.92,3.75,3.8,-0.03,-0.78,"99,147",10.68,3.08,...,...,...,21.79,Wednesday,Wednesday,2018/06/20
598683,1211,Novelion Therapeutics,NVLN,3.79,3.89,3.6,3.63,-0.17,-4.47,"70,975",10.68,3.08,...,...,...,16.35,Thursday,Thursday,2018/06/21
598684,1217,Novelion Therapeutics,NVLN,3.62,3.69,3.38,3.41,-0.22,-6.06,"1,328,758",10.68,3.08,...,...,...,9.29,Friday,Friday,2018/06/22
598685,1214,Novelion Therapeutics,NVLN,3.42,3.68,3.41,3.54,0.13,3.81,"115,507",10.68,3.08,...,...,...,13.46,Monday,Monday,2018/06/25
598686,1211,Novelion Therapeutics,NVLN,3.52,3.57,3.49,3.5,-0.04,-1.13,"61,085",9.93,3.08,...,...,...,12.18,Tuesday,Tuesday,2018/06/26
598687,1215,Novelion Therapeutics,NVLN,3.48,3.65,3.48,3.55,0.05,1.43,"43,652",9.85,3.08,...,...,...,13.78,Wednesday,Wednesday,2018/06/27
598688,1223,Novelion Therapeutics,NVLN,3.57,3.69,3.38,3.61,0.06,1.69,"31,676",9.80,3.08,...,...,...,15.71,Thursday,Thursday,2018/06/28
598689,1226,Novelion Therapeutics,NVLN,3.61,3.81,3.61,3.68,0.07,1.94,"34,143",9.80,3.08,...,...,...,17.95,Friday,Friday,2018/06/29
598690,1223,Novelion Therapeutics,NVLN,3.65,3.99,3.64,3.98,0.30,8.15,"19,859",9.8,3.08,...,...,...,27.56,Monday,Monday,2018/07/02
598691,1210,Novelion Therapeutics,NVLN,3.79,3.79,3.69,3.75,-0.23,-5.78,"10,922",9.8,3.08,...,...,...,20.19,Tuesday,Tuesday,2018/07/03
598692,1218,Novelion Therapeutics,NVLN,3.74,3.85,3.65,3.73,-0.02,-0.53,"489,205",9.8,3.08,...,...,...,19.55,Thursday,Thursday,2018/07/05
598693,1216,Novelion Therapeutics,NVLN,3.61,4.08,3.57,4.02,0.29,7.77,"298,151",9.68,3.08,...,...,...,28.85,Friday,Friday,2018/07/06
598694,1215,Novelion Therapeutics,NVLN,4.02,4.1,3.75,3.97,-0.05,-1.24,"20,354",9.68,3.08,...,...,...,27.24,Monday,Monday,2018/07/09
598695,1221,Novelion Therapeutics,NVLN,3.97,3.97,3.71,3.79,-0.18,-4.53,"9,810",9.68,3.08,...,...,...,21.47,Tuesday,Tuesday,2018/07/10
598696,1210,Novelion Therapeutics,NVLN,3.79,4.04,3.59,3.63,-0.16,-4.22,"24,594",9.68,3.08,...,...,...,16.35,Wednesday,Wednesday,2018/07/11
598697,1214,Novelion Therapeutics,NVLN,3.63,3.81,3.53,3.62,-0.01,-0.28,"46,286",9.68,3.08,...,...,...,16.03,Thursday,Thursday,2018/07/12
598698,1210,Novelion Therapeutics,NVLN,3.6,3.72,3.5,3.66,0.04,1.10,"25,214",9.68,3.08,...,...,...,17.31,Friday,Friday,2018/07/13
598699,1213,Novelion Therapeutics,NVLN,3.64,3.64,3.3,3.31,-0.35,-9.56,"25,204",9.68,3.08,...,...,...,6.09,Monday,Monday,2018/07/16
598700,1208,Novelion Therapeutics,NVLN,3.3,3.41,3.25,3.36,0.05,1.51,"37,206",9.59,3.08,...,...,...,7.69,Tuesday,Tuesday,2018/07/17
598701,1216,Novelion Therapeutics,NVLN,3.38,3.71,3.38,3.58,0.22,6.55,"286,773",9.59,3.08,...,...,...,14.74,Wednesday,Wednesday,2018/07/18
598702,1221,Novelion Therapeutics,NVLN,3.55,3.7,3.41,3.42,-0.16,-4.47,"19,193",9.59,3.08,...,...,...,9.62,Thursday,Thursday,2018/07/19
598703,1212,Novelion Therapeutics,NVLN,3.49,3.58,3.28,3.4,-0.02,-0.58,"50,130",9.59,3.08,...,...,...,8.97,Friday,Friday,2018/07/20
598704,1216,Novelion Therapeutics,NVLN,3.38,3.44,3.31,3.4,...,...,"58,862",9.47,3.08,...,...,...,8.97,Monday,Monday,2018/07/23
598705,1222,Novelion Therapeutics,NVLN,3.41,3.51,3.26,3.38,-0.02,-0.59,"14,068",9.47,3.08,...,...,...,8.33,Tuesday,Tuesday,2018/07/24
598706,1214,Novelion Therapeutics,NVLN,3.4,3.4,3.36,3.38,...,...,"2,459",9.47,3.08,...,...,...,8.34,Wednesday,Wednesday,2018/07/25
598707,1219,Novelion Therapeutics,NVLN,3.4,3.6,3.31,3.48,0.10,2.96,"21,120",9.45,3.08,...,...,...,11.54,Thursday,Thursday,2018/07/26
598708,1221,Novelion Therapeutics,NVLN,3.49,3.56,3.35,3.4,-0.08,-2.30,"8,499",9.45,3.08,...,...,...,8.97,Friday,Friday,2018/07/27
598709,1223,Novelion Therapeutics,NVLN,3.41,3.49,3.35,3.48,0.08,2.35,"8,293",9.45,3.08,...,...,...,11.54,Monday,Monday,2018/07/30
598710,1220,Novelion Therapeutics,NVLN,3.51,3.76,3.51,3.67,0.19,5.46,"29,454",9.45,3.08,...,...,...,17.63,Tuesday,Tuesday,2018/07/31
598711,1215,Novelion Therapeutics,NVLN,3.66,3.80,3.57,3.7,0.03,0.82,"14,014",9.45,3.08,...,...,...,18.59,Wednesday,Wednesday,2018/08/01
598712,1216,Novelion Therapeutics,NVLN,3.63,3.74,3.58,3.71,0.01,0.27,"8,378",9.34,3.08,...,...,...,18.91,Thursday,Thursday,2018/08/02
598713,1215,Novelion Therapeutics,NVLN,3.7,3.72,3.6,3.6,-0.11,-2.96,"1,993",9.34,3.08,...,...,...,15.38,Friday,Friday,2018/08/03
598714,1213,Novelion Therapeutics,NVLN,3.68,3.75,3.44,3.49,-0.11,-3.06,"7,652",9.34,3.08,...,...,...,11.86,Monday,Monday,2018/08/06
598715,1212,Novelion Therapeutics,NVLN,3.6,3.6,3.38,3.4,-0.09,-2.58,"12,093",9.23,3.08,...,...,...,8.97,Tuesday,Tuesday,2018/08/07
598716,1213,Novelion Therapeutics,NVLN,3.41,3.42,3.23,3.39,-0.01,-0.29,"45,048",8.26,3.08,...,...,...,8.65,Wednesday,Wednesday,2018/08/08
598717,1212,Novelion Therapeutics,NVLN,3.43,3.43,3.22,3.33,-0.06,-1.77,"16,240",7.86,3.08,...,...,...,6.73,Thursday,Thursday,2018/08/09
598718,1213,Novelion Therapeutics,NVLN,3.25,3.33,3.1,3.31,-0.02,-0.60,"10,053",7.86,3.08,...,...,...,6.09,Friday,Friday,2018/08/10
598719,1222,Novelion Therapeutics,NVLN,3.13,3.17,3.13,3.15,-0.16,-4.83,"15,053",7.86,3.08,...,...,...,0.96,Monday,Monday,2018/08/13
598720,1219,Novelion Therapeutics,NVLN,3.19,3.28,3.19,3.2,0.05,1.59,"69,923",7.85,3.08,...,...,...,2.56,Tuesday,Tuesday,2018/08/14
598721,1213,Novelion Therapeutics,NVLN,3.15,3.23,3.1,3.15,-0.05,-1.56,"39,142",7.85,3.08,...,...,...,0.96,Wednesday,Wednesday,2018/08/15
598722,1216,Novelion Therapeutics,NVLN,3.09,3.14,2.96,3.02,-0.13,-4.13,"36,206",7.68,2.96,...,...,...,-3.21,Thursday,Thursday,2018/08/16
598723,1215,Novelion Therapeutics,NVLN,3.0,3.25,3.0,3.0,-0.02,-0.66,"6,797",7.61,2.96,...,...,...,-3.85,Friday,Friday,2018/08/17
598724,1220,Novelion Therapeutics,NVLN,3.16,3.2,2.97,3.0,...,...,"9,237",7.58,2.96,...,...,...,-3.85,Monday,Monday,2018/08/20
598725,1216,Novelion Therapeutics,NVLN,3.14,3.14,3.07,3.07,0.07,2.33,"1,499",7.58,2.96,...,...,...,-1.60,Tuesday,Tuesday,2018/08/21
598726,1207,Novelion Therapeutics,NVLN,3.05,3.19,3.05,3.12,0.05,1.63,"42,341",7.58,2.96,...,...,...,...,Wednesday,Wednesday,2018/08/22
598727,1208,Novelion Therapeutics,NVLN,3.1,3.32,3.1,3.25,0.13,4.17,"102,260",7.58,2.96,...,...,...,4.17,Thursday,Thursday,2018/08/23
598728,1212,Novelion Therapeutics,NVLN,3.25,3.5,3.14,3.14,-0.11,-3.38,"37,813",7.58,2.96,...,...,...,0.64,Friday,Friday,2018/08/24
598729,1219,Novelion Therapeutics,NVLN,3.15,3.32,3.05,3.3,0.16,5.10,"26,389",7.33,2.96,...,...,...,5.77,Monday,Monday,2018/08/27
598730,1217,Novelion Therapeutics,NVLN,3.3,3.7,3.24,3.62,0.32,9.70,"44,982",7.33,2.96,...,...,...,16.03,Tuesday,Tuesday,2018/08/28
598731,1218,Novelion Therapeutics,NVLN,3.65,3.75,3.54,3.7,0.08,2.21,"15,975",7.33,2.96,...,...,...,18.59,Wednesday,Wednesday,2018/08/29
598732,1217,Novelion Therapeutics,NVLN,3.7,3.85,3.56,3.75,0.05,1.35,"19,156",7.33,2.96,...,...,...,20.19,Thursday,Thursday,2018/08/30
598733,1217,Novelion Therapeutics,NVLN,3.73,3.83,3.47,3.78,0.03,0.80,"33,244",7.33,2.96,...,...,...,21.15,Friday,Friday,2018/08/31
598734,1218,Novelion Therapeutics,NVLN,3.8,3.94,3.55,3.92,0.14,3.70,"45,549",7.33,2.96,...,...,...,25.64,Tuesday,Tuesday,2018/09/04
598735,1216,Novelion Therapeutics,NVLN,3.89,4.03,3.89,3.95,0.03,0.77,"48,498",7.33,2.96,...,...,...,26.60,Wednesday,Wednesday,2018/09/05
598736,1217,Novelion Therapeutics,NVLN,4.0,4.05,3.89,4.05,0.10,2.53,"23,006",7.33,2.96,...,...,...,29.81,Thursday,Thursday,2018/09/06
598737,1219,Novelion Therapeutics,NVLN,4.09,4.09,4.0,4.04,-0.01,-0.25,"6,790",7.33,2.96,...,...,...,29.49,Friday,Friday,2018/09/07
598738,1215,Novelion Therapeutics,NVLN,4.0,4.05,3.92,4.0,-0.04,-0.99,"33,348",7.33,2.96,...,...,...,28.21,Monday,Monday,2018/09/10
598739,1219,Novelion Therapeutics,NVLN,4.0,4.03,3.97,4.0,...,...,"34,837",7.33,2.96,...,...,...,28.21,Tuesday,Tuesday,2018/09/11
598740,1219,Novelion Therapeutics,NVLN,4.0,4.05,3.96,4.0,...,...,"37,099",7.33,2.96,...,...,...,28.21,Wednesday,Wednesday,2018/09/12
598741,1217,Novelion Therapeutics,NVLN,4.0,4.04,3.97,4.02,0.02,0.50,"17,567",7.33,2.96,...,...,...,28.85,Thursday,Thursday,2018/09/13
598742,1222,Novelion Therapeutics,NVLN,3.99,4.05,3.89,4.0,-0.02,-0.50,"11,986",7.33,2.96,...,...,...,28.21,Friday,Friday,2018/09/14
598743,1218,Novelion Therapeutics,NVLN,4.0,4.0,3.8,3.94,-0.06,-1.50,"3,902",7.33,2.96,...,...,...,26.28,Monday,Monday,2018/09/17
598744,1211,Novelion Therapeutics,NVLN,3.76,4.0,3.76,3.84,-0.10,-2.54,"58,132",7.33,2.96,...,...,...,23.08,Tuesday,Tuesday,2018/09/18
598745,1213,Novelion Therapeutics,NVLN,3.86,4.04,3.86,3.91,0.07,1.82,"93,831",7.33,2.96,...,...,...,25.32,Wednesday,Wednesday,2018/09/19
598746,1224,Novelion Therapeutics,NVLN,3.9,3.95,3.63,3.65,-0.26,-6.65,"415,647",7.33,2.96,...,...,...,16.99,Thursday,Thursday,2018/09/20
598747,1219,Novelion Therapeutics,NVLN,3.68,3.74,3.5,3.54,-0.11,-3.01,"17,733",7.33,2.96,...,...,...,13.46,Friday,Friday,2018/09/21
598748,1216,Novelion Therapeutics,NVLN,3.54,3.54,3.3,3.31,-0.23,-6.50,"63,961",7.33,2.96,...,...,...,6.09,Monday,Monday,2018/09/24
598749,1216,Novelion Therapeutics,NVLN,3.32,3.32,3.04,3.09,-0.22,-6.65,"720,091",7.33,2.96,...,...,...,-0.96,Tuesday,Tuesday,2018/09/25
598750,1219,Novelion Therapeutics,NVLN,3.15,3.15,2.89,3.01,-0.08,-2.59,"142,333",7.33,2.89,...,...,...,-3.53,Wednesday,Wednesday,2018/09/26
598751,1214,Novelion Therapeutics,NVLN,2.99,3.23,2.99,3.18,0.17,5.65,"40,351",7.33,2.89,...,...,...,1.92,Thursday,Thursday,2018/09/27
598752,1227,Novelion Therapeutics,NVLN,3.16,3.33,2.92,2.96,-0.22,-6.92,"367,610",7.33,2.89,...,...,...,-5.13,Friday,Friday,2018/09/28
598753,1221,Novelion Therapeutics,NVLN,2.94,2.94,2.73,2.73,-0.23,-7.77,"27,839",7.33,2.73,...,...,...,-12.50,Monday,Monday,2018/10/01
598754,1217,Novelion Therapeutics,NVLN,2.5,3.09,2.50,2.63,-0.10,-3.66,"71,118",7.33,2.50,...,...,...,-15.71,Tuesday,Tuesday,2018/10/02
598755,1218,Novelion Therapeutics,NVLN,2.65,2.65,2.29,2.34,-0.29,-10.99,"275,189",7.2,2.29,...,...,...,-24.97,Wednesday,Wednesday,2018/10/03
598756,1219,Novelion Therapeutics,NVLN,2.26,2.46,1.78,2.1,-0.24,-10.29,"116,885",7.19,1.78,...,...,...,-32.69,Thursday,Thursday,2018/10/04
598757,1215,Novelion Therapeutics,NVLN,2.06,2.25,1.73,1.88,-0.22,-10.48,"545,584",7.17,1.73,...,...,...,-39.74,Friday,Friday,2018/10/05
598758,1217,Novelion Therapeutics,NVLN,2.09,2.14,1.49,1.63,-0.25,-13.30,"965,939",7.04,1.49,...,...,...,-47.76,Monday,Monday,2018/10/08
598759,1221,Novelion Therapeutics,NVLN,1.62,1.62,1.29,1.29,-0.34,-20.86,"2,005,714",6.96,1.29,...,...,...,-58.65,Tuesday,Tuesday,2018/10/09
598760,1224,Novelion Therapeutics,NVLN,1.71,1.74,1.03,1.03,-0.26,-20.16,"3,205,813",6.96,1.03,...,...,...,-66.99,Wednesday,Wednesday,2018/10/10
598761,1218,Novelion Therapeutics,NVLN,1.11,1.30,0.92,1.0,-0.03,-2.91,"4,463,585",6.96,0.92,...,...,...,-67.95,Thursday,Thursday,2018/10/11
598762,1217,Novelion Therapeutics,NVLN,1.11,1.21,0.99,1.05,0.05,5.00,"2,280,554",6.96,0.92,...,...,...,-66.35,Friday,Friday,2018/10/12
598763,1223,Novelion Therapeutics,NVLN,1.05,1.33,1.00,1.19,0.14,13.33,"2,159,937",6.84,0.92,...,...,...,-61.86,Monday,Monday,2018/10/15
598764,1226,Novelion Therapeutics,NVLN,1.18,1.29,1.03,1.09,-0.10,-8.40,"1,227,627",6.79,0.92,...,...,...,-65.06,Tuesday,Tuesday,2018/10/16
598765,1223,Novelion Therapeutics,NVLN,1.16,1.17,1.03,1.1,0.01,0.92,"686,574",6.74,0.92,...,...,...,-64.74,Wednesday,Wednesday,2018/10/17
598766,1217,Novelion Therapeutics,NVLN,1.09,1.09,1.00,1.03,-0.07,-6.36,"587,756",6.63,0.92,...,...,...,-66.99,Thursday,Thursday,2018/10/18
598767,1221,Novelion Therapeutics,NVLN,1.02,1.13,1.00,1.03,...,...,"616,399",6.63,0.92,...,...,...,-66.99,Friday,Friday,2018/10/19
598768,1218,Novelion Therapeutics,NVLN,1.05,1.08,1.00,1.03,...,...,"250,144",6.51,0.92,...,...,...,-66.99,Monday,Monday,2018/10/22
598769,1225,Novelion Therapeutics,NVLN,1.00,1.13,1.00,1.1,0.07,6.80,"717,570",5.94,0.92,...,...,...,-64.74,Tuesday,Tuesday,2018/10/23
598770,1223,Novelion Therapeutics,NVLN,1.07,1.13,1.00,1.0,-0.10,-9.09,"508,836",5.87,0.92,...,...,...,-67.95,Wednesday,Wednesday,2018/10/24
598771,1224,Novelion Therapeutics,NVLN,1.01,1.05,1.00,1.04,0.04,4.00,"392,592",5.87,0.92,...,...,...,-66.67,Thursday,Thursday,2018/10/25
598772,1224,Novelion Therapeutics,NVLN,1.02,1.03,0.77,0.86,-0.18,-17.31,"1,319,317",5.87,0.77,...,...,...,-72.44,Friday,Friday,2018/10/26
598773,1223,Novelion Therapeutics,NVLN,0.83,0.91,0.81,0.88,0.02,2.33,"368,694",5.87,0.77,...,...,...,-71.79,Monday,Monday,2018/10/29
598774,1221,Novelion Therapeutics,NVLN,0.87,0.91,0.77,0.84,-0.04,-4.55,"194,081",5.87,0.77,...,...,...,-73.08,Tuesday,Tuesday,2018/10/30
598775,1226,Novelion Therapeutics,NVLN,0.84,0.90,0.84,0.84,...,0.20,"90,175",5.87,0.77,...,...,...,-73.02,Wednesday,Wednesday,2018/10/31
598776,1222,Novelion Therapeutics,NVLN,0.85,0.91,0.80,0.9,0.06,6.58,"192,305",5.87,0.77,...,...,...,-71.25,Thursday,Thursday,2018/11/01
598777,1222,Novelion Therapeutics,NVLN,0.89,0.93,0.80,0.88,-0.02,-1.91,"271,224",5.87,0.77,...,...,...,-71.79,Friday,Friday,2018/11/02
598778,1226,Novelion Therapeutics,NVLN,0.86,0.89,0.81,0.83,-0.05,-6.10,"113,673",5.87,0.77,...,...,...,-73.52,Monday,Monday,2018/11/05
598779,1221,Novelion Therapeutics,NVLN,0.82,0.86,0.75,0.76,-0.07,-8.02,"219,825",5.87,0.75,...,...,...,-75.64,Tuesday,Tuesday,2018/11/06
598780,1220,Novelion Therapeutics,NVLN,0.77,0.77,0.70,0.71,-0.05,-7.20,"155,697",5.87,0.70,...,...,...,-77.39,Wednesday,Wednesday,2018/11/07
598781,1219,Novelion Therapeutics,NVLN,0.74,2.35,0.72,1.25,0.54,77.23,"39,754,451",5.87,0.70,...,...,...,-59.94,Thursday,Thursday,2018/11/08
598782,1216,Novelion Therapeutics,NVLN,1.55,2.12,1.46,1.71,0.46,36.80,"35,404,166",5.87,0.70,...,...,...,-45.19,Friday,Friday,2018/11/09
598783,1214,Novelion Therapeutics,NVLN,1.61,1.64,1.30,1.37,-0.34,-19.88,"4,889,482",5.87,0.70,...,...,...,-56.09,Monday,Monday,2018/11/12
598784,1217,Novelion Therapeutics,NVLN,1.31,1.38,1.15,1.17,-0.20,-14.60,"2,093,836",5.87,0.70,...,...,...,-62.50,Tuesday,Tuesday,2018/11/13
598785,1217,Novelion Therapeutics,NVLN,1.17,1.17,1.00,1.05,-0.12,-10.26,"2,268,150",5.87,0.70,...,...,...,-66.35,Wednesday,Wednesday,2018/11/14
598786,1215,Novelion Therapeutics,NVLN,1.11,1.15,0.90,0.94,-0.11,-10.52,"1,701,396",5.87,0.70,...,...,...,-69.89,Thursday,Thursday,2018/11/15
598787,1218,Novelion Therapeutics,NVLN,0.91,1.04,0.90,0.98,0.04,4.31,"1,952,816",5.87,0.70,...,...,...,-68.59,Friday,Friday,2018/11/16
598788,1216,Novelion Therapeutics,NVLN,0.96,1.09,0.95,0.95,-0.03,-3.09,"995,262",5.87,0.70,...,...,...,-69.56,Monday,Monday,2018/11/19
598789,1218,Novelion Therapeutics,NVLN,1.01,1.01,0.82,0.86,-0.09,-9.95,"617,455",5.87,0.70,...,...,...,-72.59,Tuesday,Tuesday,2018/11/20
598790,1214,Novelion Therapeutics,NVLN,0.96,0.96,0.87,0.93,0.07,8.73,"447,467",5.87,0.70,...,...,...,-70.20,Wednesday,Wednesday,2018/11/21
598791,1204,Novelion Therapeutics,NVLN,0.91,0.92,0.87,0.91,-0.02,-2.01,"120,963",5.87,0.70,...,...,...,-70.79,Friday,Friday,2018/11/23
598792,1217,Novelion Therapeutics,NVLN,0.92,1.16,0.91,0.99,0.08,8.65,"2,049,224",5.87,0.70,...,...,...,-68.27,Monday,Monday,2018/11/26
598793,1215,Novelion Therapeutics,NVLN,0.99,1.02,0.87,0.92,-0.07,-7.08,"407,272",5.87,0.70,...,...,...,-70.52,Tuesday,Tuesday,2018/11/27
598794,1221,Novelion Therapeutics,NVLN,0.92,0.96,0.86,0.93,0.01,0.93,"274,599",5.87,0.70,...,...,...,-70.24,Wednesday,Wednesday,2018/11/28
