,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
577889,506,NF Energy Saving,NFEC,2.5,2.92,2.4,2.82,0.30,12.08,"538,229",3.65,0.76,...,...,...,191.15,Wednesday,Wednesday,2018/05/23
577890,506,NF Energy Saving,NFEC,2.82,2.9,2.6,2.89,0.07,2.33,"495,272",3.65,0.76,...,...,...,197.94,Thursday,Thursday,2018/05/24
577891,489,NF Energy Saving,NFEC,2.87,3.15,2.73,3.03,0.14,4.84,"413,017",3.65,0.76,...,...,...,212.37,Friday,Friday,2018/05/25
577892,492,NF Energy Saving,NFEC,3.1,3.15,2.02,2.32,-0.71,-23.43,"1,863,703",3.65,0.76,...,...,...,139.18,Tuesday,Tuesday,2018/05/29
577893,506,NF Energy Saving,NFEC,2.43,2.67,2.22,2.59,0.27,11.83,"606,478",3.65,0.76,...,...,...,167.47,Wednesday,Wednesday,2018/05/30
577894,510,NF Energy Saving,NFEC,2.64,2.64,2.12,2.48,-0.11,-4.41,"742,605",3.65,0.76,...,...,...,155.67,Thursday,Thursday,2018/05/31
577895,505,NF Energy Saving,NFEC,2.46,2.62,2.43,2.56,0.08,3.23,"161,559",3.65,0.76,...,...,...,163.92,Friday,Friday,2018/06/01
577896,492,NF Energy Saving,NFEC,2.61,2.7,2.47,2.68,0.12,4.69,"172,418",3.65,0.76,...,...,...,176.29,Monday,Monday,2018/06/04
577897,499,NF Energy Saving,NFEC,2.66,3.3,2.62,3.14,0.46,17.16,"793,723",3.65,0.76,...,...,...,223.71,Tuesday,Tuesday,2018/06/05
577898,508,NF Energy Saving,NFEC,3.12,3.63,2.75,3.4,0.26,8.28,"552,838",3.65,0.76,...,...,...,250.52,Wednesday,Wednesday,2018/06/06
577899,500,NF Energy Saving,NFEC,3.46,3.98,3.46,3.68,0.28,8.24,"465,578",3.98,0.76,...,...,...,279.38,Thursday,Thursday,2018/06/07
577900,496,NF Energy Saving,NFEC,3.69,4.25,3.69,3.99,0.31,8.42,"307,197",4.25,0.76,...,...,...,311.34,Friday,Friday,2018/06/08
577901,497,NF Energy Saving,NFEC,4.11,4.81,3.99,4.78,0.79,19.80,"394,340",4.81,0.76,...,...,...,392.78,Monday,Monday,2018/06/11
577902,503,NF Energy Saving,NFEC,5.0,5.29,4.08,4.75,-0.03,-0.63,"543,498",5.29,0.76,...,...,...,389.69,Tuesday,Tuesday,2018/06/12
577903,507,NF Energy Saving,NFEC,5.0,5.0,4.6,4.74,-0.01,-0.21,"96,696",5.29,0.76,...,...,...,388.66,Wednesday,Wednesday,2018/06/13
577904,511,NF Energy Saving,NFEC,4.41,4.85,4.22,4.6,-0.14,-2.95,"107,864",5.29,0.76,...,...,...,374.23,Thursday,Thursday,2018/06/14
577905,486,NF Energy Saving,NFEC,4.65,4.9,3.07,3.76,-0.84,-18.26,"722,949",5.29,0.76,...,...,...,287.63,Friday,Friday,2018/06/15
577906,496,NF Energy Saving,NFEC,3.66,3.66,2.81,2.84,-0.92,-24.47,"971,643",5.29,0.76,...,...,...,192.78,Monday,Monday,2018/06/18
577907,495,NF Energy Saving,NFEC,2.8,2.94,2.68,2.77,-0.07,-2.46,"372,168",5.29,0.76,...,...,...,185.57,Tuesday,Tuesday,2018/06/19
577908,504,NF Energy Saving,NFEC,2.81,2.99,2.45,2.5,-0.27,-9.75,"479,190",5.29,0.76,...,...,...,157.73,Wednesday,Wednesday,2018/06/20
577909,506,NF Energy Saving,NFEC,2.51,2.71,2.5,2.5,...,...,"220,584",5.29,0.76,...,...,...,157.73,Thursday,Thursday,2018/06/21
577910,496,NF Energy Saving,NFEC,2.74,2.88,2.48,2.61,0.11,4.40,"488,879",5.29,0.76,...,...,...,169.07,Friday,Friday,2018/06/22
577911,505,NF Energy Saving,NFEC,2.6,2.74,2.5,2.55,-0.06,-2.30,"212,532",5.29,0.76,...,...,...,162.89,Monday,Monday,2018/06/25
577912,513,NF Energy Saving,NFEC,2.56,2.7,2.51,2.58,0.03,1.18,"71,666",5.29,0.76,...,...,...,165.98,Tuesday,Tuesday,2018/06/26
577913,495,NF Energy Saving,NFEC,2.56,2.67,2.51,2.52,-0.06,-2.33,"83,778",5.29,0.76,...,...,...,159.79,Wednesday,Wednesday,2018/06/27
577914,515,NF Energy Saving,NFEC,2.54,2.94,2.4,2.61,0.09,3.57,"620,539",5.29,0.76,...,...,...,169.07,Thursday,Thursday,2018/06/28
577915,518,NF Energy Saving,NFEC,2.61,2.78,2.53,2.68,0.07,2.68,"262,271",5.29,0.76,...,...,...,176.29,Friday,Friday,2018/06/29
577916,485,NF Energy Saving,NFEC,2.67,3.07,2.6,2.92,0.24,8.78,"361,623",5.29,0.76,...,...,...,200.54,Monday,Monday,2018/07/02
577917,480,NF Energy Saving,NFEC,3.06,3.17,2.87,2.93,0.01,0.51,"291,969",5.29,0.76,...,...,...,202.06,Tuesday,Tuesday,2018/07/03
577918,498,NF Energy Saving,NFEC,2.93,3.28,2.62,3.19,0.26,8.87,"271,931",5.29,0.76,...,...,...,228.87,Thursday,Thursday,2018/07/05
577919,505,NF Energy Saving,NFEC,3.25,3.45,3.13,3.13,-0.06,-1.88,"124,521",5.29,0.76,...,...,...,222.68,Friday,Friday,2018/07/06
577920,506,NF Energy Saving,NFEC,3.15,3.47,3.14,3.32,0.19,6.07,"130,312",5.29,0.76,...,...,...,242.27,Monday,Monday,2018/07/09
577921,503,NF Energy Saving,NFEC,3.53,3.53,3.23,3.48,0.16,4.82,"96,483",5.29,0.76,...,...,...,258.76,Tuesday,Tuesday,2018/07/10
577922,502,NF Energy Saving,NFEC,3.44,3.45,2.92,2.97,-0.51,-14.66,"251,587",5.29,0.76,...,...,...,206.19,Wednesday,Wednesday,2018/07/11
577923,505,NF Energy Saving,NFEC,3.1,3.18,2.98,2.99,0.02,0.67,"85,266",5.29,0.76,...,...,...,208.25,Thursday,Thursday,2018/07/12
577924,495,NF Energy Saving,NFEC,3.02,3.2,2.91,3.02,0.03,1.00,"96,488",5.29,0.76,...,...,...,211.34,Friday,Friday,2018/07/13
577925,499,NF Energy Saving,NFEC,3.04,3.04,2.63,2.83,-0.19,-6.29,"228,214",5.29,0.76,...,...,...,191.75,Monday,Monday,2018/07/16
577926,509,NF Energy Saving,NFEC,2.8,3.24,2.76,3.1,0.27,9.54,"270,203",5.29,0.76,...,...,...,219.59,Tuesday,Tuesday,2018/07/17
577927,508,NF Energy Saving,NFEC,3.08,3.4,3.08,3.4,0.30,9.68,"168,610",5.29,0.76,...,...,...,250.52,Wednesday,Wednesday,2018/07/18
577928,519,NF Energy Saving,NFEC,3.4,3.8,3.38,3.72,0.32,9.41,"271,538",5.29,0.76,...,...,...,283.51,Thursday,Thursday,2018/07/19
577929,494,NF Energy Saving,NFEC,3.89,4.11,3.68,4.0,0.28,7.53,"421,472",5.29,0.76,...,...,...,312.37,Friday,Friday,2018/07/20
577930,503,NF Energy Saving,NFEC,4.19,4.5,4.05,4.35,0.35,8.75,"204,981",5.29,0.76,...,...,...,348.45,Monday,Monday,2018/07/23
577931,513,NF Energy Saving,NFEC,4.45,4.70,4.37,4.62,0.27,6.21,"241,535",5.29,0.76,...,...,...,376.29,Tuesday,Tuesday,2018/07/24
577932,492,NF Energy Saving,NFEC,4.7,5.14,4.49,5.1,0.48,10.39,"282,500",5.29,0.76,...,...,...,425.77,Wednesday,Wednesday,2018/07/25
577933,514,NF Energy Saving,NFEC,5.2,5.72,5.08,5.41,0.31,6.08,"304,821",5.72,0.76,...,...,...,457.73,Thursday,Thursday,2018/07/26
577934,501,NF Energy Saving,NFEC,5.45,5.58,4.08,5.29,-0.12,-2.22,"451,349",5.72,0.76,...,...,...,445.36,Friday,Friday,2018/07/27
577935,506,NF Energy Saving,NFEC,5.28,5.28,3.75,4.06,-1.23,-23.25,"428,412",5.72,0.76,...,...,...,318.56,Monday,Monday,2018/07/30
577936,514,NF Energy Saving,NFEC,4.06,4.5,4.06,4.3,0.25,6.03,"122,564",5.72,0.76,...,...,...,343.81,Tuesday,Tuesday,2018/07/31
577937,506,NF Energy Saving,NFEC,4.34,4.7,4.18,4.27,-0.04,-0.81,"193,220",5.72,0.76,...,...,...,340.21,Wednesday,Wednesday,2018/08/01
577938,519,NF Energy Saving,NFEC,4.21,4.67,4.2,4.51,0.24,5.62,"104,572",5.72,0.76,...,...,...,364.95,Thursday,Thursday,2018/08/02
577939,496,NF Energy Saving,NFEC,4.57,4.91,4.56,4.83,0.32,7.10,"85,872",5.72,0.76,...,...,...,397.94,Friday,Friday,2018/08/03
577940,497,NF Energy Saving,NFEC,4.8,5.19,4.8,5.11,0.28,5.80,"103,571",5.72,0.76,...,...,...,426.80,Monday,Monday,2018/08/06
577941,509,NF Energy Saving,NFEC,5.15,5.31,4.89,5.15,0.04,0.78,"175,970",5.72,0.76,...,...,...,430.93,Tuesday,Tuesday,2018/08/07
577942,506,NF Energy Saving,NFEC,5.1,5.45,5.1,5.37,0.22,4.27,"119,542",5.72,0.76,...,...,...,453.61,Wednesday,Wednesday,2018/08/08
577943,510,NF Energy Saving,NFEC,5.42,5.96,5.4,5.86,0.49,9.12,"175,414",5.96,0.76,...,...,...,504.12,Thursday,Thursday,2018/08/09
577944,511,NF Energy Saving,NFEC,5.86,7.19,5.75,6.32,0.46,7.92,"314,806",7.19,0.76,...,...,...,551.96,Friday,Friday,2018/08/10
577945,524,NF Energy Saving,NFEC,6.75,6.75,5.34,5.35,-0.97,-15.40,"136,506",7.19,0.76,...,...,...,451.55,Monday,Monday,2018/08/13
577946,519,NF Energy Saving,NFEC,5.30,5.36,3.76,3.95,-1.40,-26.17,"512,058",7.19,0.76,...,...,...,307.22,Tuesday,Tuesday,2018/08/14
577947,524,NF Energy Saving,NFEC,3.79,4.80,3.65,4.52,0.57,14.43,"331,958",7.19,0.76,...,...,...,365.98,Wednesday,Wednesday,2018/08/15
577948,527,NF Energy Saving,NFEC,4.5,5.31,4.5,5.03,0.51,11.28,"335,284",7.19,0.76,...,...,...,418.56,Thursday,Thursday,2018/08/16
577949,504,NF Energy Saving,NFEC,5.45,5.69,5.09,5.54,0.51,10.09,"231,830",7.19,0.76,...,...,...,470.89,Friday,Friday,2018/08/17
577950,525,NF Energy Saving,NFEC,5.58,5.65,4.08,4.37,-1.17,-21.08,"485,641",7.19,0.76,...,...,...,350.52,Monday,Monday,2018/08/20
577951,519,NF Energy Saving,NFEC,4.51,4.94,4.4,4.8,0.43,9.84,"265,813",7.19,0.76,...,...,...,394.85,Tuesday,Tuesday,2018/08/21
577952,511,NF Energy Saving,NFEC,4.9,5.01,4.41,4.72,-0.08,-1.67,"235,764",7.19,0.76,...,...,...,386.60,Wednesday,Wednesday,2018/08/22
577953,509,NF Energy Saving,NFEC,4.65,4.74,4.32,4.41,-0.31,-6.57,"126,137",7.19,0.76,...,...,...,354.64,Thursday,Thursday,2018/08/23
577954,517,NF Energy Saving,NFEC,4.50,4.54,4.2,4.27,-0.14,-3.17,"130,710",7.19,0.76,...,...,...,340.21,Friday,Friday,2018/08/24
577955,521,NF Energy Saving,NFEC,4.33,4.62,4.32,4.38,0.11,2.58,"127,357",7.19,0.76,...,...,...,351.55,Monday,Monday,2018/08/27
577956,510,NF Energy Saving,NFEC,4.36,4.46,4.05,4.2,-0.18,-4.11,"89,904",7.19,0.76,...,...,...,332.99,Tuesday,Tuesday,2018/08/28
577957,511,NF Energy Saving,NFEC,4.15,4.39,4.15,4.3,0.10,2.38,"107,490",7.19,0.76,...,...,...,343.30,Wednesday,Wednesday,2018/08/29
577958,522,NF Energy Saving,NFEC,4.21,4.4,4.21,4.24,-0.06,-1.40,"40,242",7.19,0.76,...,...,...,337.11,Thursday,Thursday,2018/08/30
577959,537,NF Energy Saving,NFEC,4.2,4.41,4.2,4.27,0.03,0.71,"58,438",7.19,0.76,...,...,...,340.21,Friday,Friday,2018/08/31
577960,520,NF Energy Saving,NFEC,4.22,4.40,4.22,4.29,0.02,0.47,"60,158",7.19,0.76,...,...,...,342.27,Tuesday,Tuesday,2018/09/04
577961,507,NF Energy Saving,NFEC,4.19,4.41,4.13,4.27,-0.02,-0.47,"65,044",7.19,0.76,...,...,...,340.21,Wednesday,Wednesday,2018/09/05
577962,516,NF Energy Saving,NFEC,4.3,4.3,4.22,4.27,...,0.06,"32,597",7.19,0.76,...,...,...,340.46,Thursday,Thursday,2018/09/06
577963,514,NF Energy Saving,NFEC,4.19,4.24,3.85,3.87,-0.40,-9.42,"85,945",7.19,0.76,...,...,...,298.97,Friday,Friday,2018/09/07
577964,517,NF Energy Saving,NFEC,3.85,4.09,3.8,3.93,0.06,1.52,"77,773",7.19,0.76,...,...,...,305.04,Monday,Monday,2018/09/10
577965,512,NF Energy Saving,NFEC,3.97,4.08,3.85,3.98,0.05,1.30,"41,927",7.19,0.76,...,...,...,310.31,Tuesday,Tuesday,2018/09/11
577966,524,NF Energy Saving,NFEC,3.95,3.95,3.82,3.88,-0.10,-2.45,"10,670",7.19,0.76,...,...,...,300.24,Wednesday,Wednesday,2018/09/12
577967,532,NF Energy Saving,NFEC,3.92,4.03,3.72,3.84,-0.04,-1.09,"79,542",7.19,0.77,...,...,...,295.88,Thursday,Thursday,2018/09/13
577968,527,NF Energy Saving,NFEC,3.83,3.94,3.72,3.93,0.09,2.34,"50,941",7.19,0.77,...,...,...,305.15,Friday,Friday,2018/09/14
577969,540,NF Energy Saving,NFEC,3.92,4.35,3.92,4.26,0.33,8.40,"68,552",7.19,0.77,...,...,...,339.18,Monday,Monday,2018/09/17
577970,538,NF Energy Saving,NFEC,4.36,4.65,4.28,4.59,0.33,7.75,"105,527",7.19,0.77,...,...,...,373.20,Tuesday,Tuesday,2018/09/18
577971,525,NF Energy Saving,NFEC,4.57,4.60,4.02,4.45,-0.14,-3.05,"149,269",7.19,0.77,...,...,...,358.76,Wednesday,Wednesday,2018/09/19
577972,535,NF Energy Saving,NFEC,4.49,4.87,4.49,4.76,0.31,6.97,"152,764",7.19,0.79,...,...,...,390.73,Thursday,Thursday,2018/09/20
577973,534,NF Energy Saving,NFEC,4.9,4.9,4.7,4.75,-0.01,-0.21,"21,760",7.19,0.79,...,...,...,389.69,Friday,Friday,2018/09/21
577974,525,NF Energy Saving,NFEC,4.77,4.77,4.32,4.58,-0.17,-3.65,"62,545",7.19,0.79,...,...,...,371.81,Monday,Monday,2018/09/24
577975,536,NF Energy Saving,NFEC,4.68,4.68,4.3,4.44,-0.14,-2.98,"28,271",7.19,0.79,...,...,...,357.73,Tuesday,Tuesday,2018/09/25
577976,517,NF Energy Saving,NFEC,4.28,4.64,4.28,4.63,0.33,7.62,"41,904",7.19,0.81,...,...,...,377.08,Thursday,Thursday,2018/09/27
577977,527,NF Energy Saving,NFEC,4.61,4.75,4.52,4.7,0.07,1.56,"61,117",7.19,0.83,...,...,...,384.54,Friday,Friday,2018/09/28
577978,515,NF Energy Saving,NFEC,4.71,4.71,4.22,4.4,-0.30,-6.38,"21,527",7.19,0.83,...,...,...,353.61,Monday,Monday,2018/10/01
577979,520,NF Energy Saving,NFEC,4.32,4.4,4.32,4.38,-0.02,-0.45,"5,085",7.19,0.83,...,...,...,351.55,Tuesday,Tuesday,2018/10/02
577980,527,NF Energy Saving,NFEC,4.3,4.34,4.02,4.08,-0.30,-6.85,"17,890",7.19,0.83,...,...,...,320.62,Wednesday,Wednesday,2018/10/03
577981,520,NF Energy Saving,NFEC,4.08,4.08,3.65,3.8,-0.28,-6.86,"125,771",7.19,0.83,...,...,...,291.75,Thursday,Thursday,2018/10/04
577982,510,NF Energy Saving,NFEC,3.75,3.89,3.34,3.52,-0.28,-7.37,"49,757",7.19,0.85,...,...,...,262.89,Friday,Friday,2018/10/05
577983,513,NF Energy Saving,NFEC,3.50,3.95,3.5,3.95,0.43,12.22,"53,220",7.19,0.86,...,...,...,307.22,Monday,Monday,2018/10/08
577984,532,NF Energy Saving,NFEC,3.88,4.55,3.76,4.4,0.45,11.39,"74,333",7.19,0.86,...,...,...,353.61,Tuesday,Tuesday,2018/10/09
577985,533,NF Energy Saving,NFEC,4.40,4.59,3.89,4.5,0.10,2.27,"70,055",7.19,0.86,...,...,...,363.92,Wednesday,Wednesday,2018/10/10
577986,532,NF Energy Saving,NFEC,3.54,4.5,3.54,4.07,-0.43,-9.57,"59,735",7.19,0.86,...,...,...,319.54,Thursday,Thursday,2018/10/11
577987,527,NF Energy Saving,NFEC,4.21,4.65,4.21,4.3,0.23,5.66,"49,143",7.19,0.86,...,...,...,343.30,Friday,Friday,2018/10/12
577988,527,NF Energy Saving,NFEC,4.50,4.80,4.22,4.74,0.44,10.23,"46,137",7.19,0.86,...,...,...,388.66,Monday,Monday,2018/10/15
577989,510,NF Energy Saving,NFEC,4.80,5.2,4.63,5.0,0.26,5.49,"151,433",7.19,0.86,...,...,...,415.46,Tuesday,Tuesday,2018/10/16
577990,521,NF Energy Saving,NFEC,5.04,5.1,4.76,4.9,-0.10,-2.00,"36,604",7.19,0.86,...,...,...,405.15,Wednesday,Wednesday,2018/10/17
577991,500,NF Energy Saving,NFEC,4.79,4.79,4.18,4.4,-0.50,-10.20,"29,010",7.19,0.86,...,...,...,353.61,Thursday,Thursday,2018/10/18
577992,512,NF Energy Saving,NFEC,4.46,4.58,4.46,4.46,0.06,1.36,"9,841",7.19,0.86,...,...,...,359.79,Friday,Friday,2018/10/19
577993,510,NF Energy Saving,NFEC,4.47,4.56,4.47,4.47,0.01,0.22,"3,179",7.19,0.86,...,...,...,360.82,Monday,Monday,2018/10/22
577994,521,NF Energy Saving,NFEC,4.34,4.47,4.22,4.36,-0.11,-2.46,"5,981",7.19,0.86,...,...,...,349.48,Tuesday,Tuesday,2018/10/23
577995,531,NF Energy Saving,NFEC,4.30,4.59,4.27,4.49,0.13,2.98,"58,132",7.19,0.86,...,...,...,362.89,Wednesday,Wednesday,2018/10/24
577996,529,NF Energy Saving,NFEC,4.50,4.65,4.32,4.33,-0.16,-3.56,"29,253",7.19,0.86,...,...,...,346.39,Thursday,Thursday,2018/10/25
577997,522,NF Energy Saving,NFEC,4.32,5.17,4.32,5.16,0.83,19.12,"170,294",7.19,0.86,...,...,...,431.76,Friday,Friday,2018/10/26
577998,519,NF Energy Saving,NFEC,5.28,6.59,5.25,6.26,1.10,21.36,"144,891",7.19,0.86,...,...,...,545.36,Monday,Monday,2018/10/29
577999,524,NF Energy Saving,NFEC,6.37,6.96,6.0,6.42,0.16,2.56,"176,452",7.19,0.86,...,...,...,561.86,Tuesday,Tuesday,2018/10/30
578000,539,NF Energy Saving,NFEC,6.89,6.94,6.39,6.64,0.22,3.43,"128,917",7.19,0.86,...,...,...,584.54,Wednesday,Wednesday,2018/10/31
578001,528,NF Energy Saving,NFEC,6.96,6.96,6.4,6.69,0.05,0.75,"37,399",7.19,0.86,...,...,...,589.69,Thursday,Thursday,2018/11/01
578002,516,NF Energy Saving,NFEC,7.59,7.87,6.98,7.26,0.57,8.52,"62,386",7.87,0.86,...,...,...,648.45,Friday,Friday,2018/11/02
578003,539,NF Energy Saving,NFEC,7.80,9.75,5.7,6.26,-1.00,-13.77,"317,983",9.75,0.86,...,...,...,545.36,Monday,Monday,2018/11/05
578004,521,NF Energy Saving,NFEC,6.92,6.92,5.0,5.4,-0.86,-13.74,"161,452",9.75,0.86,...,...,...,456.70,Tuesday,Tuesday,2018/11/06
578005,519,NF Energy Saving,NFEC,5.02,5.19,4.5,4.59,-0.81,-15.00,"132,653",9.75,0.86,...,...,...,373.20,Wednesday,Wednesday,2018/11/07
578006,524,NF Energy Saving,NFEC,4.57,5.46,4.57,5.1,0.51,11.11,"119,161",9.75,0.86,...,...,...,425.77,Thursday,Thursday,2018/11/08
578007,511,NF Energy Saving,NFEC,5.01,5.19,4.93,5.19,0.09,1.76,"25,648",9.75,0.86,...,...,...,435.05,Friday,Friday,2018/11/09
578008,521,NF Energy Saving,NFEC,5.12,5.12,4.95,4.95,-0.24,-4.62,"22,916",9.75,0.86,...,...,...,410.31,Monday,Monday,2018/11/12
578009,523,NF Energy Saving,NFEC,4.95,5.21,4.95,5.01,0.06,1.21,"36,908",9.75,0.86,...,...,...,416.49,Tuesday,Tuesday,2018/11/13
578010,518,NF Energy Saving,NFEC,5.0,6.34,5.0,6.13,1.12,22.36,"123,272",9.75,0.86,...,...,...,531.96,Wednesday,Wednesday,2018/11/14
578011,520,NF Energy Saving,NFEC,6.07,7.4,5.87,7.22,1.09,17.78,"184,858",9.75,0.86,...,...,...,644.33,Thursday,Thursday,2018/11/15
578012,531,NF Energy Saving,NFEC,7.12,9.50,7.02,7.15,-0.07,-0.97,"514,339",9.75,0.86,...,...,...,637.11,Friday,Friday,2018/11/16
578013,531,NF Energy Saving,NFEC,7.03,7.36,6.44,6.44,-0.71,-9.93,"64,068",9.75,0.86,...,...,...,563.92,Monday,Monday,2018/11/19
578014,520,NF Energy Saving,NFEC,6.15,8.8,6.15,8.8,2.36,36.65,"182,635",9.75,0.86,...,...,...,807.22,Tuesday,Tuesday,2018/11/20
578015,518,NF Energy Saving,NFEC,8.81,9.27,8.09,8.36,-0.44,-5.00,"161,638",9.75,0.86,...,...,...,761.86,Wednesday,Wednesday,2018/11/21
578016,469,NF Energy Saving,NFEC,8.36,9.28,8.36,9.09,0.73,8.73,"33,497",9.75,0.86,...,...,...,837.11,Friday,Friday,2018/11/23
578017,525,NF Energy Saving,NFEC,8.46,9.50,8.46,9.24,0.15,1.65,"124,332",9.75,0.86,...,...,...,852.58,Monday,Monday,2018/11/26
578018,526,NF Energy Saving,NFEC,8.98,9.60,8.35,9.26,0.02,0.22,"107,034",9.75,0.86,...,...,...,854.64,Tuesday,Tuesday,2018/11/27
578019,528,NF Energy Saving,NFEC,9.35,10.8,8.98,10.35,1.09,11.78,"148,012",10.8,0.86,...,...,...,967.10,Wednesday,Wednesday,2018/11/28
578020,528,NF Energy Saving,NFEC,11.30,11.88,9.15,9.27,-1.08,-10.44,"177,531",11.88,0.86,...,...,...,855.68,Thursday,Thursday,2018/11/29
578021,568,NF Energy Saving,NFEC,9.30,10.88,9.3,10.38,1.11,11.97,"100,279",11.88,0.86,...,...,...,970.10,Friday,Friday,2018/11/30
578022,535,NF Energy Saving,NFEC,11.45,12.24,10.9,11.25,0.87,8.38,"104,959",12.24,0.86,...,...,...,1059.79,Monday,Monday,2018/12/03
578023,520,NF Energy Saving,NFEC,11.35,11.98,11.25,11.52,0.27,2.40,"49,809",12.24,0.86,...,...,...,1087.63,Tuesday,Tuesday,2018/12/04
578024,529,NF Energy Saving,NFEC,11.50,14.49,11.5,14.19,2.67,23.18,"139,403",14.49,0.86,...,...,...,1362.89,Thursday,Thursday,2018/12/06
578025,515,NF Energy Saving,NFEC,14.30,19.66,13.05,13.54,-0.65,-4.58,"322,133",19.66,0.86,...,...,...,1295.88,Friday,Friday,2018/12/07
578026,536,NF Energy Saving,NFEC,16.64,16.77,14.09,16.77,3.23,23.86,"192,804",19.66,0.86,...,...,...,1628.87,Monday,Monday,2018/12/10
