,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
544382,1273,Moog Cl B,MOGB,80.72,80.72,80.68,80.68,2.31,2.95,300,91.71,72.60,1.00,1.24,30.68,-9.08,Thursday,Thursday,2018/09/13
544383,1266,Moog Cl B,MOGB,82.50,82.50,82.50,82.5,1.82,2.26,893,91.71,72.60,1.00,1.21,31.37,-7.03,Friday,Friday,2018/09/14
544384,1272,Moog Cl B,MOGB,82.35,82.51,82.35,82.51,0.01,0.02,302,91.71,72.60,1.00,1.21,31.37,-7.02,Monday,Monday,2018/09/17
544385,1276,Moog Cl B,MOGB,84.00,84.00,84.00,84.0,1.49,1.80,100,91.71,72.60,1.00,1.19,31.94,-5.34,Wednesday,Wednesday,2018/09/19
544386,1274,Moog Cl B,MOGB,83.25,83.25,83.25,83.25,-0.75,-0.89,103,91.71,72.60,1.00,1.20,31.65,-6.19,Friday,Friday,2018/09/21
544387,1275,Moog Cl B,MOGB,84.25,84.25,84.25,84.25,1.00,1.20,102,91.71,72.60,1.00,1.19,32.03,-5.06,Monday,Monday,2018/10/08
544388,1274,Moog Cl B,MOGB,84.17,84.19,83.48,83.48,-0.77,-0.91,497,91.71,72.60,1.00,1.20,31.74,-5.93,Tuesday,Tuesday,2018/10/09
544389,1277,Moog Cl B,MOGB,75.41,75.41,75.41,75.41,-8.07,-9.67,102,91.71,72.60,1.00,1.33,28.67,-15.02,Thursday,Thursday,2018/10/11
544390,1277,Moog Cl B,MOGB,76.00,76.00,75.95,76.0,0.59,0.78,505,91.71,72.60,1.00,1.32,28.90,-14.36,Thursday,Thursday,2018/10/18
544391,1279,Moog Cl B,MOGB,76.00,76.00,75.94,76.0,...,...,554,91.71,72.60,1.00,1.32,28.90,-14.36,Monday,Monday,2018/10/22
544392,1274,Moog Cl B,MOGB,77.20,77.20,74.25,74.3,-1.70,-2.24,"3,802",91.71,72.60,1.00,1.35,28.25,-16.27,Wednesday,Wednesday,2018/10/24
544393,1275,Moog Cl B,MOGB,73.21,75.40,73.21,75.4,1.10,1.48,707,91.71,72.60,1.00,1.33,28.67,-15.03,Thursday,Thursday,2018/10/25
544394,1279,Moog Cl B,MOGB,84.54,84.54,84.54,84.54,9.14,12.12,201,91.71,72.60,1.00,1.18,32.14,-4.73,Friday,Friday,2018/11/02
544395,1276,Moog Cl B,MOGB,82.73,82.73,82.73,82.73,-1.81,-2.14,260,91.71,72.60,1.00,1.21,30.64,-6.77,Monday,Monday,2018/11/05
544396,1274,Moog Cl B,MOGB,82.85,83.34,82.85,83.34,0.61,0.73,271,91.71,72.6,1.00,1.20,30.87,-6.09,Wednesday,Wednesday,2018/11/07
544397,1275,Moog Cl B,MOGB,82.35,82.35,82.35,82.35,-0.99,-1.19,187,91.71,72.60,1.00,1.21,30.50,-7.20,Thursday,Thursday,2018/11/08
544398,1274,Moog Cl B,MOGB,81.00,81.0,80.19,80.19,-2.16,-2.62,322,91.71,72.60,1.00,1.25,29.70,-9.63,Monday,Monday,2018/11/12
544399,1273,Moog Cl B,MOGB,82.17,82.17,80.85,81.91,1.97,2.46,675,91.71,72.60,1.00,1.22,30.34,-7.70,Wednesday,Wednesday,2018/11/14
544400,1284,Moog Cl B,MOGB,82.48,82.48,82.48,82.48,0.57,0.70,102,91.71,72.60,1.00,1.21,30.59,-7.05,Monday,Monday,2018/11/19
544401,1276,Moog Cl B,MOGB,82.5,82.5,82.5,82.5,0.02,0.02,262,91.71,72.6,1.00,1.21,30.59,-7.03,Wednesday,Wednesday,2018/11/28
544402,1270,Moog Cl B,MOGB,86.93,86.93,86.93,86.93,4.43,5.37,118,91.71,72.6,1.00,1.15,32.24,-2.04,Monday,Monday,2018/12/03
544403,1278,Moog Cl B,MOGB,84.02,84.02,84.0,84.0,-2.93,-3.37,254,91.71,72.6,1.00,1.19,31.15,-5.34,Tuesday,Tuesday,2018/12/04
544404,1276,Moog Cl B,MOGB,81.54,81.54,77.76,79.52,-4.48,-5.33,760,91.71,72.60,1.00,1.26,29.49,-10.39,Thursday,Thursday,2018/12/06
544405,1277,Moog Cl B,MOGB,75.6,75.89,75.6,75.89,-3.63,-4.56,587,91.71,72.60,1.00,1.32,28.14,-14.48,Monday,Monday,2018/12/10
544406,1276,Moog Cl B,MOGB,77.96,77.96,77.96,77.96,2.07,2.73,198,91.71,72.60,1.00,1.28,28.91,-12.15,Wednesday,Wednesday,2018/12/12
544407,1269,Moog Cl B,MOGB,79.7,79.7,78.18,78.18,0.22,0.28,922,91.71,72.60,1.00,1.28,28.99,-11.90,Thursday,Thursday,2018/12/20
544408,1272,Moog Cl B,MOGB,77.90,78.62,77.15,77.15,-1.03,-1.32,"1,221",91.71,72.60,1.00,1.30,28.61,-13.06,Friday,Friday,2018/12/21
544409,1264,Moog Cl B,MOGB,77.44,77.48,77.44,77.48,0.33,0.43,300,91.71,72.6,1.00,1.29,28.73,0.43,Wednesday,Wednesday,2019/01/02
544410,1269,Moog Cl B,MOGB,81.12,81.12,81.12,81.12,3.64,4.70,144,91.71,72.6,1.00,1.23,30.08,5.15,Tuesday,Tuesday,2019/01/08
544411,1270,Moog Cl B,MOGB,81.88,81.88,81.88,81.88,0.76,0.94,145,91.71,72.6,1.00,1.22,30.36,6.13,Thursday,Thursday,2019/01/10
544412,1263,Moog Cl B,MOGB,80.7,80.7,79.5,79.5,-2.38,-2.91,456,91.71,72.60,1.00,1.26,29.48,3.05,Friday,Friday,2019/01/11
544413,1266,Moog Cl B,MOGB,83.2,83.2,83.2,83.2,3.70,4.65,398,91.71,72.6,1.00,1.20,30.85,7.84,Monday,Monday,2019/01/14
544414,1265,Moog Cl B,MOGB,79.13,79.53,78.84,78.84,-4.36,-5.24,850,91.71,72.60,1.00,1.27,29.24,2.19,Wednesday,Wednesday,2019/01/23
