,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
390992,927,Heico Cl A,HEIA,73.5,74.4,73.5,74.15,0.70,0.95,"152,465",78.65,47.00,0.14,0.19,38.14,17.25,Friday,Friday,2018/05/18
390993,927,Heico Cl A,HEIA,74.7,75.5,74.25,74.5,0.35,0.47,"46,118",78.65,47.00,0.14,0.19,38.32,17.81,Monday,Monday,2018/05/21
390994,924,Heico Cl A,HEIA,74.75,75.3,73.55,73.6,-0.90,-1.21,"67,040",78.65,47.00,0.14,0.19,37.86,16.38,Tuesday,Tuesday,2018/05/22
390995,930,Heico Cl A,HEIA,73.2,74.4,73.2,73.9,0.30,0.41,"44,437",78.65,47.00,0.14,0.19,38.01,16.86,Wednesday,Wednesday,2018/05/23
390996,930,Heico Cl A,HEIA,73.85,74.45,73.7,74.2,0.30,0.41,"61,764",78.65,48.00,0.14,0.19,38.17,17.33,Thursday,Thursday,2018/05/24
390997,933,Heico Cl A,HEIA,74.0,74.15,73.19,74.0,-0.20,-0.27,"52,853",78.65,48.12,0.14,0.19,38.07,17.01,Friday,Friday,2018/05/25
390998,931,Heico Cl A,HEIA,74.0,76.5,73.8,75.5,1.50,2.03,"136,518",78.65,48.12,0.14,0.19,38.84,19.39,Tuesday,Tuesday,2018/05/29
390999,933,Heico Cl A,HEIA,78.0,78.0,70.8,76.0,0.50,0.66,"205,696",78.65,48.12,0.14,0.18,36.71,20.18,Wednesday,Wednesday,2018/05/30
391000,933,Heico Cl A,HEIA,76.0,76.95,75.4,76.05,0.05,0.07,"183,698",78.65,48.12,0.14,0.18,36.74,20.26,Thursday,Thursday,2018/05/31
391001,933,Heico Cl A,HEIA,76.2,76.65,75.75,75.9,-0.15,-0.20,"210,509",78.65,48.12,0.14,0.18,36.67,20.02,Friday,Friday,2018/06/01
391002,927,Heico Cl A,HEIA,76.0,77.3,75.49,77.25,1.35,1.78,"101,938",78.65,48.12,0.14,0.18,37.32,22.15,Monday,Monday,2018/06/04
391003,927,Heico Cl A,HEIA,77.15,78.5,77.15,77.55,0.30,0.39,"64,730",78.65,48.12,0.14,0.18,37.46,22.63,Tuesday,Tuesday,2018/06/05
391004,931,Heico Cl A,HEIA,78.05,78.6,77.55,77.85,0.30,0.39,"134,263",78.65,48.12,0.14,0.18,37.61,23.10,Wednesday,Wednesday,2018/06/06
391005,930,Heico Cl A,HEIA,78.05,78.2,76.85,77.25,-0.60,-0.77,"65,017",78.65,48.12,0.14,0.18,37.32,22.15,Thursday,Thursday,2018/06/07
391006,926,Heico Cl A,HEIA,76.95,77.75,76.85,77.65,0.40,0.52,"316,757",78.65,48.12,0.14,0.18,37.51,22.79,Friday,Friday,2018/06/08
391007,931,Heico Cl A,HEIA,77.55,79.0,77.55,78.35,0.70,0.90,"86,472",79.00,48.12,0.14,0.18,37.85,23.89,Monday,Monday,2018/06/11
391008,925,Heico Cl A,HEIA,78.6,78.6,76.8,77.25,-1.10,-1.40,"97,167",79.00,48.12,0.14,0.18,37.32,22.15,Tuesday,Tuesday,2018/06/12
391009,924,Heico Cl A,HEIA,77.25,77.6,76.1,76.15,-1.10,-1.42,"86,633",79.0,48.12,0.14,0.18,36.79,20.41,Wednesday,Wednesday,2018/06/13
391010,926,Heico Cl A,HEIA,76.45,76.57,74.5,74.75,-1.40,-1.84,"110,014",79.00,48.12,0.14,0.19,36.11,18.20,Thursday,Thursday,2018/06/14
391011,926,Heico Cl A,HEIA,74.4,75.4,74.35,75.15,0.40,0.54,"290,636",79.00,48.12,0.14,0.19,36.30,18.83,Friday,Friday,2018/06/15
391012,925,Heico Cl A,HEIA,74.3,75.0,74.3,74.5,-0.65,-0.86,"113,810",79.00,48.12,0.14,0.19,35.99,17.81,Monday,Monday,2018/06/18
391013,925,Heico Cl A,HEIA,73.9,73.9,71.45,73.5,-1.00,-1.34,"247,039",79.0,48.12,0.14,0.19,35.51,16.22,Tuesday,Tuesday,2018/06/19
391014,930,Heico Cl A,HEIA,74.2,75.4,73.65,75.4,1.90,2.59,"106,548",79.0,48.12,0.14,0.19,36.43,19.23,Wednesday,Wednesday,2018/06/20
391015,926,Heico Cl A,HEIA,75.4,75.4,73.8,74.7,-0.70,-0.93,"84,010",79.0,48.12,0.14,0.19,36.09,18.12,Thursday,Thursday,2018/06/21
391016,929,Heico Cl A,HEIA,75.05,75.6,74.05,75.2,0.50,0.67,"246,717",79.0,48.28,0.14,0.19,36.33,18.91,Friday,Friday,2018/06/22
391017,933,Heico Cl A,HEIA,75.20,76.25,74.65,75.2,...,...,"248,975",79.00,48.28,0.14,0.19,36.33,18.91,Monday,Monday,2018/06/25
391018,929,Heico Cl A,HEIA,75.35,75.65,74.8,75.25,0.05,0.07,"132,734",79.00,48.28,0.14,0.19,36.35,18.99,Tuesday,Tuesday,2018/06/26
391019,936,Heico Cl A,HEIA,75.55,77.05,74.83,75.1,-0.15,-0.20,"106,706",79.00,48.28,0.14,0.19,36.28,18.75,Wednesday,Wednesday,2018/06/27
391020,937,Heico Cl A,HEIA,60.05,61.05,59.55,60.9,0.82,1.36,"101,317",63.20,38.62,0.14,0.23,29.42,20.37,Thursday,Thursday,2018/06/28
391021,937,Heico Cl A,HEIA,61.05,61.85,60.65,60.95,0.05,0.08,"291,074",63.2,38.75,0.14,0.23,36.81,20.47,Friday,Friday,2018/06/29
391022,935,Heico Cl A,HEIA,60.45,61.4,59.85,61.35,0.40,0.66,"149,324",63.2,40.61,0.12,0.20,37.05,21.26,Monday,Monday,2018/07/02
391023,928,Heico Cl A,HEIA,61.75,62.15,61.45,61.60,0.25,0.41,"119,348",63.20,40.86,0.12,0.19,37.20,21.76,Tuesday,Tuesday,2018/07/03
391024,936,Heico Cl A,HEIA,61.60,61.65,60.30,60.35,-1.25,-2.03,"136,680",63.2,40.93,0.12,0.20,36.44,19.29,Thursday,Thursday,2018/07/05
391025,937,Heico Cl A,HEIA,60.3,60.8,60.0,60.75,0.40,0.66,"198,173",63.2,41.18,0.12,0.20,36.68,20.08,Friday,Friday,2018/07/06
391026,941,Heico Cl A,HEIA,60.75,62.40,60.75,62.30,1.55,2.55,"107,682",63.2,41.73,0.12,0.19,37.62,23.14,Monday,Monday,2018/07/09
391027,936,Heico Cl A,HEIA,62.30,63.70,62.30,63.60,1.36,2.19,"154,711",63.7,41.73,0.12,0.19,38.41,25.71,Tuesday,Tuesday,2018/07/10
391028,932,Heico Cl A,HEIA,63.05,63.05,62.45,62.85,-0.75,-1.18,"168,198",63.7,41.73,0.12,0.19,37.95,24.23,Wednesday,Wednesday,2018/07/11
391029,934,Heico Cl A,HEIA,63.10,64.00,63.00,63.80,0.95,1.51,"130,717",64.0,41.73,0.12,0.19,38.53,26.11,Thursday,Thursday,2018/07/12
391030,937,Heico Cl A,HEIA,63.90,64.90,63.90,64.80,1.00,1.57,"103,851",64.9,41.73,0.12,0.19,39.13,28.08,Friday,Friday,2018/07/13
391031,930,Heico Cl A,HEIA,64.95,65.40,64.90,65.30,0.50,0.77,"93,857",65.4,41.73,0.12,0.18,39.43,29.07,Monday,Monday,2018/07/16
391032,929,Heico Cl A,HEIA,65.30,66.2,65.25,66.15,0.85,1.30,"75,143",66.2,41.73,0.12,0.18,39.95,30.75,Tuesday,Tuesday,2018/07/17
391033,936,Heico Cl A,HEIA,66.25,67.25,65.8,67.1,0.95,1.44,"92,865",67.25,41.73,0.12,0.18,40.52,32.63,Wednesday,Wednesday,2018/07/18
391034,933,Heico Cl A,HEIA,66.85,67.1,66.7,66.85,-0.25,-0.37,"273,995",67.25,41.89,0.12,0.18,40.37,32.14,Thursday,Thursday,2018/07/19
391035,929,Heico Cl A,HEIA,66.6,67.35,66.6,66.75,-0.10,-0.15,"92,648",67.35,41.96,0.12,0.18,40.31,31.94,Friday,Friday,2018/07/20
391036,936,Heico Cl A,HEIA,66.6,66.75,65.8,65.9,-0.85,-1.27,"105,677",67.35,42.46,0.12,0.18,39.79,30.26,Monday,Monday,2018/07/23
391037,935,Heico Cl A,HEIA,66.15,66.65,65.05,65.5,-0.40,-0.61,"71,036",67.35,43.78,0.12,0.18,39.55,29.47,Tuesday,Tuesday,2018/07/24
391038,938,Heico Cl A,HEIA,65.55,65.85,64.8,65.8,0.30,0.46,"113,079",67.35,44.35,0.12,0.18,39.73,30.06,Wednesday,Wednesday,2018/07/25
391039,939,Heico Cl A,HEIA,65.65,66.45,65.15,65.9,0.10,0.15,"258,173",67.35,44.64,0.12,0.18,39.79,30.26,Thursday,Thursday,2018/07/26
391040,937,Heico Cl A,HEIA,66.3,66.3,64.75,65.05,-0.85,-1.29,"131,958",67.35,44.64,0.12,0.18,39.28,28.58,Friday,Friday,2018/07/27
391041,936,Heico Cl A,HEIA,64.9,65.4,63.1,63.2,-1.85,-2.84,"144,578",67.35,44.64,0.12,0.19,38.16,24.92,Monday,Monday,2018/07/30
391042,938,Heico Cl A,HEIA,63.3,65.1,62.55,64.75,1.55,2.45,"184,352",67.35,44.64,0.12,0.19,39.10,27.98,Tuesday,Tuesday,2018/07/31
391043,938,Heico Cl A,HEIA,64.3,65.45,63.67,65.1,0.35,0.54,"97,294",67.35,44.64,0.12,0.18,39.31,28.68,Wednesday,Wednesday,2018/08/01
391044,938,Heico Cl A,HEIA,64.7,65.45,64.2,64.95,-0.15,-0.23,"126,804",67.35,44.64,0.12,0.18,39.22,28.38,Thursday,Thursday,2018/08/02
391045,941,Heico Cl A,HEIA,65.1,65.25,64.4,64.5,-0.45,-0.69,"49,634",67.35,44.64,0.12,0.19,38.95,27.49,Friday,Friday,2018/08/03
391046,942,Heico Cl A,HEIA,64.55,64.9,63.6,64.7,0.20,0.31,"72,035",67.35,44.64,0.12,0.19,39.07,27.89,Monday,Monday,2018/08/06
391047,939,Heico Cl A,HEIA,64.8,65.35,64.3,65.35,0.65,1.00,"44,395",67.35,44.64,0.12,0.18,39.46,29.17,Tuesday,Tuesday,2018/08/07
391048,934,Heico Cl A,HEIA,65.45,66.0,64.5,65.8,0.45,0.69,"78,279",67.35,44.64,0.12,0.18,39.73,30.06,Wednesday,Wednesday,2018/08/08
391049,938,Heico Cl A,HEIA,65.45,66.25,64.97,66.0,0.20,0.30,"64,936",67.35,44.64,0.12,0.18,39.86,30.46,Thursday,Thursday,2018/08/09
391050,938,Heico Cl A,HEIA,65.5,66.15,65.25,65.65,-0.35,-0.53,"54,560",67.35,44.64,0.12,0.18,39.64,29.76,Friday,Friday,2018/08/10
391051,937,Heico Cl A,HEIA,65.8,66.45,65.5,66.1,0.45,0.69,"83,402",67.35,44.64,0.12,0.18,39.92,30.65,Monday,Monday,2018/08/13
391052,941,Heico Cl A,HEIA,66.25,67.0,66.0,66.35,0.25,0.38,"98,135",67.35,44.64,0.12,0.18,40.07,31.15,Tuesday,Tuesday,2018/08/14
391053,943,Heico Cl A,HEIA,66.1,66.1,64.65,65.35,-1.00,-1.51,"97,461",67.35,44.64,0.12,0.18,39.46,29.17,Wednesday,Wednesday,2018/08/15
391054,939,Heico Cl A,HEIA,65.65,65.95,65.3,65.75,0.40,0.61,"51,478",67.35,44.64,0.12,0.18,39.70,29.96,Thursday,Thursday,2018/08/16
391055,938,Heico Cl A,HEIA,65.75,68.3,64.89,66.55,0.80,1.22,"120,491",68.3,44.64,0.12,0.18,40.19,31.54,Friday,Friday,2018/08/17
391056,941,Heico Cl A,HEIA,66.5,67.95,66.5,67.4,0.85,1.28,"68,823",68.3,44.64,0.12,0.18,40.70,33.22,Monday,Monday,2018/08/20
391057,942,Heico Cl A,HEIA,67.7,67.95,67.45,67.85,0.45,0.67,"109,580",68.3,44.64,0.12,0.18,40.97,34.11,Tuesday,Tuesday,2018/08/21
391058,937,Heico Cl A,HEIA,67.75,67.95,67.55,67.6,-0.25,-0.37,"66,778",68.3,44.64,0.12,0.18,40.82,33.62,Wednesday,Wednesday,2018/08/22
391059,941,Heico Cl A,HEIA,67.65,67.7,67.25,67.5,-0.10,-0.15,"59,762",68.3,45.25,0.12,0.18,40.76,33.42,Thursday,Thursday,2018/08/23
391060,939,Heico Cl A,HEIA,67.65,68.35,67.6,68.2,0.70,1.04,"95,690",68.35,45.44,0.12,0.18,41.18,34.80,Friday,Friday,2018/08/24
391061,942,Heico Cl A,HEIA,68.35,68.65,67.65,67.7,-0.50,-0.73,"118,711",68.65,45.44,0.12,0.18,40.88,33.82,Monday,Monday,2018/08/27
391062,934,Heico Cl A,HEIA,72.9,75.47,71.95,74.25,6.55,9.68,"376,803",75.47,45.44,0.12,0.16,44.84,46.76,Tuesday,Tuesday,2018/08/28
391063,936,Heico Cl A,HEIA,74.3,78.45,74.3,76.6,2.35,3.16,"208,564",78.45,45.44,0.12,0.16,42.40,51.41,Wednesday,Wednesday,2018/08/29
391064,929,Heico Cl A,HEIA,76.95,77.05,74.35,74.8,-1.80,-2.35,"112,591",78.45,45.44,0.12,0.16,41.40,47.85,Thursday,Thursday,2018/08/30
391065,933,Heico Cl A,HEIA,74.9,75.15,73.6,74.5,-0.30,-0.40,"208,237",78.45,45.44,0.12,0.16,41.23,47.26,Friday,Friday,2018/08/31
391066,936,Heico Cl A,HEIA,74.5,76.1,73.85,75.25,0.75,1.01,"258,402",78.45,45.44,0.12,0.16,41.65,48.74,Tuesday,Tuesday,2018/09/04
391067,938,Heico Cl A,HEIA,75.35,76.05,74.42,75.75,0.50,0.66,"289,410",78.45,45.44,0.12,0.16,41.92,49.73,Wednesday,Wednesday,2018/09/05
391068,931,Heico Cl A,HEIA,76.2,77.8,75.9,76.85,1.10,1.45,"168,008",78.45,45.44,0.12,0.16,42.53,51.90,Thursday,Thursday,2018/09/06
391069,935,Heico Cl A,HEIA,76.55,77.15,76.3,76.5,-0.35,-0.46,"252,101",78.45,45.44,0.12,0.16,42.34,51.21,Friday,Friday,2018/09/07
391070,933,Heico Cl A,HEIA,76.5,77.7,75.9,76.0,-0.50,-0.65,"401,860",78.45,45.44,0.12,0.16,42.06,50.22,Monday,Monday,2018/09/10
391071,941,Heico Cl A,HEIA,75.95,76.6,75.35,75.95,-0.05,-0.07,"208,915",78.45,45.44,0.12,0.16,42.04,50.12,Tuesday,Tuesday,2018/09/11
391072,935,Heico Cl A,HEIA,75.85,76.2,75.45,76.00,0.05,0.07,"87,246",78.45,45.44,0.12,0.16,42.06,50.22,Wednesday,Wednesday,2018/09/12
391073,940,Heico Cl A,HEIA,76.35,76.95,75.33,76.15,0.15,0.20,"251,223",78.45,45.44,0.12,0.16,42.15,50.52,Thursday,Thursday,2018/09/13
391074,934,Heico Cl A,HEIA,76.00,77.35,76.00,77.05,0.90,1.18,"142,141",78.45,45.50,0.12,0.16,42.64,52.30,Friday,Friday,2018/09/14
391075,938,Heico Cl A,HEIA,76.90,77.05,74.75,75.30,-1.75,-2.27,"147,492",78.45,46.02,0.12,0.16,41.68,48.84,Monday,Monday,2018/09/17
391076,939,Heico Cl A,HEIA,75.50,76.05,74.85,75.80,0.50,0.66,"111,375",78.45,46.50,0.12,0.16,41.95,49.83,Tuesday,Tuesday,2018/09/18
391077,938,Heico Cl A,HEIA,75.95,76.10,74.20,74.20,-1.60,-2.11,"134,186",78.45,46.50,0.12,0.16,41.07,46.66,Wednesday,Wednesday,2018/09/19
391078,943,Heico Cl A,HEIA,74.65,74.65,73.45,73.60,-0.60,-0.81,"95,759",78.45,46.50,0.12,0.16,40.74,45.48,Thursday,Thursday,2018/09/20
391079,937,Heico Cl A,HEIA,73.70,74.75,73.58,74.30,0.70,0.95,"395,204",78.45,46.50,0.12,0.16,41.12,46.86,Friday,Friday,2018/09/21
391080,942,Heico Cl A,HEIA,74.45,74.70,71.80,73.45,-0.85,-1.14,"161,282",78.45,46.50,0.12,0.16,40.65,45.18,Monday,Monday,2018/09/24
391081,938,Heico Cl A,HEIA,73.75,74.20,72.80,73.90,0.45,0.61,"163,539",78.45,46.50,0.12,0.16,40.90,46.07,Tuesday,Tuesday,2018/09/25
391082,938,Heico Cl A,HEIA,73.70,74.40,73.55,73.80,-0.10,-0.14,"184,879",78.45,46.50,0.12,0.16,40.85,45.87,Wednesday,Wednesday,2018/09/26
391083,937,Heico Cl A,HEIA,73.85,75.09,73.85,74.30,0.50,0.68,"80,967",78.45,46.50,0.12,0.16,41.12,46.86,Thursday,Thursday,2018/09/27
391084,946,Heico Cl A,HEIA,74.30,76.00,74.30,75.50,1.20,1.62,"149,613",78.45,46.50,0.12,0.16,41.79,49.23,Friday,Friday,2018/09/28
391085,942,Heico Cl A,HEIA,75.87,76.05,74.21,74.86,-0.64,-0.85,"151,811",78.45,46.50,0.12,0.16,41.43,47.97,Monday,Monday,2018/10/01
391086,938,Heico Cl A,HEIA,74.74,74.99,73.77,74.04,-0.82,-1.10,"87,391",78.45,46.50,0.12,0.16,40.98,46.35,Tuesday,Tuesday,2018/10/02
391087,938,Heico Cl A,HEIA,74.04,74.12,73.35,73.63,-0.41,-0.55,"130,561",78.45,46.66,0.12,0.16,40.75,45.54,Wednesday,Wednesday,2018/10/03
391088,941,Heico Cl A,HEIA,73.25,73.46,70.92,72.10,-1.53,-2.08,"89,725",78.45,46.66,0.12,0.17,39.90,42.51,Thursday,Thursday,2018/10/04
391089,939,Heico Cl A,HEIA,72.20,72.47,70.66,71.69,-0.41,-0.57,"113,952",78.45,46.66,0.12,0.17,39.68,41.70,Friday,Friday,2018/10/05
391090,939,Heico Cl A,HEIA,71.40,72.03,70.59,71.25,-0.44,-0.61,"158,909",78.45,46.66,0.12,0.17,39.43,40.83,Monday,Monday,2018/10/08
391091,940,Heico Cl A,HEIA,70.98,71.51,69.73,70.01,-1.24,-1.74,"136,610",78.45,46.66,0.12,0.17,38.75,38.38,Tuesday,Tuesday,2018/10/09
391092,935,Heico Cl A,HEIA,69.57,70.1,66.79,66.84,-3.17,-4.53,"196,678",78.45,46.66,0.12,0.18,36.99,32.12,Wednesday,Wednesday,2018/10/10
391093,937,Heico Cl A,HEIA,66.34,68.05,66.34,66.83,-0.01,-0.01,"343,864",78.45,46.66,0.12,0.18,36.99,32.10,Thursday,Thursday,2018/10/11
391094,941,Heico Cl A,HEIA,68.06,68.46,67.06,67.67,0.84,1.26,"694,017",78.45,46.66,0.12,0.18,37.45,33.76,Friday,Friday,2018/10/12
391095,939,Heico Cl A,HEIA,67.86,68.34,67.30,67.83,0.16,0.24,"296,812",78.45,46.66,0.12,0.18,37.54,34.07,Monday,Monday,2018/10/15
391096,940,Heico Cl A,HEIA,68.12,71.63,67.75,71.60,3.77,5.56,"188,244",78.45,46.66,0.12,0.17,39.63,41.52,Tuesday,Tuesday,2018/10/16
391097,935,Heico Cl A,HEIA,71.74,71.74,70.15,70.99,-0.61,-0.85,"78,102",78.45,46.66,0.12,0.17,39.29,40.32,Wednesday,Wednesday,2018/10/17
391098,939,Heico Cl A,HEIA,70.50,71.10,69.28,70.81,-0.18,-0.25,"419,836",78.45,46.66,0.12,0.17,39.19,39.96,Thursday,Thursday,2018/10/18
391099,935,Heico Cl A,HEIA,70.87,71.09,69.20,69.75,-1.06,-1.50,"198,965",78.45,46.66,0.12,0.17,38.60,37.87,Friday,Friday,2018/10/19
391100,941,Heico Cl A,HEIA,69.75,70.10,67.68,68.54,-1.21,-1.73,"178,795",78.45,46.66,0.12,0.18,37.93,35.48,Monday,Monday,2018/10/22
391101,936,Heico Cl A,HEIA,66.94,68.14,66.08,66.93,-1.61,-2.35,"165,568",78.45,46.66,0.12,0.18,37.04,32.29,Tuesday,Tuesday,2018/10/23
391102,935,Heico Cl A,HEIA,67.15,67.81,65.32,65.50,-1.43,-2.14,"136,657",78.45,46.66,0.12,0.18,36.25,29.47,Wednesday,Wednesday,2018/10/24
391103,936,Heico Cl A,HEIA,65.89,66.34,65.15,65.46,-0.04,-0.06,"163,348",78.45,46.66,0.12,0.18,36.23,29.39,Thursday,Thursday,2018/10/25
391104,938,Heico Cl A,HEIA,64.68,65.38,63.80,65.06,-0.40,-0.61,"265,691",78.45,46.66,0.12,0.18,36.01,28.60,Friday,Friday,2018/10/26
391105,940,Heico Cl A,HEIA,65.54,65.70,63.08,63.87,-1.19,-1.83,"344,235",78.45,46.66,0.12,0.19,35.35,26.25,Monday,Monday,2018/10/29
391106,939,Heico Cl A,HEIA,63.51,64.39,63.13,64.27,0.40,0.63,"612,896",78.45,46.66,0.12,0.19,35.57,27.04,Tuesday,Tuesday,2018/10/30
391107,942,Heico Cl A,HEIA,65.00,67.58,65.00,66.66,2.39,3.72,"539,609",78.45,46.66,0.12,0.18,36.89,31.76,Wednesday,Wednesday,2018/10/31
391108,942,Heico Cl A,HEIA,67.02,68.17,66.94,67.63,0.97,1.46,"311,232",78.45,46.66,0.12,0.18,37.43,33.68,Thursday,Thursday,2018/11/01
391109,941,Heico Cl A,HEIA,68.20,69.14,67.83,68.10,0.47,0.69,"127,709",78.45,46.66,0.12,0.18,37.69,34.61,Friday,Friday,2018/11/02
391110,941,Heico Cl A,HEIA,68.74,68.85,66.45,68.45,0.35,0.51,"176,153",78.45,46.66,0.12,0.18,37.88,35.30,Monday,Monday,2018/11/05
391111,942,Heico Cl A,HEIA,68.38,70.08,68.38,68.89,0.44,0.64,"262,279",78.45,46.66,0.12,0.17,38.13,36.17,Tuesday,Tuesday,2018/11/06
391112,936,Heico Cl A,HEIA,69.31,69.97,68.47,69.67,0.78,1.13,"291,673",78.45,46.66,0.12,0.17,38.56,37.71,Wednesday,Wednesday,2018/11/07
391113,937,Heico Cl A,HEIA,69.63,70.27,69.62,70.06,0.39,0.56,"132,272",78.45,46.66,0.12,0.17,38.78,38.48,Thursday,Thursday,2018/11/08
391114,937,Heico Cl A,HEIA,69.58,70.30,69.32,70.19,0.13,0.19,"152,539",78.45,46.66,0.12,0.17,38.85,38.74,Friday,Friday,2018/11/09
391115,938,Heico Cl A,HEIA,69.82,70.19,68.02,69.25,-0.94,-1.34,"146,431",78.45,46.66,0.12,0.17,38.33,36.88,Monday,Monday,2018/11/12
391116,938,Heico Cl A,HEIA,69.13,70.56,68.34,70.33,1.08,1.56,"451,627",78.45,46.66,0.12,0.17,38.93,39.01,Tuesday,Tuesday,2018/11/13
391117,932,Heico Cl A,HEIA,70.06,70.14,65.36,65.64,-4.69,-6.67,"362,934",78.45,46.66,0.12,0.18,36.33,29.74,Wednesday,Wednesday,2018/11/14
391118,938,Heico Cl A,HEIA,65.23,67.10,65.22,67.02,1.38,2.10,"230,565",78.45,46.66,0.12,0.18,37.09,32.47,Thursday,Thursday,2018/11/15
391119,937,Heico Cl A,HEIA,66.78,67.69,66.50,67.60,0.58,0.87,"104,762",78.45,46.66,0.12,0.18,37.41,33.62,Friday,Friday,2018/11/16
391120,945,Heico Cl A,HEIA,67.41,67.41,64.72,64.76,-2.84,-4.20,"255,180",78.45,46.66,0.12,0.19,35.84,28.00,Monday,Monday,2018/11/19
391121,939,Heico Cl A,HEIA,63.75,64.00,62.47,63.53,-1.23,-1.90,"248,422",78.45,46.66,0.12,0.19,35.16,25.57,Tuesday,Tuesday,2018/11/20
391122,932,Heico Cl A,HEIA,63.58,64.48,63.20,64.05,0.52,0.82,"147,964",78.45,46.66,0.12,0.19,35.45,26.60,Wednesday,Wednesday,2018/11/21
391123,929,Heico Cl A,HEIA,63.89,65.52,63.21,65.03,0.98,1.53,"30,138",78.45,46.66,0.12,0.18,35.99,28.54,Friday,Friday,2018/11/23
