,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303614,531,East West Bancorp,EWBC,71.36,71.6,70.98,71.38,-0.23,-0.32,"657,236",72.72,52.86,0.80,1.12,19.94,17.34,Tuesday,Tuesday,2018/06/05
303615,539,East West Bancorp,EWBC,71.76,73.13,65.09,73.02,1.64,2.30,"625,735",73.13,52.86,0.80,1.10,20.40,20.04,Wednesday,Wednesday,2018/06/06
303616,540,East West Bancorp,EWBC,73.43,73.98,72.36,72.64,-0.38,-0.52,"854,475",73.98,52.86,0.80,1.10,20.29,19.41,Thursday,Thursday,2018/06/07
303617,535,East West Bancorp,EWBC,72.6,73.02,72.26,72.66,0.02,0.03,"854,147",73.98,52.86,0.80,1.10,20.30,19.45,Friday,Friday,2018/06/08
303618,535,East West Bancorp,EWBC,72.97,73.0,71.13,71.34,-1.32,-1.82,"648,599",73.98,52.86,0.80,1.12,19.93,17.28,Monday,Monday,2018/06/11
303619,536,East West Bancorp,EWBC,71.73,71.73,70.35,70.87,-0.47,-0.66,"502,936",73.98,52.86,0.80,1.13,19.80,16.51,Tuesday,Tuesday,2018/06/12
303620,533,East West Bancorp,EWBC,71.02,71.45,70.1,70.28,-0.59,-0.83,"780,692",73.98,52.86,0.80,1.14,19.63,15.54,Wednesday,Wednesday,2018/06/13
303621,535,East West Bancorp,EWBC,70.74,70.9,69.64,70.18,-0.10,-0.14,"837,687",73.98,52.86,0.80,1.14,19.60,15.37,Thursday,Thursday,2018/06/14
303622,530,East West Bancorp,EWBC,69.61,70.22,68.61,69.81,-0.37,-0.53,"1,421,113",73.98,52.86,0.80,1.15,19.50,14.76,Friday,Friday,2018/06/15
303623,534,East West Bancorp,EWBC,69.02,70.26,68.82,70.02,0.21,0.30,"476,312",73.98,52.86,0.80,1.14,19.56,15.11,Monday,Monday,2018/06/18
303624,532,East West Bancorp,EWBC,69.38,70.31,68.88,70.19,0.17,0.24,"684,534",73.98,52.86,0.80,1.14,19.61,15.39,Tuesday,Tuesday,2018/06/19
303625,530,East West Bancorp,EWBC,70.52,70.64,69.34,70.2,0.01,0.01,"579,318",73.98,52.86,0.80,1.14,19.61,15.40,Wednesday,Wednesday,2018/06/20
303626,533,East West Bancorp,EWBC,70.25,70.54,69.49,69.99,-0.21,-0.30,"537,074",73.98,52.86,0.80,1.14,19.55,15.06,Thursday,Thursday,2018/06/21
303627,536,East West Bancorp,EWBC,70.5,70.57,68.96,69.07,-0.92,-1.31,"665,145",73.98,52.86,0.80,1.16,19.29,13.55,Friday,Friday,2018/06/22
303628,532,East West Bancorp,EWBC,68.74,69.82,67.47,68.09,-0.98,-1.42,"531,036",73.98,52.86,0.80,1.17,19.02,11.93,Monday,Monday,2018/06/25
303629,531,East West Bancorp,EWBC,67.9,68.18,67.25,67.88,-0.21,-0.31,"596,494",73.98,52.86,0.80,1.18,18.96,11.59,Tuesday,Tuesday,2018/06/26
303630,533,East West Bancorp,EWBC,67.73,68.15,66.03,66.08,-1.80,-2.65,"598,880",73.98,52.86,0.80,1.21,18.46,8.63,Wednesday,Wednesday,2018/06/27
303631,532,East West Bancorp,EWBC,66.23,66.5,65.36,66.04,-0.04,-0.06,"657,691",73.98,52.86,0.80,1.21,18.45,8.56,Thursday,Thursday,2018/06/28
303632,535,East West Bancorp,EWBC,66.78,67.2,65.11,65.2,-0.84,-1.27,"775,447",73.98,52.86,0.80,1.23,18.21,7.18,Friday,Friday,2018/06/29
303633,534,East West Bancorp,EWBC,65.07,65.88,64.72,65.68,0.48,0.74,"748,706",73.98,52.86,0.80,1.22,18.35,7.97,Monday,Monday,2018/07/02
303634,532,East West Bancorp,EWBC,66.09,66.37,65.26,65.38,-0.30,-0.46,"352,572",73.98,52.86,0.80,1.22,18.26,7.48,Tuesday,Tuesday,2018/07/03
303635,533,East West Bancorp,EWBC,65.89,66.07,64.98,65.53,0.15,0.23,"581,422",73.98,52.86,0.80,1.22,18.30,7.73,Thursday,Thursday,2018/07/05
303636,531,East West Bancorp,EWBC,65.48,66.31,65.02,65.96,0.43,0.66,"531,342",73.98,52.86,0.80,1.21,18.42,8.43,Friday,Friday,2018/07/06
303637,532,East West Bancorp,EWBC,66.48,67.89,66.34,67.66,1.70,2.58,"446,523",73.98,52.86,0.80,1.18,18.90,11.23,Monday,Monday,2018/07/09
303638,535,East West Bancorp,EWBC,67.72,68.09,65.87,66.33,-1.33,-1.97,"536,621",73.98,52.86,0.80,1.21,18.53,9.04,Tuesday,Tuesday,2018/07/10
303639,527,East West Bancorp,EWBC,66.12,66.51,65.51,65.79,-0.54,-0.81,"563,159",73.98,52.86,0.80,1.22,18.38,8.15,Wednesday,Wednesday,2018/07/11
303640,529,East West Bancorp,EWBC,66.05,66.05,64.06,64.79,-1.00,-1.52,"1,339,946",73.98,52.86,0.80,1.23,18.10,6.51,Thursday,Thursday,2018/07/12
303641,528,East West Bancorp,EWBC,64.69,64.95,64.03,64.23,-0.56,-0.86,"983,383",73.98,52.86,0.80,1.25,17.94,5.59,Friday,Friday,2018/07/13
303642,530,East West Bancorp,EWBC,64.7,65.3,64.35,65.03,0.80,1.25,"705,289",73.98,52.86,0.80,1.23,18.16,6.90,Monday,Monday,2018/07/16
303643,530,East West Bancorp,EWBC,65.14,65.78,64.54,65.47,0.44,0.68,"903,161",73.98,52.86,0.80,1.22,18.29,7.63,Tuesday,Tuesday,2018/07/17
303644,533,East West Bancorp,EWBC,65.6,66.85,65.22,66.85,1.38,2.11,"1,253,689",73.98,52.86,0.80,1.20,18.67,9.90,Wednesday,Wednesday,2018/07/18
303645,538,East West Bancorp,EWBC,65.7,67.47,64.5,65.43,-1.42,-2.12,"1,212,922",73.98,52.86,0.80,1.22,18.28,7.56,Thursday,Thursday,2018/07/19
303646,533,East West Bancorp,EWBC,66.13,68.06,66.11,66.23,0.80,1.22,"885,609",73.98,52.86,0.80,1.21,16.77,8.88,Friday,Friday,2018/07/20
303647,534,East West Bancorp,EWBC,66.08,66.9,65.7,66.54,0.31,0.47,"770,255",73.98,52.86,0.92,1.38,16.85,9.39,Monday,Monday,2018/07/23
303648,534,East West Bancorp,EWBC,66.99,66.99,65.64,65.97,-0.57,-0.86,"728,179",73.98,52.86,0.92,1.39,16.70,8.45,Tuesday,Tuesday,2018/07/24
303649,535,East West Bancorp,EWBC,66.18,66.28,64.82,65.13,-0.84,-1.27,"653,884",73.98,52.86,0.92,1.41,16.49,7.07,Wednesday,Wednesday,2018/07/25
303650,539,East West Bancorp,EWBC,65.05,66.46,65.05,66.01,0.88,1.35,"752,402",73.98,52.86,0.92,1.39,16.71,8.52,Thursday,Thursday,2018/07/26
303651,536,East West Bancorp,EWBC,66.12,66.9,65.26,65.96,-0.05,-0.08,"518,456",73.98,52.86,0.92,1.39,16.70,8.43,Friday,Friday,2018/07/27
303652,540,East West Bancorp,EWBC,66.14,66.44,65.04,65.08,-0.88,-1.33,"581,597",73.98,52.86,0.92,1.41,16.48,6.99,Monday,Monday,2018/07/30
303653,538,East West Bancorp,EWBC,65.0,65.24,64.25,64.74,-0.11,-0.17,"563,354",73.98,52.86,0.92,1.42,16.39,6.43,Tuesday,Tuesday,2018/07/31
303654,536,East West Bancorp,EWBC,65.28,66.11,64.95,65.45,0.71,1.10,"472,518",73.98,52.86,0.92,1.41,16.57,7.59,Wednesday,Wednesday,2018/08/01
303655,538,East West Bancorp,EWBC,64.98,66.22,64.84,65.94,0.49,0.75,"312,178",73.98,52.86,0.92,1.40,16.69,8.40,Thursday,Thursday,2018/08/02
303656,535,East West Bancorp,EWBC,65.63,66.08,64.84,65.05,-0.89,-1.35,"337,275",73.98,52.86,0.92,1.41,16.47,6.94,Friday,Friday,2018/08/03
303657,536,East West Bancorp,EWBC,65.14,65.43,64.64,64.91,-0.14,-0.22,"450,477",73.98,52.86,0.92,1.42,16.43,6.71,Monday,Monday,2018/08/06
303658,533,East West Bancorp,EWBC,65.18,65.42,64.56,64.66,-0.25,-0.39,"691,163",73.98,52.86,0.92,1.42,16.37,6.30,Tuesday,Tuesday,2018/08/07
303659,533,East West Bancorp,EWBC,64.68,65.38,64.43,65.15,0.49,0.76,"506,336",73.98,52.86,0.92,1.41,16.49,7.10,Wednesday,Wednesday,2018/08/08
303660,532,East West Bancorp,EWBC,65.04,65.48,64.37,64.77,-0.38,-0.58,"486,731",73.98,52.86,0.92,1.42,16.40,6.48,Thursday,Thursday,2018/08/09
303661,532,East West Bancorp,EWBC,64.06,64.88,63.83,64.27,-0.50,-0.77,"522,463",73.98,52.86,0.92,1.43,16.27,5.66,Friday,Friday,2018/08/10
303662,539,East West Bancorp,EWBC,64.15,64.68,63.6,63.71,-0.56,-0.87,"546,949",73.98,52.86,0.92,1.44,16.13,4.73,Monday,Monday,2018/08/13
303663,538,East West Bancorp,EWBC,63.86,64.77,63.74,64.3,0.59,0.93,"478,338",73.98,52.86,0.92,1.43,16.28,5.70,Tuesday,Tuesday,2018/08/14
303664,535,East West Bancorp,EWBC,63.75,64.1,62.36,62.79,-1.51,-2.35,"1,189,783",73.98,52.86,0.92,1.47,15.90,3.22,Wednesday,Wednesday,2018/08/15
303665,535,East West Bancorp,EWBC,63.16,64.94,63.16,64.42,1.63,2.60,"620,774",73.98,52.86,0.92,1.43,16.31,5.90,Thursday,Thursday,2018/08/16
303666,537,East West Bancorp,EWBC,64.21,64.72,63.97,64.6,0.18,0.28,"510,898",73.98,52.86,0.92,1.42,16.35,6.20,Friday,Friday,2018/08/17
303667,540,East West Bancorp,EWBC,64.65,65.36,64.4,65.16,0.56,0.87,"538,101",73.98,52.86,0.92,1.41,16.50,7.12,Monday,Monday,2018/08/20
303668,537,East West Bancorp,EWBC,65.15,66.0,64.98,65.43,0.27,0.41,"531,259",73.98,52.86,0.92,1.41,16.56,7.56,Tuesday,Tuesday,2018/08/21
303669,535,East West Bancorp,EWBC,65.21,65.37,64.78,64.93,-0.50,-0.76,"414,649",73.98,52.86,0.92,1.42,16.44,6.74,Wednesday,Wednesday,2018/08/22
303670,534,East West Bancorp,EWBC,64.83,64.89,63.92,64.27,-0.66,-1.02,"428,196",73.98,52.86,0.92,1.43,16.27,5.66,Thursday,Thursday,2018/08/23
303671,534,East West Bancorp,EWBC,64.58,64.58,63.6,63.7,-0.57,-0.89,"506,795",73.98,52.86,0.92,1.44,16.13,4.72,Friday,Friday,2018/08/24
303672,537,East West Bancorp,EWBC,63.86,64.69,63.85,63.93,0.23,0.36,"526,255",73.98,52.86,0.92,1.44,16.18,5.10,Monday,Monday,2018/08/27
303673,538,East West Bancorp,EWBC,64.18,64.18,63.25,63.91,-0.02,-0.03,"483,409",73.98,52.86,0.92,1.44,16.18,5.06,Tuesday,Tuesday,2018/08/28
303674,538,East West Bancorp,EWBC,63.74,64.04,63.11,63.64,-0.27,-0.42,"481,241",73.98,52.86,0.92,1.45,16.11,4.62,Wednesday,Wednesday,2018/08/29
303675,534,East West Bancorp,EWBC,63.43,63.47,62.64,62.96,-0.68,-1.07,"960,095",73.98,52.86,0.92,1.46,15.94,3.50,Thursday,Thursday,2018/08/30
303676,537,East West Bancorp,EWBC,62.83,63.46,62.59,63.39,0.43,0.68,"1,164,730",73.98,52.86,0.92,1.45,16.05,4.21,Friday,Friday,2018/08/31
303677,537,East West Bancorp,EWBC,63.33,64.34,63.33,63.79,0.40,0.63,"463,746",73.98,52.86,0.92,1.44,16.15,4.87,Tuesday,Tuesday,2018/09/04
303678,535,East West Bancorp,EWBC,63.78,64.2,63.47,63.87,0.08,0.13,"383,724",73.98,52.86,0.92,1.44,16.17,5.00,Wednesday,Wednesday,2018/09/05
303679,535,East West Bancorp,EWBC,63.83,64.09,63.27,63.36,-0.51,-0.80,"457,166",73.98,52.86,0.92,1.45,16.04,4.16,Thursday,Thursday,2018/09/06
303680,537,East West Bancorp,EWBC,63.54,63.54,62.62,63.17,-0.19,-0.30,"553,375",73.98,52.92,0.92,1.46,15.99,3.85,Friday,Friday,2018/09/07
303681,537,East West Bancorp,EWBC,63.31,63.73,63.0,63.08,-0.09,-0.14,"387,913",73.98,54.03,0.92,1.46,15.97,3.70,Monday,Monday,2018/09/10
303682,538,East West Bancorp,EWBC,62.89,63.77,62.88,63.14,0.06,0.10,"555,696",73.98,55.23,0.92,1.46,15.98,3.80,Tuesday,Tuesday,2018/09/11
303683,538,East West Bancorp,EWBC,63.19,63.22,61.8,62.02,-1.12,-1.77,"512,663",73.98,55.23,0.92,1.48,15.70,1.96,Wednesday,Wednesday,2018/09/12
303684,538,East West Bancorp,EWBC,62.17,62.49,61.56,61.68,-0.34,-0.55,"671,524",73.98,55.23,0.92,1.49,15.62,1.40,Thursday,Thursday,2018/09/13
303685,539,East West Bancorp,EWBC,61.82,62.9,61.82,62.67,0.99,1.61,"845,335",73.98,55.23,0.92,1.47,15.87,3.02,Friday,Friday,2018/09/14
303686,539,East West Bancorp,EWBC,62.73,63.0,61.58,62.13,-0.54,-0.86,"741,117",73.98,55.58,0.92,1.48,15.73,2.14,Monday,Monday,2018/09/17
303687,536,East West Bancorp,EWBC,62.1,62.47,61.21,61.68,-0.45,-0.72,"961,277",73.98,55.58,0.92,1.49,15.62,1.40,Tuesday,Tuesday,2018/09/18
303688,539,East West Bancorp,EWBC,61.62,62.65,61.5,62.44,0.76,1.23,"1,244,702",73.98,55.58,0.92,1.47,15.81,2.65,Wednesday,Wednesday,2018/09/19
303689,542,East West Bancorp,EWBC,63.04,64.04,62.54,63.4,0.96,1.54,"851,499",73.98,55.97,0.92,1.45,16.05,4.22,Thursday,Thursday,2018/09/20
303690,541,East West Bancorp,EWBC,62.8,63.5,62.58,62.65,-0.75,-1.18,"1,234,565",73.98,55.97,0.92,1.47,15.86,2.99,Friday,Friday,2018/09/21
303691,538,East West Bancorp,EWBC,62.65,62.95,61.59,61.96,-0.69,-1.10,"748,927",73.98,55.97,0.92,1.48,15.69,1.86,Monday,Monday,2018/09/24
303692,540,East West Bancorp,EWBC,62.16,62.28,61.62,62.0,0.04,0.06,"608,959",73.98,55.97,0.92,1.48,15.70,1.92,Tuesday,Tuesday,2018/09/25
303693,539,East West Bancorp,EWBC,62.13,62.13,60.84,60.99,-1.01,-1.63,"604,261",73.98,55.97,0.92,1.51,15.44,0.26,Wednesday,Wednesday,2018/09/26
303694,539,East West Bancorp,EWBC,61.05,61.15,60.16,60.28,-0.71,-1.16,"1,118,551",73.98,55.97,0.92,1.53,15.26,-0.90,Thursday,Thursday,2018/09/27
303695,543,East West Bancorp,EWBC,60.19,60.63,59.9,60.37,0.09,0.15,"961,271",73.98,55.97,0.92,1.52,15.28,-0.76,Friday,Friday,2018/09/28
303696,539,East West Bancorp,EWBC,62.06,62.48,60.27,60.6,0.23,0.38,"1,070,380",73.98,55.97,0.92,1.52,15.34,-0.38,Monday,Monday,2018/10/01
303697,536,East West Bancorp,EWBC,60.28,61.25,60.14,60.48,-0.12,-0.20,"983,535",73.98,55.97,0.92,1.52,15.31,-0.58,Tuesday,Tuesday,2018/10/02
303698,538,East West Bancorp,EWBC,60.73,62.53,60.67,61.94,1.46,2.41,"832,859",73.98,55.97,0.92,1.49,15.68,1.82,Wednesday,Wednesday,2018/10/03
303699,538,East West Bancorp,EWBC,61.8,63.27,61.8,62.41,0.47,0.76,"881,175",73.98,55.97,0.92,1.47,15.80,2.60,Thursday,Thursday,2018/10/04
303700,535,East West Bancorp,EWBC,62.5,62.63,61.17,61.45,-0.96,-1.54,"644,092",73.98,55.97,0.92,1.50,15.56,1.02,Friday,Friday,2018/10/05
303701,534,East West Bancorp,EWBC,61.5,61.96,60.83,61.6,0.15,0.24,"610,689",73.98,55.97,0.92,1.49,15.59,1.27,Monday,Monday,2018/10/08
303702,538,East West Bancorp,EWBC,61.34,61.5,60.55,60.76,-0.84,-1.36,"822,989",73.98,55.97,0.92,1.51,15.38,-0.12,Tuesday,Tuesday,2018/10/09
303703,539,East West Bancorp,EWBC,60.78,61.27,59.81,59.87,-0.89,-1.46,"805,491",73.98,55.97,0.92,1.54,15.16,-1.58,Wednesday,Wednesday,2018/10/10
303704,537,East West Bancorp,EWBC,59.58,59.75,57.25,57.29,-2.58,-4.31,"1,092,291",73.98,55.97,0.92,1.61,14.50,-5.82,Thursday,Thursday,2018/10/11
303705,535,East West Bancorp,EWBC,57.98,58.88,54.48,55.9,-1.39,-2.43,"1,269,251",73.98,54.48,0.92,1.65,14.15,-8.10,Friday,Friday,2018/10/12
303706,539,East West Bancorp,EWBC,55.81,56.55,55.56,55.99,0.09,0.16,"547,432",73.98,54.48,0.92,1.64,14.17,-7.96,Monday,Monday,2018/10/15
303707,541,East West Bancorp,EWBC,56.25,56.3,55.12,55.95,-0.04,-0.07,"865,067",73.98,54.48,0.92,1.64,14.16,-8.02,Tuesday,Tuesday,2018/10/16
303708,539,East West Bancorp,EWBC,55.48,56.22,54.37,55.78,-0.17,-0.30,"1,698,788",73.98,54.37,0.92,1.65,14.12,-8.30,Wednesday,Wednesday,2018/10/17
303709,536,East West Bancorp,EWBC,55.22,56.86,53.76,53.89,-1.89,-3.39,"1,756,244",73.98,53.76,0.92,1.71,13.64,-11.41,Thursday,Thursday,2018/10/18
303710,537,East West Bancorp,EWBC,53.92,54.91,53.28,53.84,-0.05,-0.09,"1,390,105",73.98,53.28,0.92,1.71,12.79,-11.49,Friday,Friday,2018/10/19
303711,535,East West Bancorp,EWBC,54.14,54.68,52.09,52.1,-1.74,-3.23,"1,123,686",73.98,52.09,0.92,1.77,12.38,-14.35,Monday,Monday,2018/10/22
303712,539,East West Bancorp,EWBC,51.35,53.06,51.02,52.61,0.51,0.98,"1,101,592",73.98,51.02,0.92,1.75,12.50,-13.51,Tuesday,Tuesday,2018/10/23
303713,539,East West Bancorp,EWBC,52.53,52.61,50.34,50.47,-2.14,-4.07,"1,335,511",73.98,50.34,0.92,1.82,11.99,-17.03,Wednesday,Wednesday,2018/10/24
303714,540,East West Bancorp,EWBC,50.75,52.42,50.54,51.76,1.29,2.56,"1,182,355",73.98,50.34,0.92,1.78,12.29,-14.91,Thursday,Thursday,2018/10/25
303715,539,East West Bancorp,EWBC,50.91,51.83,50.36,51.39,-0.37,-0.71,"1,133,388",73.98,50.34,0.92,1.79,12.21,-15.52,Friday,Friday,2018/10/26
303716,537,East West Bancorp,EWBC,52.17,53.18,51.93,52.49,1.10,2.14,"905,991",73.98,50.34,0.92,1.75,12.47,-13.71,Monday,Monday,2018/10/29
303717,538,East West Bancorp,EWBC,52.75,52.84,51.52,52.53,0.04,0.08,"1,109,946",73.98,50.34,0.92,1.75,12.48,-13.64,Tuesday,Tuesday,2018/10/30
303718,538,East West Bancorp,EWBC,52.6,54.05,52.42,52.44,0.14,0.27,"1,451,286",73.98,50.34,0.92,1.75,12.46,-13.79,Wednesday,Wednesday,2018/10/31
303719,538,East West Bancorp,EWBC,52.67,53.35,52.49,53.07,0.63,1.20,"893,856",73.98,50.34,0.92,1.73,12.61,-12.76,Thursday,Thursday,2018/11/01
303720,540,East West Bancorp,EWBC,53.65,54.38,53.04,53.65,0.58,1.09,"1,047,294",73.98,50.34,0.92,1.71,12.74,-11.80,Friday,Friday,2018/11/02
303721,541,East West Bancorp,EWBC,53.66,54.69,53.6,54.18,0.53,0.99,"786,055",73.98,50.34,0.92,1.70,12.87,-10.93,Monday,Monday,2018/11/05
303722,536,East West Bancorp,EWBC,53.95,54.84,53.63,54.66,0.48,0.89,"757,943",73.98,50.34,0.92,1.68,12.98,-10.14,Tuesday,Tuesday,2018/11/06
303723,535,East West Bancorp,EWBC,54.89,55.1,53.86,54.76,0.10,0.18,"576,237",73.98,50.34,0.92,1.68,13.01,-9.98,Wednesday,Wednesday,2018/11/07
303724,534,East West Bancorp,EWBC,54.54,55.44,54.49,54.89,0.13,0.24,"662,713",73.98,50.34,0.92,1.68,13.04,-9.76,Thursday,Thursday,2018/11/08
303725,535,East West Bancorp,EWBC,54.75,55.28,53.64,54.0,-0.89,-1.62,"740,678",73.98,50.34,0.92,1.70,12.83,-11.23,Friday,Friday,2018/11/09
303726,533,East West Bancorp,EWBC,53.78,54.45,53.46,53.59,-0.41,-0.76,"603,793",73.98,50.34,0.92,1.72,12.73,-11.90,Monday,Monday,2018/11/12
303727,536,East West Bancorp,EWBC,53.65,54.89,53.55,53.82,0.23,0.43,"620,037",73.98,50.34,0.92,1.71,12.78,-11.52,Tuesday,Tuesday,2018/11/13
303728,536,East West Bancorp,EWBC,54.21,54.56,51.81,52.3,-1.52,-2.82,"572,936",73.98,50.34,0.92,1.76,12.42,-14.02,Wednesday,Wednesday,2018/11/14
303729,537,East West Bancorp,EWBC,51.76,53.65,51.38,53.5,1.20,2.29,"748,353",73.98,50.34,0.92,1.72,12.71,-12.05,Thursday,Thursday,2018/11/15
303730,538,East West Bancorp,EWBC,53.1,53.54,52.73,52.99,-0.51,-0.95,"519,145",73.98,50.34,0.92,1.74,12.59,-12.89,Friday,Friday,2018/11/16
303731,535,East West Bancorp,EWBC,52.93,53.49,52.2,52.61,-0.38,-0.72,"555,008",73.98,50.34,0.92,1.75,12.50,-13.51,Monday,Monday,2018/11/19
303732,537,East West Bancorp,EWBC,51.98,52.22,50.66,50.77,-1.84,-3.50,"1,027,694",73.98,50.34,0.92,1.81,12.06,-16.54,Tuesday,Tuesday,2018/11/20
303733,538,East West Bancorp,EWBC,50.87,51.71,50.15,51.24,0.47,0.93,"688,159",73.98,50.15,0.92,1.80,12.17,-15.77,Wednesday,Wednesday,2018/11/21
