,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
475832,1114,Kroger,KR,24.92,24.95,24.62,24.68,-0.23,-0.92,"9,979,668",31.45,19.69,0.50,2.03,11.67,-10.09,Wednesday,Wednesday,2018/06/06
475833,1112,Kroger,KR,24.67,25.17,24.67,24.98,0.30,1.22,"10,887,694",31.45,19.69,0.50,2.00,11.81,-9.00,Thursday,Thursday,2018/06/07
475834,1107,Kroger,KR,24.92,25.5,24.85,25.36,0.38,1.52,"9,434,580",31.45,19.69,0.50,1.97,11.99,-7.61,Friday,Friday,2018/06/08
475835,1113,Kroger,KR,25.48,25.99,25.45,25.54,0.18,0.71,"15,609,195",31.45,19.69,0.50,1.96,12.07,-6.96,Monday,Monday,2018/06/11
475836,1108,Kroger,KR,25.63,25.88,25.5,25.69,0.15,0.59,"13,943,598",31.45,19.69,0.50,1.95,12.14,-6.41,Tuesday,Tuesday,2018/06/12
475837,1106,Kroger,KR,25.78,26.31,25.61,26.01,0.32,1.25,"13,978,456",31.45,19.69,0.50,1.92,12.30,-5.25,Wednesday,Wednesday,2018/06/13
475838,1109,Kroger,KR,26.28,26.48,26.16,26.16,0.15,0.58,"9,251,320",31.45,19.69,0.50,1.91,12.37,-4.70,Thursday,Thursday,2018/06/14
475839,1108,Kroger,KR,25.89,26.14,25.78,25.88,-0.28,-1.07,"14,042,723",31.45,19.69,0.50,1.93,12.23,-5.72,Friday,Friday,2018/06/15
475840,1108,Kroger,KR,25.69,26.28,25.65,26.01,0.13,0.50,"8,187,620",31.45,19.69,0.50,1.92,12.30,-5.25,Monday,Monday,2018/06/18
475841,1108,Kroger,KR,25.79,26.13,25.49,25.99,-0.02,-0.08,"9,902,858",31.45,19.69,0.50,1.92,12.29,-5.32,Tuesday,Tuesday,2018/06/19
475842,1114,Kroger,KR,26.22,26.39,25.84,26.18,0.19,0.73,"12,675,236",31.45,19.69,0.50,1.91,12.38,-4.63,Wednesday,Wednesday,2018/06/20
475843,1110,Kroger,KR,28.29,29.5,27.75,28.73,2.55,9.74,"39,607,124",31.45,19.69,0.50,1.74,13.58,4.66,Thursday,Thursday,2018/06/21
475844,1112,Kroger,KR,28.83,30.0,28.81,29.69,0.96,3.34,"33,175,119",31.45,19.69,0.50,1.68,14.04,8.16,Friday,Friday,2018/06/22
475845,1116,Kroger,KR,28.98,29.73,28.98,29.33,-0.36,-1.21,"15,230,688",31.45,19.69,0.50,1.70,7.05,6.85,Monday,Monday,2018/06/25
475846,1112,Kroger,KR,29.36,29.37,28.75,29.0,-0.33,-1.13,"12,711,669",31.45,19.69,0.50,1.72,6.97,5.65,Tuesday,Tuesday,2018/06/26
475847,1120,Kroger,KR,29.0,29.49,28.86,29.01,0.01,0.03,"8,860,873",31.45,19.69,0.50,1.72,6.97,5.68,Wednesday,Wednesday,2018/06/27
475848,1120,Kroger,KR,28.86,29.0,28.25,28.43,-0.58,-2.00,"13,202,682",31.45,19.69,0.50,1.76,6.83,3.57,Thursday,Thursday,2018/06/28
475849,1121,Kroger,KR,28.85,28.89,28.44,28.45,0.02,0.07,"7,050,223",31.45,19.69,0.56,1.97,6.84,3.64,Friday,Friday,2018/06/29
475850,1117,Kroger,KR,28.4,28.52,27.86,28.22,-0.23,-0.81,"9,358,178",31.45,19.69,0.56,1.98,6.78,2.81,Monday,Monday,2018/07/02
475851,1111,Kroger,KR,28.31,28.93,28.31,28.7,0.48,1.70,"4,429,913",31.45,19.69,0.56,1.95,6.90,4.55,Tuesday,Tuesday,2018/07/03
475852,1119,Kroger,KR,28.81,29.02,28.44,28.6,-0.10,-0.35,"6,694,849",31.45,19.69,0.56,1.96,6.88,4.19,Thursday,Thursday,2018/07/05
475853,1119,Kroger,KR,28.58,29.23,28.58,29.12,0.52,1.82,"6,880,312",31.45,19.69,0.56,1.92,7.00,6.08,Friday,Friday,2018/07/06
475854,1124,Kroger,KR,29.07,29.18,28.66,28.75,-0.37,-1.27,"4,592,591",31.45,19.69,0.56,1.95,6.91,4.74,Monday,Monday,2018/07/09
475855,1120,Kroger,KR,28.9,29.04,28.45,28.77,0.02,0.07,"5,551,401",31.45,19.69,0.56,1.95,6.92,4.81,Tuesday,Tuesday,2018/07/10
475856,1116,Kroger,KR,28.55,28.63,27.64,27.97,-0.80,-2.78,"9,677,118",31.45,19.69,0.56,2.00,6.72,1.89,Wednesday,Wednesday,2018/07/11
475857,1118,Kroger,KR,28.05,28.18,27.76,27.95,-0.02,-0.07,"6,762,226",31.45,19.69,0.56,2.00,6.72,1.82,Thursday,Thursday,2018/07/12
475858,1120,Kroger,KR,27.86,28.45,27.83,28.05,0.10,0.36,"5,716,220",31.45,19.69,0.56,2.00,6.74,2.19,Friday,Friday,2018/07/13
475859,1113,Kroger,KR,27.87,28.01,27.7,27.99,-0.06,-0.21,"6,595,228",31.45,19.69,0.56,2.00,6.73,1.97,Monday,Monday,2018/07/16
475860,1112,Kroger,KR,28.0,28.63,28.0,28.42,0.43,1.54,"8,022,778",31.45,19.69,0.56,1.97,6.83,3.53,Tuesday,Tuesday,2018/07/17
475861,1117,Kroger,KR,28.46,28.68,28.01,28.14,-0.28,-0.99,"7,759,334",31.45,19.69,0.56,1.99,6.76,2.51,Wednesday,Wednesday,2018/07/18
475862,1114,Kroger,KR,28.14,28.48,28.07,28.12,-0.02,-0.07,"6,672,964",31.45,19.69,0.56,1.99,6.76,2.44,Thursday,Thursday,2018/07/19
475863,1111,Kroger,KR,28.11,28.23,27.94,28.14,0.02,0.07,"6,291,615",31.45,19.69,0.56,1.99,6.76,2.51,Friday,Friday,2018/07/20
475864,1118,Kroger,KR,28.25,28.91,28.18,28.29,0.15,0.53,"7,690,494",31.45,19.69,0.56,1.98,6.80,3.06,Monday,Monday,2018/07/23
475865,1117,Kroger,KR,28.45,28.62,27.92,27.96,-0.33,-1.17,"7,390,236",31.45,19.69,0.56,2.00,6.72,1.86,Tuesday,Tuesday,2018/07/24
475866,1120,Kroger,KR,28.04,28.32,27.76,28.28,0.32,1.14,"9,640,549",31.45,19.69,0.56,1.98,6.80,3.02,Wednesday,Wednesday,2018/07/25
475867,1120,Kroger,KR,28.63,28.94,28.55,28.64,0.36,1.27,"6,365,262",31.45,19.69,0.56,1.96,6.88,4.34,Thursday,Thursday,2018/07/26
475868,1119,Kroger,KR,28.83,28.98,28.56,28.7,0.06,0.21,"5,675,173",31.45,19.69,0.56,1.95,6.90,4.55,Friday,Friday,2018/07/27
475869,1118,Kroger,KR,28.71,29.84,28.71,29.72,1.02,3.55,"11,401,717",31.45,19.69,0.56,1.88,7.14,8.27,Monday,Monday,2018/07/30
475870,1120,Kroger,KR,29.7,29.72,28.89,29.0,-0.72,-2.42,"8,887,129",31.45,19.69,0.56,1.93,6.97,5.65,Tuesday,Tuesday,2018/07/31
475871,1119,Kroger,KR,29.36,29.36,28.58,28.69,-0.31,-1.07,"7,038,711",31.45,19.69,0.56,1.95,6.90,4.52,Wednesday,Wednesday,2018/08/01
475872,1120,Kroger,KR,28.62,29.79,28.62,29.74,1.05,3.66,"9,560,866",31.45,19.69,0.56,1.88,7.15,8.34,Thursday,Thursday,2018/08/02
475873,1123,Kroger,KR,29.75,30.18,29.7,29.93,0.19,0.64,"7,171,221",31.45,19.69,0.56,1.87,7.19,9.03,Friday,Friday,2018/08/03
475874,1124,Kroger,KR,29.94,30.2,29.86,29.91,-0.02,-0.07,"5,722,788",31.45,19.69,0.56,1.87,7.19,8.96,Monday,Monday,2018/08/06
475875,1120,Kroger,KR,30.13,30.38,29.9,30.0,0.09,0.30,"7,109,681",31.45,19.69,0.56,1.87,7.21,9.29,Tuesday,Tuesday,2018/08/07
475876,1116,Kroger,KR,29.97,30.66,29.9,30.61,0.61,2.03,"6,393,726",31.45,19.69,0.56,1.83,7.36,11.51,Wednesday,Wednesday,2018/08/08
475877,1119,Kroger,KR,30.6,30.6,29.79,29.82,-0.79,-2.58,"6,618,213",31.45,19.69,0.56,1.88,7.17,8.63,Thursday,Thursday,2018/08/09
475878,1119,Kroger,KR,29.7,30.3,29.61,30.14,0.32,1.07,"6,315,051",31.45,19.69,0.56,1.86,7.25,9.80,Friday,Friday,2018/08/10
475879,1119,Kroger,KR,30.22,30.35,29.77,29.89,-0.25,-0.83,"4,571,281",31.45,19.69,0.56,1.87,7.19,8.89,Monday,Monday,2018/08/13
475880,1122,Kroger,KR,29.96,30.87,29.9,30.45,0.70,2.35,"10,463,381",31.45,19.69,0.56,1.84,7.32,10.93,Tuesday,Tuesday,2018/08/14
475881,1124,Kroger,KR,30.27,30.4,29.79,30.06,-0.39,-1.28,"7,500,515",31.45,19.69,0.56,1.86,7.23,9.51,Wednesday,Wednesday,2018/08/15
475882,1120,Kroger,KR,30.26,30.61,29.91,30.53,0.47,1.56,"10,393,302",31.45,19.69,0.56,1.83,7.34,11.22,Thursday,Thursday,2018/08/16
475883,1119,Kroger,KR,30.42,31.7,30.21,31.35,0.82,2.69,"10,904,644",31.7,19.69,0.56,1.79,7.54,14.21,Friday,Friday,2018/08/17
475884,1122,Kroger,KR,31.49,31.6,31.3,31.4,0.05,0.16,"5,699,225",31.7,19.69,0.56,1.78,7.55,14.39,Monday,Monday,2018/08/20
475885,1121,Kroger,KR,31.5,31.57,31.03,31.36,-0.04,-0.13,"5,051,153",31.7,19.69,0.56,1.79,7.54,14.24,Tuesday,Tuesday,2018/08/21
475886,1118,Kroger,KR,31.45,31.99,31.35,31.74,0.38,1.21,"12,932,476",31.99,19.69,0.56,1.76,7.63,15.63,Wednesday,Wednesday,2018/08/22
475887,1122,Kroger,KR,31.6,32.4,31.51,32.31,0.57,1.80,"11,367,853",32.4,19.69,0.56,1.73,7.77,17.70,Thursday,Thursday,2018/08/23
475888,1119,Kroger,KR,32.28,32.3,31.19,31.2,-1.11,-3.44,"8,299,770",32.40,19.69,0.56,1.79,7.50,13.66,Friday,Friday,2018/08/24
475889,1122,Kroger,KR,31.3,31.39,30.91,31.19,-0.01,-0.03,"6,229,897",32.4,19.69,0.56,1.80,7.50,13.62,Monday,Monday,2018/08/27
475890,1113,Kroger,KR,31.22,31.34,30.82,31.11,-0.08,-0.26,"5,560,355",32.4,19.69,0.56,1.80,7.48,13.33,Tuesday,Tuesday,2018/08/28
475891,1116,Kroger,KR,31.15,31.36,30.66,30.68,-0.43,-1.38,"6,764,447",32.4,19.69,0.56,1.83,7.38,11.77,Wednesday,Wednesday,2018/08/29
475892,1109,Kroger,KR,30.76,31.69,30.73,31.04,0.36,1.17,"6,405,286",32.4,19.69,0.56,1.80,7.46,13.08,Thursday,Thursday,2018/08/30
475893,1113,Kroger,KR,31.01,31.51,30.93,31.5,0.46,1.48,"6,791,937",32.4,19.69,0.56,1.78,7.57,14.75,Friday,Friday,2018/08/31
475894,1116,Kroger,KR,31.54,31.94,31.53,31.9,0.40,1.27,"8,532,599",32.40,19.69,0.56,1.76,7.67,16.21,Tuesday,Tuesday,2018/09/04
475895,1118,Kroger,KR,31.79,32.09,31.59,31.96,0.06,0.19,"6,709,793",32.40,19.69,0.56,1.75,7.68,16.43,Wednesday,Wednesday,2018/09/05
475896,1111,Kroger,KR,32.07,32.74,32.05,32.56,0.60,1.88,"8,246,421",32.74,19.69,0.56,1.72,7.83,18.62,Thursday,Thursday,2018/09/06
475897,1115,Kroger,KR,32.55,32.73,32.34,32.37,-0.19,-0.58,"6,268,912",32.74,19.69,0.56,1.73,7.78,17.92,Friday,Friday,2018/09/07
475898,1113,Kroger,KR,32.12,32.15,31.63,31.75,-0.62,-1.92,"10,174,436",32.74,19.69,0.56,1.76,7.63,15.66,Monday,Monday,2018/09/10
475899,1120,Kroger,KR,31.83,32.08,31.37,31.39,-0.36,-1.13,"14,032,601",32.74,19.69,0.56,1.78,7.55,14.35,Tuesday,Tuesday,2018/09/11
475900,1115,Kroger,KR,31.5,31.83,31.09,31.73,0.34,1.08,"11,650,154",32.74,19.69,0.56,1.76,7.63,15.59,Wednesday,Wednesday,2018/09/12
475901,1120,Kroger,KR,28.61,29.18,28.3,28.58,-3.15,-9.93,"32,198,297",32.74,19.69,0.56,1.96,6.87,4.12,Thursday,Thursday,2018/09/13
475902,1114,Kroger,KR,28.6,28.61,27.76,27.8,-0.78,-2.73,"18,059,257",32.74,19.69,0.56,2.01,6.33,1.28,Friday,Friday,2018/09/14
475903,1118,Kroger,KR,27.75,28.98,27.54,28.84,1.04,3.74,"15,578,579",32.74,19.69,0.56,1.94,6.57,5.06,Monday,Monday,2018/09/17
475904,1119,Kroger,KR,28.95,29.43,28.82,29.29,0.45,1.56,"10,271,763",32.74,19.69,0.56,1.91,6.67,6.70,Tuesday,Tuesday,2018/09/18
475905,1119,Kroger,KR,29.36,29.63,28.37,28.88,-0.41,-1.40,"9,835,962",32.74,19.69,0.56,1.94,6.58,5.21,Wednesday,Wednesday,2018/09/19
475906,1125,Kroger,KR,28.98,29.22,28.55,29.18,0.30,1.04,"8,775,062",32.74,19.69,0.56,1.92,6.65,6.30,Thursday,Thursday,2018/09/20
475907,1119,Kroger,KR,29.43,30.0,29.3,29.95,0.77,2.64,"15,176,921",32.74,19.69,0.56,1.87,6.82,9.11,Friday,Friday,2018/09/21
475908,1124,Kroger,KR,29.79,30.34,29.45,29.61,-0.34,-1.14,"10,405,442",32.74,19.69,0.56,1.89,6.74,7.87,Monday,Monday,2018/09/24
475909,1120,Kroger,KR,29.5,29.87,29.11,29.26,-0.35,-1.18,"7,752,506",32.74,19.69,0.56,1.91,6.67,6.59,Tuesday,Tuesday,2018/09/25
475910,1118,Kroger,KR,29.36,29.65,29.35,29.39,0.13,0.44,"5,455,802",32.74,19.69,0.56,1.91,6.69,7.07,Wednesday,Wednesday,2018/09/26
475911,1118,Kroger,KR,28.93,29.32,28.57,29.0,-0.39,-1.33,"8,038,700",32.74,19.69,0.56,1.93,6.61,5.65,Thursday,Thursday,2018/09/27
475912,1128,Kroger,KR,29.0,29.27,28.95,29.11,0.11,0.38,"7,478,705",32.74,19.69,0.56,1.92,6.63,6.05,Friday,Friday,2018/09/28
475913,1122,Kroger,KR,29.15,29.26,28.74,28.75,-0.36,-1.24,"7,272,150",32.74,19.69,0.56,1.95,6.55,4.74,Monday,Monday,2018/10/01
475914,1119,Kroger,KR,28.9,29.14,28.64,29.08,0.33,1.15,"8,211,642",32.74,19.99,0.56,1.93,6.62,5.94,Tuesday,Tuesday,2018/10/02
475915,1119,Kroger,KR,29.17,29.61,29.09,29.38,0.30,1.03,"8,771,527",32.74,19.99,0.56,1.91,6.69,7.03,Wednesday,Wednesday,2018/10/03
475916,1121,Kroger,KR,29.31,29.39,28.66,28.78,-0.60,-2.04,"6,721,339",32.74,19.99,0.56,1.95,6.56,4.85,Thursday,Thursday,2018/10/04
475917,1120,Kroger,KR,28.6,29.44,28.43,29.07,0.29,1.01,"7,326,604",32.74,19.99,0.56,1.93,6.62,5.90,Friday,Friday,2018/10/05
475918,1120,Kroger,KR,29.12,29.43,29.09,29.35,0.28,0.96,"3,860,146",32.74,19.99,0.56,1.91,6.69,6.92,Monday,Monday,2018/10/08
475919,1119,Kroger,KR,28.65,28.7,27.44,27.92,-1.43,-4.87,"14,837,022",32.74,19.99,0.56,2.01,6.36,1.71,Tuesday,Tuesday,2018/10/09
475920,1115,Kroger,KR,27.92,28.42,27.67,27.73,-0.19,-0.68,"9,385,116",32.74,20.25,0.56,2.02,6.32,1.02,Wednesday,Wednesday,2018/10/10
475921,1118,Kroger,KR,27.69,27.76,26.73,26.74,-0.99,-3.57,"10,114,681",32.74,20.25,0.56,2.09,6.09,-2.59,Thursday,Thursday,2018/10/11
475922,1122,Kroger,KR,27.07,27.21,26.63,26.92,0.18,0.67,"7,217,783",32.74,20.25,0.56,2.08,6.13,-1.93,Friday,Friday,2018/10/12
475923,1120,Kroger,KR,26.75,27.66,26.75,27.5,0.58,2.15,"6,438,219",32.74,20.25,0.56,2.04,6.26,0.18,Monday,Monday,2018/10/15
475924,1121,Kroger,KR,27.44,27.52,26.97,27.2,-0.30,-1.09,"6,260,283",32.74,20.25,0.56,2.06,6.20,-0.91,Tuesday,Tuesday,2018/10/16
475925,1116,Kroger,KR,27.19,27.58,26.92,27.29,0.09,0.33,"7,015,751",32.74,20.36,0.56,2.05,6.22,-0.58,Wednesday,Wednesday,2018/10/17
475926,1120,Kroger,KR,27.31,27.82,27.21,27.36,0.07,0.26,"6,192,671",32.74,20.36,0.56,2.05,6.23,-0.33,Thursday,Thursday,2018/10/18
475927,1117,Kroger,KR,27.58,27.62,27.26,27.56,0.20,0.73,"5,776,738",32.74,20.36,0.56,2.03,6.28,0.40,Friday,Friday,2018/10/19
475928,1123,Kroger,KR,27.56,28.2,27.53,27.98,0.42,1.52,"7,234,399",32.74,20.36,0.56,2.00,6.37,1.93,Monday,Monday,2018/10/22
475929,1117,Kroger,KR,27.71,28.49,27.51,28.43,0.45,1.61,"8,081,519",32.74,20.36,0.56,1.97,6.48,3.57,Tuesday,Tuesday,2018/10/23
475930,1115,Kroger,KR,28.34,28.71,27.86,27.95,-0.48,-1.69,"7,594,773",32.74,20.36,0.56,2.00,6.37,1.82,Wednesday,Wednesday,2018/10/24
475931,1117,Kroger,KR,28.01,28.29,27.74,28.0,0.05,0.18,"5,647,251",32.74,20.36,0.56,2.00,6.38,2.00,Thursday,Thursday,2018/10/25
475932,1119,Kroger,KR,27.77,27.99,27.18,27.58,-0.42,-1.50,"8,606,436",32.74,20.36,0.56,2.03,6.28,0.47,Friday,Friday,2018/10/26
475933,1119,Kroger,KR,27.64,28.8,26.94,28.23,0.65,2.36,"11,504,501",32.74,20.41,0.56,1.98,6.43,2.84,Monday,Monday,2018/10/29
475934,1119,Kroger,KR,28.36,30.2,28.22,30.09,1.86,6.59,"17,876,446",32.74,20.56,0.56,1.86,6.85,9.62,Tuesday,Tuesday,2018/10/30
475935,1122,Kroger,KR,30.05,30.39,28.79,29.76,-0.33,-1.10,"13,059,756",32.74,20.73,0.56,1.88,6.78,8.42,Wednesday,Wednesday,2018/10/31
475936,1122,Kroger,KR,30.04,30.05,29.05,29.33,-0.43,-1.44,"8,705,734",32.74,20.73,0.56,1.91,6.68,6.85,Thursday,Thursday,2018/11/01
475937,1121,Kroger,KR,29.25,30.52,29.25,30.17,0.84,2.86,"10,803,969",32.74,21.15,0.56,1.86,6.87,9.91,Friday,Friday,2018/11/02
475938,1120,Kroger,KR,30.01,30.69,29.95,30.61,0.44,1.46,"6,235,411",32.74,21.15,0.56,1.83,6.97,11.51,Monday,Monday,2018/11/05
475939,1121,Kroger,KR,30.56,30.89,30.43,30.83,0.22,0.72,"5,668,881",32.74,21.15,0.56,1.82,7.02,12.31,Tuesday,Tuesday,2018/11/06
475940,1115,Kroger,KR,31.0,31.75,30.94,31.32,0.49,1.59,"7,504,400",32.74,21.25,0.56,1.79,7.13,14.10,Wednesday,Wednesday,2018/11/07
475941,1116,Kroger,KR,31.31,31.64,31.11,31.35,0.03,0.10,"5,090,399",32.74,21.25,0.56,1.79,7.14,14.21,Thursday,Thursday,2018/11/08
475942,1115,Kroger,KR,31.29,31.74,30.98,31.39,0.04,0.13,"6,725,556",32.74,21.25,0.56,1.78,7.15,14.35,Friday,Friday,2018/11/09
475943,1117,Kroger,KR,31.21,31.98,31.11,31.37,-0.02,-0.06,"5,621,025",32.74,21.25,0.56,1.79,7.15,14.28,Monday,Monday,2018/11/12
475944,1116,Kroger,KR,31.28,31.64,31.14,31.38,0.01,0.03,"6,279,752",32.74,21.25,0.56,1.78,7.15,14.32,Tuesday,Tuesday,2018/11/13
475945,1111,Kroger,KR,31.0,31.31,30.02,30.29,-0.95,-3.04,"8,034,983",32.74,21.25,0.56,1.85,6.90,10.35,Wednesday,Wednesday,2018/11/14
475946,1116,Kroger,KR,30.13,30.32,29.75,30.03,-0.26,-0.86,"5,768,613",32.74,21.75,0.56,1.86,6.84,9.40,Thursday,Thursday,2018/11/15
475947,1115,Kroger,KR,29.87,30.25,29.61,30.24,0.21,0.70,"4,455,780",32.74,22.27,0.56,1.85,6.89,10.16,Friday,Friday,2018/11/16
475948,1123,Kroger,KR,30.24,30.75,30.22,30.56,0.32,1.06,"5,478,535",32.74,22.70,0.56,1.83,6.96,11.33,Monday,Monday,2018/11/19
475949,1117,Kroger,KR,30.13,30.34,29.46,29.59,-0.97,-3.17,"6,404,246",32.74,22.70,0.56,1.89,6.74,7.80,Tuesday,Tuesday,2018/11/20
475950,1110,Kroger,KR,29.73,29.98,29.46,29.53,-0.06,-0.20,"4,350,548",32.74,22.82,0.56,1.90,6.73,7.58,Wednesday,Wednesday,2018/11/21
475951,1106,Kroger,KR,29.32,29.88,29.13,29.69,0.16,0.54,"1,769,404",32.74,22.85,0.56,1.89,6.76,8.16,Friday,Friday,2018/11/23
475952,1121,Kroger,KR,29.97,30.23,29.46,29.57,-0.12,-0.40,"4,829,820",32.74,22.85,0.56,1.89,6.74,7.72,Monday,Monday,2018/11/26
475953,1115,Kroger,KR,29.56,30.08,29.56,30.04,0.47,1.59,"6,273,447",32.74,22.85,0.56,1.86,6.84,9.44,Tuesday,Tuesday,2018/11/27
475954,1118,Kroger,KR,30.2,30.45,30.02,30.25,0.21,0.70,"4,961,760",32.74,22.85,0.56,1.85,6.89,10.20,Wednesday,Wednesday,2018/11/28
