,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406673,932,Heritage Insurance Holdings,HRTG,15.23,15.37,15.0,15.11,-0.08,-0.53,"227,200",19.15,8.85,0.24,1.59,...,-16.15,Monday,Monday,2018/05/07
406674,926,Heritage Insurance Holdings,HRTG,15.33,16.52,15.33,16.09,0.98,6.49,"538,651",19.15,8.85,0.24,1.49,...,-10.71,Tuesday,Tuesday,2018/05/08
406675,935,Heritage Insurance Holdings,HRTG,16.18,16.37,16.05,16.28,0.19,1.18,"522,442",19.15,8.85,0.24,1.47,70.14,-9.66,Wednesday,Wednesday,2018/05/09
406676,932,Heritage Insurance Holdings,HRTG,16.29,16.56,16.12,16.54,0.26,1.60,"201,739",19.15,8.85,0.24,1.45,71.26,-8.21,Thursday,Thursday,2018/05/10
406677,930,Heritage Insurance Holdings,HRTG,16.5,17.13,16.5,17.04,0.50,3.02,"218,351",19.15,8.85,0.24,1.41,73.42,-5.44,Friday,Friday,2018/05/11
406678,929,Heritage Insurance Holdings,HRTG,17.02,17.18,16.48,16.55,-0.49,-2.88,"156,537",19.15,8.85,0.24,1.45,71.31,-8.16,Monday,Monday,2018/05/14
406679,931,Heritage Insurance Holdings,HRTG,16.68,17.19,16.66,17.04,0.49,2.96,"187,191",19.15,8.85,0.24,1.41,73.42,-5.44,Tuesday,Tuesday,2018/05/15
406680,932,Heritage Insurance Holdings,HRTG,17.03,17.44,16.93,17.25,0.21,1.23,"149,872",19.15,8.85,0.24,1.39,74.32,-4.27,Wednesday,Wednesday,2018/05/16
406681,931,Heritage Insurance Holdings,HRTG,17.34,17.63,17.25,17.52,0.27,1.57,"151,615",19.15,8.85,0.24,1.37,75.48,-2.77,Thursday,Thursday,2018/05/17
406682,931,Heritage Insurance Holdings,HRTG,17.57,17.69,17.45,17.51,-0.01,-0.06,"97,004",19.15,8.85,0.24,1.37,75.44,-2.83,Friday,Friday,2018/05/18
406683,931,Heritage Insurance Holdings,HRTG,17.62,17.88,17.58,17.81,0.30,1.71,"180,683",19.15,8.85,0.24,1.35,76.73,-1.17,Monday,Monday,2018/05/21
406684,928,Heritage Insurance Holdings,HRTG,17.78,17.86,17.62,17.69,-0.12,-0.67,"130,845",19.15,8.85,0.24,1.36,76.22,-1.83,Tuesday,Tuesday,2018/05/22
406685,934,Heritage Insurance Holdings,HRTG,17.65,17.99,17.57,17.94,0.25,1.41,"177,385",19.15,8.85,0.24,1.34,77.29,-0.44,Wednesday,Wednesday,2018/05/23
406686,934,Heritage Insurance Holdings,HRTG,17.92,17.92,17.41,17.72,-0.22,-1.23,"158,544",19.15,8.85,0.24,1.35,76.35,-1.66,Thursday,Thursday,2018/05/24
406687,937,Heritage Insurance Holdings,HRTG,17.76,17.76,17.48,17.67,-0.05,-0.28,"100,235",19.15,8.85,0.24,1.36,76.13,-1.94,Friday,Friday,2018/05/25
406688,935,Heritage Insurance Holdings,HRTG,17.64,17.75,16.92,17.02,-0.65,-3.68,"167,794",19.15,8.85,0.24,1.41,73.33,-5.55,Tuesday,Tuesday,2018/05/29
406689,937,Heritage Insurance Holdings,HRTG,17.15,17.42,17.13,17.24,0.22,1.29,"93,071",19.15,8.85,0.24,1.39,74.28,-4.33,Wednesday,Wednesday,2018/05/30
406690,937,Heritage Insurance Holdings,HRTG,17.18,17.18,16.51,16.88,-0.36,-2.09,"224,544",19.15,8.85,0.24,1.42,72.73,-6.33,Thursday,Thursday,2018/05/31
406691,937,Heritage Insurance Holdings,HRTG,17.05,17.07,16.86,16.94,0.06,0.36,"115,916",19.15,8.85,0.24,1.42,72.99,-5.99,Friday,Friday,2018/06/01
406692,931,Heritage Insurance Holdings,HRTG,16.99,17.02,16.7,16.95,0.01,0.06,"302,127",19.15,8.85,0.24,1.42,73.03,-5.94,Monday,Monday,2018/06/04
406693,931,Heritage Insurance Holdings,HRTG,16.96,17.02,16.85,16.91,-0.04,-0.24,"228,575",19.15,8.85,0.24,1.42,72.86,-6.16,Tuesday,Tuesday,2018/06/05
406694,935,Heritage Insurance Holdings,HRTG,16.9,16.98,16.72,16.81,-0.10,-0.59,"405,372",19.15,8.85,0.24,1.43,72.43,-6.71,Wednesday,Wednesday,2018/06/06
406695,934,Heritage Insurance Holdings,HRTG,16.89,17.3,16.69,16.97,0.16,0.95,"546,391",19.15,8.85,0.24,1.41,73.12,-5.83,Thursday,Thursday,2018/06/07
406696,930,Heritage Insurance Holdings,HRTG,16.93,17.5,16.93,17.42,0.45,2.65,"204,529",19.15,8.85,0.24,1.38,75.05,-3.33,Friday,Friday,2018/06/08
406697,935,Heritage Insurance Holdings,HRTG,17.34,17.42,17.1,17.2,-0.22,-1.26,"141,152",19.15,8.85,0.24,1.40,74.11,-4.55,Monday,Monday,2018/06/11
406698,929,Heritage Insurance Holdings,HRTG,17.24,17.24,16.88,16.94,-0.26,-1.51,"140,995",19.15,8.85,0.24,1.42,72.99,-5.99,Tuesday,Tuesday,2018/06/12
406699,928,Heritage Insurance Holdings,HRTG,16.9,17.1,16.64,16.72,-0.22,-1.30,"119,291",19.15,8.85,0.24,1.44,72.04,-7.21,Wednesday,Wednesday,2018/06/13
406700,930,Heritage Insurance Holdings,HRTG,16.62,16.62,16.21,16.44,-0.22,-1.32,"132,348",19.15,8.85,0.24,1.46,70.83,-8.77,Thursday,Thursday,2018/06/14
406701,930,Heritage Insurance Holdings,HRTG,16.39,16.46,16.09,16.14,-0.30,-1.82,"255,811",19.15,8.85,0.24,1.49,69.54,-10.43,Friday,Friday,2018/06/15
406702,929,Heritage Insurance Holdings,HRTG,16.12,16.16,15.83,16.03,-0.11,-0.68,"203,727",19.15,8.85,0.24,1.50,69.07,-11.04,Monday,Monday,2018/06/18
406703,929,Heritage Insurance Holdings,HRTG,15.88,16.3,15.85,16.27,0.24,1.50,"163,117",19.15,8.85,0.24,1.48,70.10,-9.71,Tuesday,Tuesday,2018/06/19
406704,935,Heritage Insurance Holdings,HRTG,16.28,16.46,16.14,16.46,0.19,1.17,"128,691",19.15,8.85,0.24,1.46,70.92,-8.66,Wednesday,Wednesday,2018/06/20
406705,931,Heritage Insurance Holdings,HRTG,16.47,16.56,16.25,16.5,0.04,0.24,"201,281",19.15,8.85,0.24,1.45,71.09,-8.44,Thursday,Thursday,2018/06/21
406706,934,Heritage Insurance Holdings,HRTG,16.59,16.86,16.45,16.62,0.12,0.73,"720,675",19.15,8.85,0.24,1.44,71.61,-7.77,Friday,Friday,2018/06/22
406707,938,Heritage Insurance Holdings,HRTG,16.63,16.9,16.46,16.87,0.25,1.50,"128,886",19.15,8.85,0.24,1.42,72.68,-6.38,Monday,Monday,2018/06/25
406708,934,Heritage Insurance Holdings,HRTG,16.87,17.39,16.75,17.29,0.42,2.49,"172,337",19.15,8.85,0.24,1.39,74.49,-4.05,Tuesday,Tuesday,2018/06/26
406709,941,Heritage Insurance Holdings,HRTG,17.28,17.28,16.71,16.72,-0.57,-3.30,"116,376",19.15,8.85,0.24,1.44,72.04,-7.21,Wednesday,Wednesday,2018/06/27
406710,942,Heritage Insurance Holdings,HRTG,16.77,17.01,16.67,16.76,0.04,0.24,"82,045",19.15,8.85,0.24,1.43,72.21,-6.99,Thursday,Thursday,2018/06/28
406711,942,Heritage Insurance Holdings,HRTG,16.8,16.84,16.63,16.67,-0.09,-0.54,"75,493",19.15,8.85,0.24,1.44,71.82,-7.49,Friday,Friday,2018/06/29
406712,940,Heritage Insurance Holdings,HRTG,16.62,16.81,16.55,16.79,0.12,0.72,"56,058",19.15,8.85,0.24,1.43,72.34,-6.83,Monday,Monday,2018/07/02
406713,933,Heritage Insurance Holdings,HRTG,16.82,16.96,16.62,16.72,-0.07,-0.42,"60,803",19.15,8.85,0.24,1.44,72.04,-7.21,Tuesday,Tuesday,2018/07/03
406714,941,Heritage Insurance Holdings,HRTG,16.79,16.79,16.53,16.63,-0.09,-0.54,"65,613",19.15,8.85,0.24,1.44,71.65,-7.71,Thursday,Thursday,2018/07/05
406715,942,Heritage Insurance Holdings,HRTG,16.61,16.84,16.45,16.63,...,...,"74,685",19.15,8.85,0.24,1.44,71.65,-7.71,Friday,Friday,2018/07/06
406716,946,Heritage Insurance Holdings,HRTG,16.71,17.03,16.69,16.78,0.15,0.90,"73,711",19.15,8.85,0.24,1.43,72.30,-6.88,Monday,Monday,2018/07/09
406717,941,Heritage Insurance Holdings,HRTG,16.83,16.86,16.55,16.63,-0.15,-0.89,"56,668",19.15,8.85,0.24,1.44,71.65,-7.71,Tuesday,Tuesday,2018/07/10
406718,937,Heritage Insurance Holdings,HRTG,16.67,16.75,16.50,16.67,0.04,0.24,"68,575",19.15,8.85,0.24,1.44,71.82,-7.49,Wednesday,Wednesday,2018/07/11
406719,939,Heritage Insurance Holdings,HRTG,16.77,16.85,16.38,16.76,0.09,0.54,"131,888",19.15,8.85,0.24,1.43,72.21,-6.99,Thursday,Thursday,2018/07/12
406720,942,Heritage Insurance Holdings,HRTG,16.77,16.89,16.67,16.82,0.06,0.36,"50,480",19.15,8.85,0.24,1.43,72.47,-6.66,Friday,Friday,2018/07/13
406721,935,Heritage Insurance Holdings,HRTG,16.83,16.98,16.79,16.98,0.16,0.95,"53,000",19.15,8.85,0.24,1.41,73.16,-5.77,Monday,Monday,2018/07/16
406722,934,Heritage Insurance Holdings,HRTG,16.99,17.21,16.96,17.0,0.02,0.12,"71,671",19.15,8.85,0.24,1.41,73.24,-5.66,Tuesday,Tuesday,2018/07/17
406723,941,Heritage Insurance Holdings,HRTG,17.04,17.05,16.68,16.75,-0.25,-1.47,"80,853",19.15,8.85,0.24,1.43,72.17,-7.05,Wednesday,Wednesday,2018/07/18
406724,938,Heritage Insurance Holdings,HRTG,16.69,16.88,16.64,16.82,0.07,0.42,"106,169",19.15,8.85,0.24,1.43,72.47,-6.66,Thursday,Thursday,2018/07/19
406725,934,Heritage Insurance Holdings,HRTG,16.86,17.15,16.63,17.09,0.27,1.61,"126,815",19.15,8.85,0.24,1.40,73.63,-5.16,Friday,Friday,2018/07/20
406726,941,Heritage Insurance Holdings,HRTG,17.07,17.13,16.9,17.13,0.04,0.23,"68,645",19.15,8.85,0.24,1.40,73.80,-4.94,Monday,Monday,2018/07/23
406727,940,Heritage Insurance Holdings,HRTG,17.22,17.33,17.11,17.26,0.13,0.76,"85,811",19.15,8.85,0.24,1.39,74.36,-4.22,Tuesday,Tuesday,2018/07/24
406728,943,Heritage Insurance Holdings,HRTG,17.26,17.26,17.04,17.19,-0.07,-0.41,"72,062",19.15,8.85,0.24,1.40,74.06,-4.61,Wednesday,Wednesday,2018/07/25
406729,944,Heritage Insurance Holdings,HRTG,17.24,17.9,17.16,17.46,0.27,1.57,"134,561",19.15,8.85,0.24,1.37,75.23,-3.11,Thursday,Thursday,2018/07/26
406730,942,Heritage Insurance Holdings,HRTG,17.48,17.69,17.07,17.35,-0.11,-0.63,"103,088",19.15,8.85,0.24,1.38,74.75,-3.72,Friday,Friday,2018/07/27
406731,941,Heritage Insurance Holdings,HRTG,17.35,17.64,17.14,17.17,-0.18,-1.04,"111,812",19.15,8.85,0.24,1.40,73.98,-4.72,Monday,Monday,2018/07/30
406732,943,Heritage Insurance Holdings,HRTG,17.19,17.26,16.86,17.17,...,...,"111,537",19.15,8.85,0.24,1.40,73.98,-4.72,Tuesday,Tuesday,2018/07/31
406733,943,Heritage Insurance Holdings,HRTG,17.17,17.23,16.53,16.61,-0.56,-3.26,"128,185",19.15,8.85,0.24,1.44,71.56,-7.82,Wednesday,Wednesday,2018/08/01
406734,943,Heritage Insurance Holdings,HRTG,16.63,17.1,16.63,16.87,0.26,1.57,"138,225",19.15,8.85,0.24,1.42,72.68,-6.38,Thursday,Thursday,2018/08/02
406735,946,Heritage Insurance Holdings,HRTG,15.33,15.46,14.24,15.01,-1.86,-11.03,"560,412",19.15,8.85,0.24,1.60,162.98,-16.70,Friday,Friday,2018/08/03
406736,947,Heritage Insurance Holdings,HRTG,13.95,15.06,13.95,15.06,0.05,0.33,"332,900",19.15,8.85,0.24,1.59,163.52,-16.43,Monday,Monday,2018/08/06
406737,944,Heritage Insurance Holdings,HRTG,14.99,15.16,14.85,15.0,-0.06,-0.40,"270,918",19.15,8.85,0.24,1.60,162.87,-16.76,Tuesday,Tuesday,2018/08/07
406738,939,Heritage Insurance Holdings,HRTG,14.96,15.0,14.3,14.33,-0.67,-4.47,"164,559",19.15,8.85,0.24,1.67,155.59,-20.48,Wednesday,Wednesday,2018/08/08
406739,943,Heritage Insurance Holdings,HRTG,14.37,14.6,14.29,14.32,-0.01,-0.07,"246,057",19.15,8.85,0.24,1.68,155.48,-20.53,Thursday,Thursday,2018/08/09
406740,943,Heritage Insurance Holdings,HRTG,14.42,14.67,14.22,14.64,0.32,2.23,"189,358",19.15,8.85,0.24,1.64,158.96,-18.76,Friday,Friday,2018/08/10
406741,942,Heritage Insurance Holdings,HRTG,14.64,15.05,14.48,15.01,0.37,2.53,"148,360",19.15,8.85,0.24,1.60,162.98,-16.70,Monday,Monday,2018/08/13
406742,946,Heritage Insurance Holdings,HRTG,15.52,16.09,15.36,16.0,0.99,6.60,"312,065",19.15,8.85,0.24,1.50,173.72,-11.21,Tuesday,Tuesday,2018/08/14
406743,948,Heritage Insurance Holdings,HRTG,15.93,16.08,15.61,15.71,-0.29,-1.81,"144,619",19.15,8.85,0.24,1.53,170.58,-12.82,Wednesday,Wednesday,2018/08/15
406744,944,Heritage Insurance Holdings,HRTG,15.66,16.03,15.57,15.67,-0.04,-0.25,"157,691",19.15,8.85,0.24,1.53,170.14,-13.04,Thursday,Thursday,2018/08/16
406745,943,Heritage Insurance Holdings,HRTG,15.61,15.76,15.44,15.49,-0.18,-1.15,"168,978",19.15,8.85,0.24,1.55,168.19,-14.04,Friday,Friday,2018/08/17
406746,946,Heritage Insurance Holdings,HRTG,15.45,15.64,15.35,15.5,0.01,0.06,"76,618",19.15,8.85,0.24,1.55,168.30,-13.98,Monday,Monday,2018/08/20
406747,947,Heritage Insurance Holdings,HRTG,15.45,15.51,14.98,15.03,-0.47,-3.03,"173,928",19.15,8.85,0.24,1.60,163.19,-16.59,Tuesday,Tuesday,2018/08/21
406748,942,Heritage Insurance Holdings,HRTG,14.98,15.17,14.67,14.72,-0.31,-2.06,"214,080",19.15,8.85,0.24,1.63,159.83,-18.31,Wednesday,Wednesday,2018/08/22
406749,946,Heritage Insurance Holdings,HRTG,14.75,15.01,14.51,14.93,0.21,1.43,"299,167",19.15,8.85,0.24,1.61,162.11,-17.15,Thursday,Thursday,2018/08/23
406750,944,Heritage Insurance Holdings,HRTG,15.13,15.47,14.93,14.99,0.06,0.40,"137,336",19.15,8.85,0.24,1.60,162.76,-16.81,Friday,Friday,2018/08/24
406751,947,Heritage Insurance Holdings,HRTG,15.05,15.27,14.71,14.76,-0.23,-1.53,"134,495",19.15,8.85,0.24,1.63,160.26,-18.09,Monday,Monday,2018/08/27
406752,939,Heritage Insurance Holdings,HRTG,14.75,14.86,14.61,14.74,-0.02,-0.14,"128,756",19.15,8.85,0.24,1.63,160.04,-18.20,Tuesday,Tuesday,2018/08/28
406753,941,Heritage Insurance Holdings,HRTG,14.7,14.81,14.52,14.53,-0.21,-1.42,"89,760",19.15,8.85,0.24,1.65,157.76,-19.37,Wednesday,Wednesday,2018/08/29
406754,934,Heritage Insurance Holdings,HRTG,14.51,14.57,14.42,14.5,-0.03,-0.21,"64,994",19.15,8.85,0.24,1.66,157.44,-19.53,Thursday,Thursday,2018/08/30
406755,938,Heritage Insurance Holdings,HRTG,14.41,14.67,14.35,14.65,0.15,1.03,"145,410",19.15,8.85,0.24,1.64,159.07,-18.70,Friday,Friday,2018/08/31
406756,941,Heritage Insurance Holdings,HRTG,14.58,15.11,14.57,15.08,0.43,2.94,"199,998",19.15,8.85,0.24,1.59,163.74,-16.32,Tuesday,Tuesday,2018/09/04
406757,943,Heritage Insurance Holdings,HRTG,15.0,15.17,15.0,15.13,0.05,0.33,"80,422",19.15,8.85,0.24,1.59,164.28,-16.04,Wednesday,Wednesday,2018/09/05
406758,936,Heritage Insurance Holdings,HRTG,15.18,15.59,15.15,15.19,0.06,0.40,"174,146",19.15,8.85,0.24,1.58,164.93,-15.70,Thursday,Thursday,2018/09/06
406759,940,Heritage Insurance Holdings,HRTG,15.15,15.42,15.12,15.33,0.14,0.92,"179,483",19.15,8.85,0.24,1.57,166.45,-14.93,Friday,Friday,2018/09/07
406760,938,Heritage Insurance Holdings,HRTG,15.27,15.27,14.75,15.08,-0.25,-1.63,"146,536",19.15,10.53,0.24,1.59,163.74,-16.32,Monday,Monday,2018/09/10
406761,946,Heritage Insurance Holdings,HRTG,14.96,15.32,14.96,15.13,0.05,0.33,"122,731",19.15,11.12,0.24,1.59,164.28,-16.04,Tuesday,Tuesday,2018/09/11
406762,940,Heritage Insurance Holdings,HRTG,15.07,15.1,14.75,14.76,-0.37,-2.45,"169,539",19.15,11.50,0.24,1.63,160.26,-18.09,Wednesday,Wednesday,2018/09/12
406763,945,Heritage Insurance Holdings,HRTG,14.77,15.8,14.77,15.78,1.08,7.35,"207,083",19.15,11.50,0.24,1.52,171.34,-12.43,Thursday,Thursday,2018/09/13
406764,939,Heritage Insurance Holdings,HRTG,15.75,15.75,15.28,15.57,-0.21,-1.33,"239,456",19.15,11.50,0.24,1.54,169.06,-13.60,Friday,Friday,2018/09/14
406765,943,Heritage Insurance Holdings,HRTG,15.54,15.68,15.40,15.58,0.01,0.06,"178,411",19.15,11.50,0.24,1.54,169.16,-13.54,Monday,Monday,2018/09/17
406766,944,Heritage Insurance Holdings,HRTG,15.6,15.61,15.34,15.34,-0.24,-1.54,"85,867",19.15,11.50,0.24,1.56,166.56,-14.87,Tuesday,Tuesday,2018/09/18
406767,943,Heritage Insurance Holdings,HRTG,15.3,15.7,15.30,15.63,0.29,1.89,"137,608",19.15,11.50,0.24,1.54,169.71,-13.26,Wednesday,Wednesday,2018/09/19
406768,948,Heritage Insurance Holdings,HRTG,15.72,15.72,15.52,15.56,-0.07,-0.45,"438,050",19.15,11.50,0.24,1.54,168.95,-13.65,Thursday,Thursday,2018/09/20
406769,942,Heritage Insurance Holdings,HRTG,15.53,15.81,15.53,15.69,0.13,0.84,"180,732",19.15,11.75,0.24,1.53,170.36,-12.93,Friday,Friday,2018/09/21
406770,947,Heritage Insurance Holdings,HRTG,15.65,15.74,15.23,15.35,-0.34,-2.17,"51,604",19.15,12.25,0.24,1.56,166.67,-14.82,Monday,Monday,2018/09/24
406771,943,Heritage Insurance Holdings,HRTG,15.34,15.44,15.25,15.32,-0.03,-0.20,"62,604",19.15,12.44,0.24,1.57,166.34,-14.98,Tuesday,Tuesday,2018/09/25
406772,943,Heritage Insurance Holdings,HRTG,15.28,15.3,15.14,15.21,-0.11,-0.72,"45,475",19.15,12.63,0.24,1.58,165.15,-15.59,Wednesday,Wednesday,2018/09/26
406773,942,Heritage Insurance Holdings,HRTG,15.19,15.26,14.85,14.94,-0.27,-1.78,"132,746",19.15,12.82,0.24,1.61,162.21,-17.09,Thursday,Thursday,2018/09/27
406774,951,Heritage Insurance Holdings,HRTG,14.86,14.96,14.78,14.82,-0.12,-0.80,"148,830",19.15,12.96,0.24,1.62,160.91,-17.76,Friday,Friday,2018/09/28
406775,947,Heritage Insurance Holdings,HRTG,14.92,15.28,14.71,14.73,-0.09,-0.61,"140,584",19.15,12.99,0.24,1.63,159.93,-18.26,Monday,Monday,2018/10/01
406776,943,Heritage Insurance Holdings,HRTG,14.64,14.89,14.39,14.59,-0.14,-0.95,"121,091",19.15,13.72,0.24,1.64,158.41,-19.03,Tuesday,Tuesday,2018/10/02
406777,943,Heritage Insurance Holdings,HRTG,14.61,14.62,14.27,14.32,-0.27,-1.85,"266,902",19.15,13.88,0.24,1.68,155.48,-20.53,Wednesday,Wednesday,2018/10/03
406778,946,Heritage Insurance Holdings,HRTG,14.26,14.4,14.01,14.25,-0.07,-0.49,"261,265",19.15,13.95,0.24,1.68,154.72,-20.92,Thursday,Thursday,2018/10/04
406779,944,Heritage Insurance Holdings,HRTG,14.23,14.81,14.23,14.69,0.44,3.09,"732,290",19.15,13.95,0.24,1.63,159.50,-18.48,Friday,Friday,2018/10/05
406780,944,Heritage Insurance Holdings,HRTG,14.67,14.71,14.43,14.45,-0.24,-1.63,"112,187",19.15,13.95,0.24,1.66,156.89,-19.81,Monday,Monday,2018/10/08
406781,945,Heritage Insurance Holdings,HRTG,14.38,14.7,14.28,14.61,0.16,1.11,"164,475",19.15,13.95,0.24,1.64,158.63,-18.92,Tuesday,Tuesday,2018/10/09
406782,940,Heritage Insurance Holdings,HRTG,14.48,14.53,14.15,14.15,-0.46,-3.15,"227,332",19.15,13.95,0.24,1.70,153.64,-21.48,Wednesday,Wednesday,2018/10/10
406783,942,Heritage Insurance Holdings,HRTG,14.01,14.11,13.66,13.67,-0.48,-3.39,"175,959",19.15,13.66,0.24,1.76,148.43,-24.14,Thursday,Thursday,2018/10/11
406784,946,Heritage Insurance Holdings,HRTG,13.6,13.79,12.85,13.25,-0.42,-3.07,"299,487",19.15,12.85,0.24,1.81,143.87,-26.47,Friday,Friday,2018/10/12
406785,944,Heritage Insurance Holdings,HRTG,12.96,13.39,12.96,13.14,-0.11,-0.83,"137,045",19.15,12.85,0.24,1.83,142.67,-27.08,Monday,Monday,2018/10/15
406786,945,Heritage Insurance Holdings,HRTG,13.15,13.55,12.94,13.5,0.36,2.74,"219,376",19.15,12.85,0.24,1.78,146.58,-25.08,Tuesday,Tuesday,2018/10/16
406787,940,Heritage Insurance Holdings,HRTG,13.43,13.61,13.04,13.39,-0.11,-0.81,"89,181",19.15,12.85,0.24,1.79,145.39,-25.69,Wednesday,Wednesday,2018/10/17
406788,944,Heritage Insurance Holdings,HRTG,13.29,13.5,13.10,13.31,-0.08,-0.60,"115,960",19.15,12.85,0.24,1.80,144.52,-26.14,Thursday,Thursday,2018/10/18
406789,940,Heritage Insurance Holdings,HRTG,13.31,13.6,13.31,13.31,...,...,"87,676",19.15,12.85,0.24,1.80,144.52,-26.14,Friday,Friday,2018/10/19
406790,946,Heritage Insurance Holdings,HRTG,13.25,13.83,13.25,13.51,0.20,1.50,"138,301",19.15,12.85,0.24,1.78,146.69,-25.03,Monday,Monday,2018/10/22
406791,941,Heritage Insurance Holdings,HRTG,13.35,13.63,13.25,13.5,-0.01,-0.07,"146,834",19.15,12.85,0.24,1.78,146.58,-25.08,Tuesday,Tuesday,2018/10/23
406792,940,Heritage Insurance Holdings,HRTG,13.39,13.51,13.12,13.12,-0.38,-2.81,"142,539",19.15,12.85,0.24,1.83,142.45,-27.19,Wednesday,Wednesday,2018/10/24
406793,941,Heritage Insurance Holdings,HRTG,13.17,13.48,13.12,13.37,0.25,1.91,"123,819",19.15,12.85,0.24,1.80,145.17,-25.80,Thursday,Thursday,2018/10/25
406794,943,Heritage Insurance Holdings,HRTG,13.29,13.87,13.29,13.79,0.42,3.14,"104,068",19.15,12.85,0.24,1.74,149.73,-23.47,Friday,Friday,2018/10/26
406795,945,Heritage Insurance Holdings,HRTG,13.93,14.05,13.77,13.84,0.05,0.36,"72,428",19.15,12.85,0.24,1.73,150.27,-23.20,Monday,Monday,2018/10/29
406796,944,Heritage Insurance Holdings,HRTG,13.84,14.1,13.69,14.09,0.25,1.81,"130,905",19.15,12.85,0.24,1.70,152.99,-21.81,Tuesday,Tuesday,2018/10/30
406797,947,Heritage Insurance Holdings,HRTG,14.18,14.22,13.94,13.96,-0.13,-0.92,"124,368",19.15,12.85,0.24,1.72,151.57,-22.53,Wednesday,Wednesday,2018/10/31
406798,947,Heritage Insurance Holdings,HRTG,14.65,15.57,14.23,15.04,1.08,7.74,"257,835",19.15,12.85,0.24,1.60,163.30,-16.54,Thursday,Thursday,2018/11/01
406799,946,Heritage Insurance Holdings,HRTG,15.27,16.41,15.20,16.35,1.31,8.71,"483,571",19.15,12.85,0.24,1.47,177.52,-9.27,Friday,Friday,2018/11/02
406800,946,Heritage Insurance Holdings,HRTG,16.38,16.71,15.95,16.03,-0.32,-1.96,"191,420",19.15,12.85,0.24,1.50,24.21,-11.04,Monday,Monday,2018/11/05
406801,947,Heritage Insurance Holdings,HRTG,16.21,16.68,16.13,16.56,0.53,3.31,"156,899",19.15,12.85,0.24,1.45,25.01,-8.10,Tuesday,Tuesday,2018/11/06
406802,941,Heritage Insurance Holdings,HRTG,16.63,16.63,15.89,16.25,-0.31,-1.87,"247,615",19.15,12.85,0.24,1.48,24.54,-9.82,Wednesday,Wednesday,2018/11/07
406803,942,Heritage Insurance Holdings,HRTG,16.5,16.95,16.47,16.86,0.61,3.75,"150,302",19.15,12.85,0.24,1.42,25.46,-6.44,Thursday,Thursday,2018/11/08
